ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
426011080991398;190;5;1;1;2;0;2.5;0.5;0.00107685652115246;0.00369924001625103;0.000278530215020604;0.00134073261009647;0.00179653608469155;0.0017789498906163;0.000715859597361958;0.000362761983991491;0.000938517501833745;0.00128561559409476;0.00159063843724789;0.000595008240913523;NA;NA;NA;0.294025367607672;0.999135045715866;3.41143929648893e-32
437673215862770;70;5;1;1;2;0;2.5;0.5;0.0350118711824539;0.0347666129329016;0.00119552222612572;0.00390084904148879;0.0287299116933043;0.0327621671236575;0.00279717972920434;0.00398695724379657;0.0302073259208769;0.157866834907258;0.00483553978647877;0.00240840611053498;NA;NA;NA;0.788120999114336;1;2.00517603101266e-11
956333394374712;285;5;1;1;2;0;2.5;0.5;7.66068570383358e-06;1.4337706960799e-05;2.10866934459499e-09;1.98632248573617e-09;1.22578893784304e-05;1.30805986021868e-05;1.74005366336621e-09;1.5531706364517e-09;4.34732502020185e-06;0.0436296114656254;6.95590457724985e-09;1.32828954625223e-09;NA;NA;NA;0.705275030308155;0.999611729114653;8.65209390532093e-49
490725324746038;280;5;1;1;2;0;2.5;0.5;6.65622222334759e-07;9.85380984464748e-07;1.9237753369791e-05;1.85881604192983e-05;1.11681767521286e-06;7.57712113517852e-07;1.05363813321589e-05;1.02340756864008e-05;7.23606992104428e-06;0.00132086908683138;1.99145838117768e-05;9.31514179648632e-06;NA;NA;NA;0.743624119868241;0.999094384725219;1.86534669378611e-49
874347309895771;290;5;1;1;2;0;2.5;0.5;1.18673480764816e-11;3.8363125006524e-11;1.65243512585982e-08;7.35002544616476e-09;2.30259039998131e-11;2.22460638012652e-11;9.9489459320517e-09;4.31300364220427e-09;1.88616719745048e-11;0.00507248394625548;6.65665549681075e-09;4.29721163380994e-09;NA;NA;NA;0.63751205779459;0.999625862424689;2.89592659929543e-49
202291153846970;160;5;1;1;2;0;2.5;0.5;0.00462773124880288;0.00469081237213748;0.000568533155522405;0.000618442276345625;0.00311174676758451;0.00321643475842701;0.000814705688996627;0.000883069679972525;0.00204448482748958;0.917470905448954;0.000594808685566217;0.00344617439103985;NA;NA;NA;0.957241220670453;0.997316894086768;6.12090102760212e-27
947119131239330;75;5;1;1;2;0;2.5;0.5;0.163504657230111;0.158795664282804;0.000104618210165536;0.000116571417464712;0.149414671997991;0.138630099909972;7.6001997408007e-05;0.000118679724518058;0.0545226897172872;0.163865899646426;0.000221160212372982;0.000330082997666586;NA;NA;NA;0.769509967045924;0.994683522262543;2.19418124121352e-12
63804116719519;225;5;1;1;2;0;2.5;0.5;0.00106260116555671;0.000438720514528268;3.07234958258889e-05;1.93489673606352e-05;0.000568002759672626;0.000497338447565037;2.40499955261012e-05;2.32990277805588e-05;0.00121536298274137;0.231234993469911;1.9264944754528e-05;1.92162191996382e-05;NA;NA;NA;0.197939163367886;0.998607914701126;1.60816121490972e-39
986718511124842;85;5;1;1;2;0;2.5;0.5;0.0487828828083548;0.0539269195155665;0.158347952116072;0.147894096813801;0.0606704144216152;0.0676918438260136;0.17635613608201;0.196372628357925;0.0875124884575817;0.0604466040392617;0.174515421667103;0.279967461677023;NA;NA;NA;0.955773816231503;0.99578404633445;1.54897050269954e-14
468135464504383;270;5;1;1;2;0;2.5;0.5;3.81484351197856e-08;1.90472216994849e-08;2.35984607249037e-10;1.15010424381637e-11;2.00663349624214e-08;1.43531660502699e-08;3.55946903717808e-11;1.03228093230885e-11;8.29506756270114e-09;0.217297434483584;1.75146350418077e-11;9.46684229944174e-12;NA;NA;NA;0.638841158744948;1;3.93514667116265e-47
245317643731473;230;5;1;1;2;0;2.5;0.5;0.000935943268385356;0.000457634502219687;1.66443507978296e-10;8.10206128683319e-10;0.000850860565810762;0.000829503583426027;8.17353824139129e-11;1.20038870754919e-10;0.000586104751243277;0.0617604741466169;1.86729698855305e-10;3.26407020140954e-10;NA;NA;NA;0.874845115569596;1;3.66615088203814e-39
352941258209466;210;5;1;1;2;0;2.5;0.5;1.43052515140212e-09;2.73252191779917e-09;4.66419500645228e-06;5.49632743572132e-06;3.47560456545255e-09;4.70120930276122e-09;6.63722174480161e-06;3.1298003711716e-06;4.83367163620306e-06;0.00722026108004902;3.88790789849906e-06;2.55642291621217e-06;NA;NA;NA;0.440158166674191;0.998410174169241;1.53258021330926e-36
370650108648898;240;5;1;1;2;0;2.5;0.5;4.41074002411203e-05;8.0877085140166e-05;3.66839827247517e-05;6.50663046984982e-05;0.000105937438869006;0.000117729984189109;6.53823397530896e-05;6.92517333336261e-05;1.44100117031461e-07;0.00346634351573824;9.6015320446568e-05;8.68862631901655e-05;NA;NA;NA;0.331719894023258;0.999450541248609;7.83026180996617e-42
678114771071440;275;5;1;1;2;0;2.5;0.5;7.11547583908187e-05;0.000166825982765023;2.56079458443817e-06;6.42105972121075e-07;0.000101970441225525;0.000114558304920995;8.60692838366894e-07;9.45445535591061e-07;2.12091368667098e-05;0.0573728698480445;1.62758381791307e-06;9.11503393683567e-07;NA;NA;NA;0.538810005734788;0.999584443906179;1.22676242163855e-46
214844239831866;125;5;1;1;2;0;2.5;0.5;0.000177706785746325;0.000342839313919008;0.000137433073782516;0.000256590740490284;0.000153038617116902;0.00016127032600895;0.000199463680586773;0.000214454693011236;0.00546223211627343;0.303387744370381;0.000114729775315363;0.000262906188554976;NA;NA;NA;0.773924699468676;0.995676025727624;9.65318372422495e-21
153077253465920;200;5;1;1;2;0;2.5;0.5;4.9729345404451e-06;9.32840596446224e-06;0.000530723443946827;0.000406488329577956;9.80873057317375e-06;7.79283254105769e-06;0.000481700382534199;0.000490613875660288;1.41192441524223e-08;0.0498226597897969;0.000272782726067316;0.000400931455166063;NA;NA;NA;0.253724185151101;0.999202077347792;4.38611431228153e-36
447930204596132;280;5;1;1;2;0;2.5;0.5;3.15103500733545e-07;1.60859159546747e-08;5.37985019641762e-09;6.83836422124145e-09;4.0265040269986e-08;4.66654906538444e-08;4.22721733934164e-09;4.1893015808168e-09;4.74051858634496e-08;0.000576077202580195;6.72876435450331e-10;4.06953022613347e-09;NA;NA;NA;0.289413511513388;0.999094384725219;1.86534669378611e-49
426018396632513;175;5;1;1;2;0;2.5;0.5;0.00265767529944239;0.00574674385266848;0.000350034793991057;0.000182962835907241;0.00524040386265885;0.00519377003431761;0.000190997749265801;0.000180254476074675;0.0104307189182216;0.149268763360357;0.000145702072837933;0.000298665321824077;NA;NA;NA;0.232890753723051;0.99898582028036;2.4990737177113e-29
111015780024033;135;5;1;1;2;0;2.5;0.5;0.000168849327474052;0.000138190324162443;8.89204792464671e-05;2.50720267537312e-05;0.000171248275034447;0.000174463107237031;5.33276834943601e-05;7.022939948596e-05;6.36732913469715e-06;0.0623760966119071;7.33021524696544e-05;8.98550411350511e-05;NA;NA;NA;0.694723916736716;1;4.41302654659406e-25
848180314808937;245;5;1;1;2;0;2.5;0.5;1.52518186089996e-06;4.33592912840915e-06;2.45218554747182e-07;4.761764682491e-07;5.4891606922485e-06;3.93421916608484e-06;3.88028889659622e-07;3.60921346539201e-07;4.73674547173810e-09;0.531299562744141;3.86978166481817e-07;7.93227141671086e-07;NA;NA;NA;0.0153137483647444;1;3.04475473666239e-42
505196268830227;145;5;1;1;2;0;2.5;0.5;0.00173503327133491;0.00129801140256848;0.00112756756716238;0.000383031374836502;0.00263599030200294;0.00180345606955471;0.00142497684526451;0.00132135834317722;3.82142681458917e-05;0.537136670120157;0.0014339360990865;0.00311176351062103;NA;NA;NA;0.817076066147592;0.996722114128197;5.26660060840464e-25
505632423575797;240;5;1;1;2;0;2.5;0.5;4.95131316354293e-09;4.68146833595645e-09;1.09221542917675e-07;1.8579322293266e-07;7.89205733635152e-09;1.95028968773322e-09;1.56375311087782e-07;1.34023503359604e-07;9.12799776127911e-09;0.0219675694192568;2.56890703152867e-07;1.88705991637047e-07;NA;NA;NA;0.77713449388482;0.998780256816906;1.54563604158096e-41
630316192813752;295;5;1;1;2;0;2.5;0.5;7.43371454791195e-06;2.4447830963253e-05;9.50763420347184e-07;1.49201167364579e-06;1.22526242289705e-05;1.18878586162184e-05;1.1922156965571e-06;8.46852512734797e-07;0.000396912465377851;0.0866749219770948;9.01641629074074e-07;9.01599043943214e-07;NA;NA;NA;0.415103381138785;1;5.51040463276382e-50
902030956732087;250;5;1;1;2;0;2.5;0.5;0.0370162453794063;0.0414119513215774;1.6333424331717e-07;1.85965137091967e-08;0.0417251023144013;0.0400581704714647;6.70354648594125e-08;7.07607791052318e-08;0.368606040522191;0.816893712231101;5.31109731203722e-08;9.40268002601626e-08;NA;NA;NA;0.703195653729059;0.998882942873356;2.66795736774852e-42
947425721504831;300;5;1;1;2;0;2.5;0.5;3.31878716494883e-07;6.8016406348891e-07;2.57704530072564e-07;6.82236227297611e-07;3.90287645838126e-07;3.8968163424778e-07;7.43503719896757e-07;5.14423748927037e-07;6.23964672540235e-08;0.172852320901671;1.43981246440884e-06;8.27266304439937e-07;NA;NA;NA;0.577051435552053;0.999642689422521;2.4976361425274e-54
747225775086810;275;5;1;1;2;0;2.5;0.5;7.00388507879584e-05;9.47386248719733e-05;9.23415495912341e-05;5.50259519873324e-05;0.000188822574282152;0.000154425457049651;3.54905663479152e-05;3.79712385153266e-05;3.46633720777128e-06;0.269183996304279;5.37468150369788e-05;5.58732911706747e-05;NA;NA;NA;0.0988363082330875;0.999072258924617;6.57201781944003e-47
813136685647115;135;5;1;1;2;0;2.5;0.5;0.0509464383897754;0.0340417128978718;0.000879311756709254;0.00104738224168916;0.0372772699216841;0.0337458224360602;0.00107834272317097;0.00104134119958507;0.309260973148612;0.92984078039045;0.00114823580975769;0.000891764079640271;NA;NA;NA;0.636010456799892;0.996275474587511;1.90932480750064e-22
169694820661603;115;5;1;1;2;0;2.5;0.5;0.00642720448854636;0.0156191788152359;0.0109534972266546;0.0187673190314881;0.00807340079146074;0.00770324195603403;0.0124430840798208;0.0139409476756142;0.00152522984326594;0.111409315235369;0.0133419502012577;0.0222653816934305;NA;NA;NA;0.629751432000916;0.997672866020077;1.81204530809077e-19
419620887381568;155;5;1;1;2;0;2.5;0.5;0.00300664087827226;0.00462227058133714;0.00833215805269694;0.00457947999170274;0.00471642167099887;0.00479075816831494;0.0127459909090647;0.0122938236589905;0.0013846190745035;0.114544623337428;0.00630279708243176;0.0260515145356979;NA;NA;NA;0.374383220926198;0.998707834175518;3.53277002881132e-26
44637560741815;285;5;1;1;2;0;2.5;0.5;0.000385406038254086;0.000352402492695627;3.26971118967828e-07;2.46697151151164e-07;0.000409071880390602;0.000336112797633897;2.92789162963184e-07;1.61964086391163e-07;3.8781789977068e-05;0.271315266928268;1.72714942839233e-07;9.5624186273151e-08;NA;NA;NA;0.352599216627515;0.999611729114653;8.65209390532093e-49
712629712251969;115;5;1;1;2;0;2.5;0.5;0.0957214038574501;0.0441206433083385;0.00119537295722216;0.000606247781918099;0.0729121502666808;0.0750087736655832;0.00113052497144164;0.00123624435581443;0.169166803236956;0.866549796240338;0.00209150175420031;0.00203308134913609;NA;NA;NA;0.330854184285252;1;4.59196678384106e-21
156266833273533;205;5;1;1;2;0;2.5;0.5;0.00131153252889654;0.0029708729635262;0.000139261621406327;9.71783842248834e-05;0.00329833793840362;0.00245831138633441;0.000114349544503918;0.000108802596889218;0.00619880225350023;0.00239652058969619;5.73575685393587e-05;8.55027429966269e-05;NA;NA;NA;0.111646279351584;0.999256361035997;1.14947046153603e-34
215287525070827;95;5;1;1;2;0;2.5;0.5;0.00336049647127451;0.00585363343920626;0.000723463555008032;0.00019221880940968;0.00438082008180487;0.00402511073449389;0.000233911837905698;0.000236276596982848;0.00414287054003873;0.149485210532966;0.000215627743393283;0.000325971154541821;NA;NA;NA;0.792734968925108;1;6.60415284172096e-16
7055403141116;130;5;1;1;2;0;2.5;0.5;0.087974151875819;0.0991543640486121;8.13247070594617e-06;1.01135075438594e-05;0.0828100337860482;0.0799956689217928;1.32894238660994e-05;6.66337959020299e-06;0.214261601892118;0.307484739452618;9.63269408958375e-06;2.7992014935973e-05;NA;NA;NA;0.673373243796567;0.99598559874063;1.03507864097706e-21
735794722736287;155;5;1;1;2;0;2.5;0.5;0.0118780502403583;0.0103550437969813;5.86253521499015e-06;8.41588981889129e-06;0.0137910248835417;0.0123261170771814;1.62178434065658e-05;8.20984499389297e-06;0.0829399302151459;0.608847997782489;8.13300996428592e-06;5.40167279739576e-06;NA;NA;NA;0.234152011579942;1;4.18386847895759e-30
42849028304836;160;5;1;1;2;0;2.5;0.5;8.86544694272582e-08;6.36193794403769e-08;9.81456055613886e-08;1.39992963089026e-08;8.06427630019401e-08;8.25930503544606e-08;4.60157426350123e-08;4.79421261076036e-08;7.38274991341127e-07;0.00337793081732753;6.57602818529514e-08;2.58526449804969e-08;NA;NA;NA;0.822415705767248;1;2.56959927186459e-29
208150901055650;75;5;1;1;2;0;2.5;0.5;0.0226697369389043;0.026881500136241;0.142667732998628;0.109754043086984;0.0193217804570811;0.0216882399647252;0.0836541126700473;0.0877363271347409;0.0307147473024129;0.794630555365721;0.0642578944812099;0.0938973770197257;NA;NA;NA;0.646574774201232;0.988166118819597;2.26857241834721e-13
531166388658770;95;5;1;1;2;0;2.5;0.5;0.0454465524958811;0.0468933993635205;0.000907787041809128;0.00100089391023336;0.0586449546978091;0.0572428691459181;0.000919585591654555;0.00110853041657941;0.245975326589886;0.476335360552804;0.000988648668175538;0.000836766218468895;NA;NA;NA;0.670201975459303;0.992661641676104;1.19449048120062e-15
968971022281644;125;5;1;1;2;0;2.5;0.5;0.000873996586737697;0.0138408239162138;0.015990369684552;0.0148948565351685;0.000904930567889966;0.00100645194785317;0.0134088326764038;0.0111800211037835;0.00517348935284685;0.409313488777959;0.0164552562852668;0.0340684587529462;NA;NA;NA;0.0251444321612396;0.995632830169731;2.12336272057989e-21
366548102008917;115;5;1;1;2;0;2.5;0.5;0.0107703061569307;0.0169410866507833;0.0105556753435315;0.0137780007526742;0.0159782790354302;0.0147808701505133;0.00980328619982836;0.0108295844828628;0.0105362400800159;0.130765639217754;0.0121527834860166;0.0100730607117403;NA;NA;NA;0.453351920876622;0.997630899095236;1.49556146314052e-20
844225693822915;85;5;1;1;2;0;2.5;0.5;0.00300030752152854;0.00278952649447492;4.19286313775968e-05;3.49632733494976e-05;0.00414846094257493;0.00245297367520533;2.33991404306045e-05;2.71699792693786e-05;0.000552458369037464;0.753504385173137;3.0288486395206e-05;2.43504960487856e-05;NA;NA;NA;0.466272443118792;0.99092228711938;5.83635623525506e-14
770915079443517;265;5;1;1;2;0;2.5;0.5;1.53847226724294e-06;5.41062332080833e-07;9.62419340871493e-06;2.36029008438271e-05;1.15149131397298e-06;9.2586971482796e-07;2.59207512267207e-05;2.20473320764688e-05;2.47221629381541e-07;0.0612407340972508;5.80393553516725e-05;2.4715729390004e-05;NA;NA;NA;0.972166971922242;0.999552772078478;6.35483725701993e-45
332950937959335;295;5;1;1;2;0;2.5;0.5;1.68928374790671e-06;1.80664878345018e-06;1.11368992804357e-09;2.72865156321961e-09;1.98596899856955e-06;1.30713901652347e-06;2.21014374197601e-09;1.0746271148034e-09;2.66095067154195e-09;0.0236967239404319;1.06556007948404e-09;2.05317166058234e-09;NA;NA;NA;0.917365328538587;1;5.51040463276382e-50
708658485388913;250;5;1;1;2;0;2.5;0.5;0.000418464984858222;0.000335539041068139;1.03467065258236e-07;1.76448407446485e-07;0.000421058712256785;0.000433045249449134;1.07826858658005e-07;1.19672926708889e-07;0.00255219759054204;0.350302678962325;4.07154890531189e-07;5.26281782751821e-08;NA;NA;NA;0.992415216590738;0.998875159284178;3.26320822418571e-43
45681338766873;145;5;1;1;2;0;2.5;0.5;8.43451444750749e-05;4.16686302090087e-05;1.02921747542731e-05;2.26267292051241e-06;4.04376452093001e-05;4.27971944557206e-05;7.78680049586433e-06;5.48441239928448e-06;2.88535817428321e-07;0.648921545946834;5.17891419897249e-06;5.78845114662629e-06;NA;NA;NA;0.180903604755475;1;1.05576908904755e-28
313525670311651;255;5;1;1;2;0;2.5;0.5;0.00258358639187592;0.00282677436506778;2.20321649428055e-06;2.92789418580146e-06;0.00277594583607205;0.00247662872947156;2.77310418459156e-06;2.73548239351716e-06;0.00241031916316144;0.0934121805154417;5.90384352763279e-06;2.53462564134481e-06;NA;NA;NA;0.682548165140018;0.998926833441217;5.13750447625106e-43
651758525590413;75;5;1;1;2;0;2.5;0.5;0.16014027255091;0.218039779127148;0.0056739371338999;0.00205219301740022;0.168232740456967;0.188939551135516;0.00174348792980836;0.00235469610592632;0.273785420113794;0.990217937754193;0.00159105130770836;0.00301430225345965;NA;NA;NA;0.398739854536205;0.988482916020489;2.81238967338903e-12
120902429019645;120;5;1;1;2;0;2.5;0.5;0.000869651998705561;0.00144527560516688;0.00259364842022027;0.00398872435277425;0.00129078582989378;0.00103857777776339;0.00186095620165117;0.00189859310674475;0.00100416222208357;0.0176190288368154;0.00119713857246932;0.00158159463124551;NA;NA;NA;0.344138481445629;0.997855517058379;1.98121164746438e-20
687036247363978;270;5;1;1;2;0;2.5;0.5;0.000109335104243771;0.000163506387222285;1.65979302022147e-07;3.17239387929771e-07;5.03679416197169e-05;5.53010107501676e-05;2.44626150141373e-07;2.4092020291508e-07;9.57150407846426e-08;0.00167422434467412;9.33905082736751e-08;4.92406187786168e-07;NA;NA;NA;0.125611407566845;0.999040712681274;1.18143269432058e-45
179365377697609;60;5;1;1;2;0;2.5;0.5;0.363812118488655;0.570063815901373;0.0460256124644923;0.0399833781601966;0.34688281238974;0.394713137922202;0.0294475645169495;0.0349564205211781;0.367406449328486;0.180010077227991;0.05269310403908;0.035434270918643;NA;NA;NA;0.796763382262977;0.991203159976917;2.90086312034045e-12
584400285232563;140;5;1;1;2;0;2.5;0.5;0.020759628017075;0.0193483353187364;0.00603423833357997;0.00325571521078596;0.0226272022937817;0.0214495422070579;0.00709432903805902;0.00465859859344842;0.0207279682471732;0.398638253385433;0.00503531411943224;0.00314395579253081;NA;NA;NA;0.61005705910855;1;2.07004310198479e-28
568188898890154;135;5;1;1;2;0;2.5;0.5;0.314826198422004;0.373122309363886;0.00539948581651803;0.00872233516149821;0.31012569279468;0.312358810164238;0.00398783499748097;0.00393446269380528;0.0648180928780389;0.212629091781915;0.00685417942211712;0.00622320969849589;NA;NA;NA;0.293459720306915;0.996243532396041;4.69416659999226e-23
765260337457094;200;5;1;1;2;0;2.5;0.5;5.05030326451895e-08;2.47355394055703e-07;3.92541823298449e-07;2.3693623197408e-06;9.52276695180425e-08;1.16859885193192e-07;1.44039351952586e-06;1.6992517199257e-06;1.8707033941495e-07;0.0170300869032273;2.10664271949033e-06;1.29382314194538e-06;NA;NA;NA;0.277353813946536;0.999215452945049;2.63605496619478e-34
610199308021729;80;5;1;1;2;0;2.5;0.5;0.00807463003837388;0.0215513500430044;0.0146449829960212;0.0133540372765827;0.00785526455518037;0.0106645066761263;0.0145029989855205;0.0101598912132025;0.011828416825121;0.184548678913824;0.014418932306916;0.0503389478840103;NA;NA;NA;0.43070241528858;0.989704360107884;1.45701058927491e-13
707472453528358;85;5;1;1;2;0;2.5;0.5;0.00583125925110467;0.0049352500728201;6.69483713481121e-06;3.77383112576482e-06;0.00721592863263614;0.00670823385003709;3.81329295643041e-06;1.99788697610544e-06;0.00552472295612126;0.184709443809473;3.92578546431255e-06;4.16480717498645e-07;NA;NA;NA;0.552429707644402;0.99578404633445;1.54897050269954e-14
