ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
167136474485876;370;10;5;2;2;10;2;1;0.5;1;0.125308277040345;0.117355427103408;0.128132095402312;0.136530660806045;0.298074405275447;0.562797354276372;0.00846913764606186;-0.00658710705804812;-0.655887659922791;0.621840458333734;0.999999025435726;1.39782731594281e-72
442476107001855;100;10;5;2;2;10;2;1;0.5;1;0.791352312995953;0.862668810411765;0.787770222576612;0.687227950577238;0.832118942796016;0.605856854130933;-0.0141079651896828;-0.00705398259484141;-0.0917017737329384;0.253762331622483;0.999902534054988;3.32704969304748e-16
943592544347827;360;10;5;2;2;10;2;1;0.5;1;0.838514096205906;0.643202573454344;0.834762899496108;0.697244565082046;0.590297034981189;0.503605351816521;0.0077487519006862;-3.41299304318992e-21;-0.505606061519775;0.347984663263039;1;6.74575719907591e-66
345065404598395;120;10;5;2;2;10;2;1;0.5;1;0.784705042264748;0.446617476693495;0.727424624183343;0.57167485259914;0.558443738274518;0.550449044761623;-0.136531601799734;0.0145246384893334;0.496742636335202;0.597088626381645;0.999871089693203;9.29783512765214e-20
584595379468805;280;10;5;2;2;10;2;1;0.5;1;0.979187725200712;0.194933426862445;0.974657795423675;0.230835669297226;0.882145284078929;0.0508680694286123;-0.0136862613789209;-0.0037326167397057;0.200317098364206;0.152422351307147;0.999992864592103;1.36811168749565e-51
153340406122674;230;10;5;2;2;10;2;1;0.5;1;0.524548047224185;0.271808913034759;0.541764198063514;0.307291094773207;0.642764783334458;0.313309676883897;0.0440044485984692;-0.0075869738962878;-0.30499635063077;0.89693544289051;0.999992012015716;4.22727550598704e-40
336269826785283;50;10;5;2;2;10;2;1;0.5;1;0.788934327815391;0.630519030439406;0.792594984595008;0.959256029959877;0.838997060732569;0.151836756109725;0.111498934667612;0.0975615678341606;-0.0418121005003545;0.500934447749105;0.992626391595047;4.28544872814092e-07
516886368239642;100;10;5;2;2;10;2;1;0.5;1;0.499051159031766;0.0492737349383237;0.474453256295051;0.124119286772537;0.455050318447797;0.385192028476213;-0.0871959221499496;0.0104635106579939;0.0802202483779536;0.692805128756417;0.999722067675926;7.8797459278303e-16
463425770366798;210;10;5;2;2;10;2;1;0.5;1;0.397941790825818;0.301362106484543;0.371029993235717;0.37455630126605;0.289059096899469;0.0160311907604527;-0.0654214173137376;-0.00167747223881378;0.219748863284606;0.0808686144904857;0.999999687640588;4.93845752916257e-37
196030665039107;240;10;5;2;2;10;2;1;0.5;1;0.267475784098136;0.446235209417182;0.263598872603988;0.501475488239449;0.358112840014902;0.344285828976106;0.00290492769786667;0.0174295661872001;-0.305017408276001;0.973711767236512;0.999988261091201;8.12033892311816e-43
882960979948422;100;10;5;2;2;10;2;1;0.5;1;0.129143338320894;0.526290963644967;0.124557296250516;0.29212219612757;0.107735159064545;0.148760824611946;-0.0419129742307954;0.0279419828205303;0.24449234967964;0.835009566424418;0.999511560507054;1.39255362709193e-15
34772506898682;100;10;5;2;2;10;2;1;0.5;1;0.622962513348956;0.989142491052499;0.626679191462894;0.988891734044502;0.771593964652363;0.213205010455177;-0.00351618222726535;0.00351618222726536;0.530943516317068;0.435731492343113;0.999702722741063;8.39757304966257e-16
956242408830633;120;10;5;2;2;10;2;1;0.5;1;0.653007218378954;0.743131178887967;0.628988530490235;0.753685069686042;0.513450400490253;0.240145279203697;0.0174954627027159;-0.0349909254054319;-0.297422865946171;0.847311083451688;0.999767021165466;3.9719953097198e-19
172242696608555;350;10;5;2;2;10;2;1;0.5;1;0.095048259479656;0.0723410200349023;0.122669752371392;0.111307031358932;0.193703622307325;0.955493332987984;0.12039371887167;-0.00696492588513795;-0.263672194223079;0.302460186475835;0.999999970871773;6.43550428480217e-67
683215000180808;270;10;5;2;2;10;2;1;0.5;1;0.716225921347269;0.570484761822423;0.647833837934571;0.659849399093602;0.774648897693765;0.859583644533799;-0.0961860194162526;-0.00519924429277041;-0.171575061661424;0.557723832170779;0.999998736135452;1.5098466338069e-47
932952388585899;220;10;5;2;2;10;2;1;0.5;1;0.806149664623255;0.958741552233386;0.812665760278677;0.88633179894759;0.742391743203372;0.566875359665137;-0.0316714296160364;-0.00950142888481091;-0.250204293966687;0.879974349364228;0.99998297750435;1.18761802754765e-39
840077124412749;150;10;5;2;2;10;2;1;0.5;1;0.471872835591077;0.265928434382585;0.445133613843103;0.344238208604253;0.395971857094399;0.89902856022329;0.10962079598904;-0.00476612156474085;-0.252604442931265;0.170988114453712;0.999980709988159;2.86863395420505e-26
372084445236158;400;10;5;2;2;10;2;1;0.5;1;0.168011516362335;0.172951821075688;0.200483321252537;0.206018127649762;0.165470012274036;0.0616832237697716;0.0696868341672576;0.00348434170836288;0.0836242010007091;0.837093248208368;0.999999791196608;4.02155729660007e-75
996669416925466;400;10;5;2;2;10;2;1;0.5;1;0.467679579721792;0.308372302870167;0.471268919823092;0.281638653909783;0.27142240151102;0.555596017635757;0.00262860433675791;-0.00438100722792986;0.284765469815441;0.372042186953963;0.999999267580013;3.83017623619983e-72
253429579246188;320;10;5;2;2;10;2;1;0.5;1;0.740796986151051;0.375844541164076;0.771184717355865;0.466779739624698;0.577003024549903;0.27401659536471;0.0512164015791856;-0.00544855335948783;0.382488445836045;0.520276329399506;0.99999995606071;4.7860941216118e-58
691559469323555;390;10;5;2;2;10;2;1;0.5;1;0.446776037537803;0.278308061759477;0.449470087294472;0.321346524905317;0.354382026049161;0.485276237307356;0.0124980473326445;0.00535630599970478;0.173187227323788;0.928065466734116;0.999998608987681;1.26191355984488e-77
886447572242741;190;10;5;2;2;10;2;1;0.5;1;0.0596036288238544;0.0127100051043528;0.0717443575610125;0.0261415445002818;0.112860129326555;0.0865885925945584;0.115543438054953;-0.0128381597838837;-0.350298359817398;0.133886686965756;0.999999558156665;1.81433974234158e-33
121584797298685;40;10;5;2;2;10;2;1;0.5;1;0.800173316164776;0.356045786250885;0.795205030559131;0.358926470561756;0.707142841072999;0.868426804163171;-0.0958626140296004;-0.0610034816552002;0.514172202522402;0.841886919433406;0.999631676877861;2.63997197810151e-05
911458565228916;320;10;5;2;2;10;2;1;0.5;1;0.873835188309476;0.825402304639604;0.882931701442825;0.87627140445011;0.793780882741772;0.413382326524824;-0.0228481386012504;-0.00544003300029772;-0.175169062609587;0.0469729832058084;0.999999956669019;9.8691381296192e-63
88924496091215;160;10;5;2;2;10;2;1;0.5;1;0.372678363010646;0.451616661324859;0.364670692182467;0.374746387706331;0.432079019894761;0.0408552539957465;-0.035090757064521;0;-0.302657779681494;0.471633163052193;1;1.07054959046445e-26
392306889323344;150;10;5;2;2;10;2;1;0.5;1;0.238819497693641;0.24139972341599;0.240725712863187;0.231133314896908;0.228787650711104;0.591686362439292;0.0301841944322925;0.0208967499915871;0.0719776944154669;0.585346518304714;0.999950389076705;2.40486805064703e-26
996890323388036;60;10;5;2;2;10;2;1;0.5;1;0.377560840424761;0.459920837087976;0.420726183511957;0.38910915063949;0.321863021967564;0.385430468868949;-0.162472478891985;0;-0.452601905484814;0.671779022895186;1;1.34067804839596e-09
664609322204190;100;10;5;2;2;10;2;1;0.5;1;0.645677294566771;0.232091516838163;0.644173523865414;0.178030321241405;0.72884181773393;0.0421084741724447;0.0104972776216296;0.0174954627027159;-0.332413791351603;0.977292791568031;0.999413870220254;1.70584468824764e-15
752387397073160;320;10;5;2;2;10;2;1;0.5;1;0.910704485393943;0.53087951088217;0.919600678636483;0.779825128445456;0.998938760877617;0.510822089404473;0.00979665283782408;-0.00108851698198046;-0.0990550453602213;0.209153453564314;0.99999602084755;5.71804528252424e-60
154357299490077;130;10;5;2;2;10;2;1;0.5;1;0.705420057447922;0.661269220897596;0.702032592388372;0.520243688825667;0.702001012716486;0.732014601234415;0.0188904460227097;0.013493175730507;0.0134931757305069;0.400848305319098;0.999902986977113;4.331759554326e-21
392552972798106;50;10;5;2;2;10;2;1;0.5;1;0.862281140371528;0.529015215260133;0.852428107982883;0.730747948433564;0.884721305653166;0.217347956639143;-0.0352699129742071;0.0211619477845242;-0.162241599681353;0.772919205593736;0.999839823348847;4.43290576183101e-07
625497276932830;370;10;5;2;2;10;2;1;0.5;1;0.657257836225818;0.773611962102341;0.666043006302208;0.798666817671904;0.611808139681711;0.659237325850751;-0.018881372801234;-3.2913892105491e-20;-0.118952648647774;0.595548507284206;1;1.50337215167688e-66
235704143658877;180;10;5;2;2;10;2;1;0.5;1;0.238194014852597;0.265488360274173;0.263188485425387;0.281961891626062;0.178111201509863;0.00499508886508906;0.143272090365529;0.0154888746341112;0.476282894998921;0.207023788853256;0.999959515922381;2.01609653076478e-31
222739932777875;120;10;5;2;2;10;2;1;0.5;1;0.159874877138714;0.191148143977925;0.154911709554036;0.158348323013342;0.101129312116225;0.868527951663711;0.0742972398036081;0.0386345646978762;-0.401205094939484;0.491553951418529;0.999843825632904;8.17736602648827e-21
411480803812579;190;10;5;2;2;10;2;1;0.5;1;0.64506752150382;0.291409153134056;0.658115912699956;0.425374939687962;0.572661833275027;0.560378267685335;0.0625829530275559;0.0220881010685491;0.327640165850145;0.436613921645068;0.999966909478267;4.04369004360641e-32
250684108388292;390;10;5;2;2;10;2;1;0.5;1;0.304125587276249;0.494112633124747;0.301293786981901;0.531959102502118;0.274094737985026;0.21297833414899;-0.0312710347514381;-0.0151887883078414;0.125977597141508;0.637495171952634;0.999999221974961;5.01623144249193e-73
972979593787809;150;10;5;2;2;10;2;1;0.5;1;0.794972218867536;0.979116014148704;0.873323827154492;0.767288882993342;0.746110011679377;0.610994512879821;0.169495861042874;-0.00232186111017635;0.280945194331338;0.478251486460873;0.999950389076705;2.40486805064703e-26
401507344857816;70;10;5;2;2;10;2;1;0.5;1;0.841677137343548;0.717811333921028;0.83747952785668;0.799107284849276;0.834354722175405;0.953712245111224;-0.104617537376136;-0.0846903873997295;-0.074726812411526;0.525750039698186;0.998805512717766;2.00295367972525e-10
14665607637297;170;10;5;2;2;10;2;1;0.5;1;0.0624348697294014;0.0428711291552611;0.0640387668759574;0.0632496960519838;0.107213929892745;0.972743856836473;0.0143358069610575;-0.0225276966530903;-0.661495092631652;0.279762564012687;0.999938987915676;6.17062557074422e-32
94085953883925;250;10;5;2;2;10;2;1;0.5;1;0.0200855508240132;0.0620337942845663;0.0191097760881328;0.0201398102970653;0.00180175205226556;0.513932956826744;0.00837747010342814;0.0111699601379042;0.4663458357575;0.165751791206357;0.999990051347631;7.61363044675021e-44
441947424770244;400;10;5;2;2;10;2;1;0.5;1;0.446067338839861;0.220823723048893;0.444186276646883;0.454373288190676;0.396666670172099;0.50273571815231;0.00696345441965365;0.0104451816294805;0.161900315256947;0.063582367819392;0.999999792582124;5.73012121745834e-79
930835203897109;340;10;5;2;2;10;2;1;0.5;1;0.0507512166627969;0.0442082220831257;0.0469116173056315;0.0633897209308077;0.0691247463849092;0.431108878088172;-0.0665602553192393;-0.0010240039279883;-0.314369205892407;0.24925880894202;0.999999966926235;5.56626577040357e-67
221425073665068;120;10;5;2;2;10;2;1;0.5;1;0.440080060223309;0.302175254532507;0.483910854324596;0.422769483312156;0.422385535102471;0.8218189813776;0.0611398405437605;-0.0145571048913716;0.0902540503265036;0.718751840013668;0.999727342563273;3.33555215206909e-19
42984111238321;370;10;5;2;2;10;2;1;0.5;1;0.710130894700342;0.794436393962014;0.715991920824813;0.728092696320281;0.918831387723625;0.622520891579449;-0.0112956498944981;2.80655103557824e-21;0.587373794513901;0.288340242248546;1;1.65809709276979e-70
773462394457417;140;10;5;2;2;10;2;1;0.5;1;0.467021896352215;0.540670110838384;0.453831904436118;0.488958775447035;0.454136389412705;0.794393875957254;-0.0821406506267227;-0.012445553125261;-0.012445553125261;0.706909022117309;0.999933097450056;9.12236565402708e-24
965692029979393;260;10;5;2;2;10;2;1;0.5;1;0.632902477271041;0.225535613647061;0.625653753391894;0.296801019750972;0.591451002886225;0.720824501103623;-0.0161376057143763;-7.36991431102479e-19;0.0779984276194852;0.69365640976213;0.999998555791864;2.44349686496448e-45
589284722172776;390;10;5;2;2;10;2;1;0.5;1;0.481546826191852;0.3633241805823;0.473375655389934;0.370756491983915;0.478229195247438;0.95859956629691;-4.94402840946656e-19;0.0178825934828586;0.00536477804485757;0.836052609874456;0.999998589508702;1.05505174744548e-71
176858755391535;100;10;5;2;2;10;2;1;0.5;1;0.867982275045864;0.636072916267523;0.866185905677625;0.455470549434658;0.874332007039116;0.788190702507377;0.00696310623822792;0;0.0348155311911396;0.911412526831679;1;1.57351763037539e-17
625404416703687;250;10;5;2;2;10;2;1;0.5;1;0.163430056506915;0.24322952782594;0.156252904289656;0.19129158329204;0.285590753771702;0.369232951549724;-0.0628694613461931;-0.0153680905512917;-0.565825152115738;0.399416088352196;0.999988059964153;1.23291071741418e-43
193381350746634;260;10;5;2;2;10;2;1;0.5;1;0.49628803649986;0.382277509092101;0.487183671953447;0.43948871423593;0.513256914408114;0.515789663665102;0.0389724753415545;0.00403163538016081;0.0981031275839132;0.673756135416679;0.999999887337537;1.91658921891513e-45
577649087309687;100;10;5;2;2;10;2;1;0.5;1;0.0993027813030036;0.177313831822796;0.103774374007253;0.097555003757378;0.0546229198363824;0.350150554910873;-0.0874773135135797;-0.0174954627027159;-0.752304896216785;0.195694247794975;0.999413870220254;1.70584468824764e-15
271110928396965;350;10;5;2;2;10;2;1;0.5;1;0.832716701898392;0.760503161382838;0.803209758468155;0.667475469362741;0.849653693213006;0.920907365436153;0.0708528850092018;0.00898135162088473;0.104782435576989;0.660554128886686;0.99999997009577;9.5897553886764e-63
435090538614537;120;10;5;2;2;10;2;1;0.5;1;0.37106969023039;0.279904385376966;0.351429585171155;0.20549970179699;0.305594937633891;0.742595784568077;-0.1176979772673;-6.57980826165899e-21;0.288360044304885;0.194663420182951;1;3.36514610502087e-20
725636320812656;170;10;5;2;2;10;2;1;0.5;1;0.737704223983229;0.72572302227486;0.699397549281433;0.811143511608034;0.579706906880365;0.646022842948665;-0.0738548945875996;0;0.246182981958665;0.925420404268396;1;5.44473569153811e-29
990375102593651;190;10;5;2;2;10;2;1;0.5;1;0.135731096794485;0.34799823753567;0.146346143768027;0.258869157794031;0.0995085250814771;0.630995498177319;0.0422294257580625;0.0091803099474049;0.251540492558894;0.729004165500107;0.999999553792457;1.14334007597677e-32
394276897747346;350;10;5;2;2;10;2;1;0.5;1;0.839276664116628;0.272429409936344;0.883588939280787;0.324135912285894;0.92179624782095;0.770205168738767;0.0427845447229902;-0.00895490470946307;-0.231832533033877;0.177584164949504;0.999999970871773;6.43550428480217e-67
338554819099465;240;10;5;2;2;10;2;1;0.5;1;0.754989790268994;0.98763024129164;0.759414071095521;0.840406198238583;0.805294532465596;0.965214633087166;0.0145145372025637;8.06898921660802e-19;-0.145145372025637;0.318204744886181;0.999988331716463;8.34042340374246e-44
828528843642790;140;10;5;2;2;10;2;1;0.5;1;0.297042970570047;0.2045210246997;0.282892779993672;0.186147969786157;0.28206812380464;0.850559480207819;-0.13345977379036;-0.0125905446972038;-0.00755432681832226;0.332665601344249;0.999998118934839;1.01306870465492e-23
407185937861928;330;10;5;2;2;10;2;1;0.5;1;0.465992882983112;0.0402330321510839;0.475294142687212;0.124438629700106;0.46575149743571;0.208118025494045;0.0221700007312255;-0.00316714296160364;0.0221700007312255;0.257295503739541;0.999999962002923;1.67129357006268e-61
925025419173393;280;10;5;2;2;10;2;1;0.5;1;0.018068416957425;0.00403116280708275;0.0174991367451964;0.00570922865549449;0.0113393757568151;0.143002111033952;-0.0224019956254698;0.00995644250020881;0.151835748128184;0.58526153814701;0.999994012680477;4.49174825335048e-51
202691118585572;140;10;5;2;2;10;2;1;0.5;1;0.132689307527619;0.0599670118032014;0.135812139895767;0.143723089684222;0.0978878443523724;0.610597788960206;0.0249600957447147;-0.00499201914894295;0.449281723404865;0.516676839688851;0.999879374595255;7.21253660594918e-23
911891059387324;200;10;5;2;2;10;2;1;0.5;1;0.350510652364273;0.113860621421704;0.347036944999162;0.167951190695554;0.366475592950844;0.258957236935643;-0.0333578293768314;-0.00877837615179773;-0.131675642276966;0.767911776472011;0.999984555725603;2.47838326707117e-34
184910670277069;390;10;5;2;2;10;2;1;0.5;1;0.240506451942633;0.196842582958718;0.237282480378656;0.228357240711878;0.495621244233224;0.934324479569614;-0.0107126119994096;-0.00535630599970478;-0.389224902645214;0.39444170640415;0.999998608987681;1.26191355984488e-77
222015746167399;390;10;5;2;2;10;2;1;0.5;1;0.146310460869484;0.141213971618286;0.145879695042644;0.162400200750463;0.206319269691583;0.933265136759602;-0.00803477596783202;0.00446376442657334;-0.304428733892302;0.131300063324015;0.999999227377465;7.73433505032309e-77
798508313172002;280;10;5;2;2;10;2;1;0.5;1;0.600263801846038;0.788592716259104;0.643100813824076;0.704952948494287;0.67364503659575;0.163632013520512;0.109599324870238;-7.06552954785081e-19;-0.0747268124115261;0.480560689669989;0.999998981825357;3.20782727380743e-50
657766740896886;300;10;5;2;2;10;2;1;0.5;1;0.837954449502381;0.776564044959014;0.859918545810433;0.858271589566288;0.898883886631625;0.0118349867498425;-0.0348279166526452;0.00696558333052905;0.0812651388561723;0.907673563688325;0.999995591321764;2.28269046812744e-56
639098481502545;400;10;5;2;2;10;2;1;0.5;1;0.53987050366923;0.0741695309956067;0.568226366199047;0.0799304719105406;0.483075935819737;0.625420226687411;0.00261145864496052;-0.01653923808475;-0.578873332966249;0.532957230734392;0.999999308691728;3.19890488816561e-78
