ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
220860911437831;192;2;1;2;2;1;2;1;0.5;1;0.16115051566411;0.0173315253012637;0.113446114208997;0.0165631439978402;2.17448460310153e-05;0.0434406740317358;-0.052313735047862;0.0104627470095724;0.910258989832799;0.561979155131924;1;1.11672329948664e-35
347823298945326;308;2;1;2;2;1;2;1;0.5;1;0.0498214822253208;0.0448500321151296;0.0567707632309708;0.0451604067126555;0.0210817128689184;0.596412338585312;0.00649364339922105;-0.00649364339922105;-0.993527440080821;1;1;3.18931275741239e-67
453686326032547;320;2;1;2;2;1;2;1;0.5;1;3.40240670586565e-07;2.85497342516002e-07;4.51069886154827e-07;2.98117767790009e-07;2.93587521993885e-19;0.907344904177262;0.0125009766769558;0;0.98757715747951;0.910972365889346;1;5.49437722995454e-69
874652044471314;192;2;1;2;2;1;2;1;0.5;1;9.70577428693127e-05;4.26858181423112e-05;8.41134068366127e-05;4.01187342795184e-05;8.72572231219132e-12;0.0455496767988064;-0.0312652699740361;0.010421756658012;0.96922336919512;0.772722040044246;1;2.80806949336507e-40
485125414172650;52;2;1;2;2;1;2;1;0.5;1;0.168055585368763;0.13427286543253;0.202755158393549;0.169999549211467;0.998894143988196;0.27587625259069;0.0771516749810459;0;-0.925820099772551;0.780878546748814;1;1.57415637245017e-10
398622221217455;326;2;1;2;2;1;2;1;0.5;1;1.98317988921831e-06;5.68737183668617e-07;1.41149661046833e-06;5.43993761663259e-07;1.08799532479746e-16;0.0175874612581875;-0.00616474074288719;0.00616474074288719;0.906216889204416;1;1;2.20236290152606e-59
157613937211445;302;2;1;2;2;1;2;1;0.5;1;1.46058013866488e-06;3.57749057711556e-08;2.22849088724751e-06;2.68023040649758e-08;0.224157111333231;0.107681311142135;0.0596026490066225;-0.00662251655629139;-1;0.357208883015005;1;8.92530529787374e-67
207260473141742;206;2;1;2;2;1;2;1;0.5;1;2.80915363946327e-06;4.49776424955317e-07;6.29631364205691e-06;4.6000842385723e-07;0.114260413084748;0.140842772551706;0.00972525245563476;-0.00972525245563476;-0.943349488196572;1;1;6.04398136557514e-41
575236552693189;72;2;1;2;2;1;2;1;0.5;1;0.557818870958857;0.283164226832625;0.495097271229689;0.275569087464734;0.183635933826551;0.529604175067018;-0.0277885007188364;0.0277885007188364;-0.972597525159275;1;1;1.08385211909029e-15
325762648451610;186;2;1;2;2;1;2;1;0.5;1;0.00633738786890925;0.00338578434912071;0.00418414987565208;0.00326298306733801;0.947791363140524;0.0511625984370653;-0.0326299058162694;0.0108766352720898;-0.859254186495094;0.766714602383807;1;5.82600705694279e-31
971614979697531;292;2;1;2;2;1;2;1;0.5;1;8.5351613294108e-09;4.9660112759231e-09;3.49390537221925e-09;5.45993224134344e-09;0.0254844462679207;0.468166227108245;-0.0274075483931013;0;-0.972967967955095;0.725396830769422;1;3.16083599521115e-61
316282649038660;88;2;1;2;2;1;2;1;0.5;1;0.07170431141835;0.039524825647177;0.0620609041836969;0.0371528058733517;0.000134821580343062;5.17676203089579e-05;0;0;1;1;1;4.83528836927257e-20
52797161393253;44;2;1;2;2;1;2;1;0.5;1;0.636014380793244;0.727829908853413;0.744911560015975;0.792010054594207;0.0805151594626159;0.734025572372995;0.0912870929175277;0;0.912870929175277;0.762068931198003;1;8.79147092050557e-09
6658355232827;150;2;1;2;2;1;2;1;0.5;1;0.00848894181144136;8.29842476815346e-05;0.0069542235763593;9.04535738268924e-05;1.42795722811886e-06;0.0540462607761606;-0.0268607654675127;0;0.886405260427918;0.869347052727435;1;1.11293675431518e-26
662118753140534;154;2;1;2;2;1;2;1;0.5;1;0.00357096938520225;0.00136531531740803;0.00124952868268858;0.00125476623322642;2.97682762465373e-08;0.0368243786915971;-0.0916855748679943;0.0130979392668563;0.877561930879374;0.329437797888063;1;7.54376851610417e-27
634781190660898;370;2;1;2;2;1;2;1;0.5;1;9.42068554645015e-08;2.06125410747265e-07;3.3486270250418e-06;1.69851481759633e-07;0.806969278947772;0.0158039454934543;0.151530770828787;0;-0.952479130923802;0.00494408809494855;1;3.76932129796494e-74
827096212980763;342;2;1;2;2;1;2;1;0.5;1;5.1096046479121e-07;1.22460686935985e-08;8.09057201892342e-08;1.28769036987981e-08;4.18944187276056e-21;0.437113967879087;-0.0468036377200909;0;0.971175482691886;0.448835935851453;1;2.7892135714703e-71
673633500268014;170;2;1;2;2;1;2;1;0.5;1;0.106525694948444;0.00667364171109542;0.0901424989674518;0.00567559603685038;0.510124773952373;0.155625212144901;-0.0353038917036425;-0.0117679639012142;-0.976741003800776;0.758941598200289;1;2.66207336998377e-36
883560484381337;196;2;1;2;2;1;2;1;0.5;1;3.97176478470889e-05;9.73442331096969e-06;1.3649512968958e-05;8.76037558603398e-06;3.86890496338366e-14;0.242796355753317;-0.0817007370205667;0;0.959983659991659;0.316907055216819;1;2.4160482289213e-40
388277575572498;256;2;1;2;2;1;2;1;0.5;1;0.000347817975781907;1.69008474648171e-05;0.000891697681928658;1.34702258865884e-05;0.714946796902536;0.267966632527002;0.0782780363856437;0;-0.939336436627724;0.25965635637045;1;3.09784126778966e-50
262588152625109;342;2;1;2;2;1;2;1;0.5;1;8.02114719331684e-08;4.66561848763324e-08;8.3349709499203e-08;4.52649542707523e-08;2.18260707782158e-20;0.00720022757493253;-0.0117298522212147;0;0.926658325475962;0.91362962049627;1;5.05203777566501e-65
669297603138670;48;2;1;2;2;1;2;1;0.5;1;0.00367974039065392;0.00415312812232179;0.00533762052902566;0.00450283972828855;0.000137506760946231;0.031396803923729;0.086066296582387;0;0.774596669241483;0.765594483995764;1;4.01129932958043e-07
921435336354158;232;2;1;2;2;1;2;1;0.5;1;1.06064413974164e-06;6.21370749708762e-08;1.35611570458422e-07;4.68117514505916e-08;0.0262467157723266;0.00355204533728839;-0.11257626669517;0.00865971282270541;-0.909269846384068;0.113464824088847;1;7.95656458412427e-43
37830475314226;324;2;1;2;2;1;2;1;0.5;1;5.40079508737297e-09;2.3816936433456e-09;6.06783257481443e-09;1.90100702041267e-09;5.9264803214132e-22;0.0402951882246332;-0.037107802199647;0;0.940064322391058;0.577789113700477;1;2.06748114836995e-63
234038373550643;214;2;1;2;2;1;2;1;0.5;1;0.00069657861560317;0.000558243409683695;0.000712282829001944;0.000559303529501807;0.741780643968089;0.138377229125554;0.00945206605754461;0.00945206605754461;-0.86013801123656;1;1;1.4988995331497e-35
914103021840203;80;2;1;2;2;1;2;1;0.5;1;0.0858668223541539;0.00211789830441688;0.0498888386669115;0.00643694533368618;0.852518128123139;0.69709538839704;-0.025070610528195;0.025070610528195;-0.927612589543215;1;1;6.88275544884287e-16
198368134345733;272;2;1;2;2;1;2;1;0.5;1;0.000226238585809899;5.56615271355992e-05;0.000240694242612834;5.54405691086153e-05;0.742806987132946;0.857704019221947;-0.00735791549760704;-0.00735791549760704;-0.963886930186522;1;1;4.58891460909796e-56
969212489831444;314;2;1;2;2;1;2;1;0.5;1;0.000396629953850238;1.76804437486602e-06;0.000183003993342555;2.3448597651072e-06;0.802944671049353;0.339240360108714;-0.0382235393578219;0;-0.981070843517429;0.572457646858045;1;7.68017529400024e-67
992296117454373;254;2;1;2;2;1;2;1;0.5;1;0.000909495523257471;0.000746990474289259;0.00106715552868827;0.000723890650549248;4.44179510125563e-12;0.0878298332907431;0;0;0.992156741649222;1;1;1.85970189857483e-55
851747794711966;288;2;1;2;2;1;2;1;0.5;1;8.12401435397519e-08;3.34883821313559e-08;3.73379774890265e-08;1.01451749593971e-08;0.0742321404761141;0.00378183438907497;-0.104289960226899;-0.00695266401512661;-0.952514970072345;0.0985613213927576;1;6.02616014270464e-58
187778726374867;228;2;1;2;2;1;2;1;0.5;1;0.00282185578370617;0.00187395167995046;0.00406517977319276;0.00191374546959975;3.97079865957523e-09;0.329138668614492;0.0352234976838174;0;0.915810939779251;0.689968831850948;1;1.08049718234363e-42
759295367914109;100;2;1;2;2;1;2;1;0.5;1;0.109649006466456;0.0518072646745589;0.0434792432130906;0.0321171730453085;2.7550545537707e-05;9.22698885068119e-06;-0.16;0;1;0.161513318467542;1;1.12585646227531e-22
902886992301157;78;2;1;2;2;1;2;1;0.5;1;0.00569580964276558;0.00519800605170246;0.0033217978096642;0.00373608648869861;0.483393252939259;0.476838914947299;-0.0512989176042577;0;-0.974679434480896;0.820789317236558;1;5.22104411525164e-17
339286059480434;132;2;1;2;2;1;2;1;0.5;1;0.04197105019391;0.0129808679214566;0.0264335826279731;0.0153171491488183;0.766468463538714;0.491023945748556;-0.0606339062590832;0;-0.970142500145332;0.601341103660558;1;5.21466034034771e-28
911817032987662;64;2;1;2;2;1;2;1;0.5;1;0.111653704110794;0.285935040458896;0.175180988508308;0.219649084716779;0.0110084090353069;0.680645781432428;0.221470199008916;0.0316385998584166;0.854242196177249;0.128849914954583;1;4.67833117183314e-11
1207705592388;96;2;1;2;2;1;2;1;0.5;1;0.258151151579401;0.0681732124877302;0.177090546692962;0.0845351280478701;0.26763232441763;0.691985107053479;-0.0834057656228299;0;-0.959166304662544;0.539939353955998;1;3.80013413839913e-20
184569840366832;140;2;1;2;2;1;2;1;0.5;1;0.0469113684075472;0.0668077711167051;0.0452858380188734;0.0667528627613528;3.98489715799896e-06;0.843237582053859;0;0;0.917662935482247;1;1;1.15494064031401e-26
331959927715475;40;2;1;2;2;1;2;1;0.5;1;0.20530293480222;0.245760445579737;0.159925100007666;0.22455958717631;0.833617337158001;0.231813476861181;0;0;-0.816496580927726;1;1;1.2903844524872e-06
731352433471169;354;2;1;2;2;1;2;1;0.5;1;9.82530365148042e-07;1.01873484335739e-08;8.5643985585031e-08;1.20261240269966e-08;1.98219553903788e-19;0.136853168429968;-0.101970319626468;0;0.929062912152262;0.0699903002569814;1;1.30695585422905e-67
392420584891489;212;2;1;2;2;1;2;1;0.5;1;0.0788169599513608;0.00426490471268715;0.130857603699643;0.00301447688656043;0.322957066130234;0.014412612703265;0.0661113253611238;-0.00944447505158912;-0.953891980210501;0.409325154721672;1;4.99788133166024e-43
911933377027153;236;2;1;2;2;1;2;1;0.5;1;0.000103701968664718;2.69846685017199e-05;0.000112928008903923;2.63033785508848e-05;3.98995504882044e-11;0.112188699279803;-0.017069718549973;0;0.887625364598594;0.895684338435092;1;1.46422398181744e-41
614863193315305;100;2;1;2;2;1;2;1;0.5;1;0.473618408826412;0.0999523038429821;0.37474126063095;0.109959348387585;0.233598599174554;0.461819074784504;-0.0601082924775646;0.0200360974925215;-0.941696582148512;0.688624848451389;1;3.06656176471755e-20
714624471175208;214;2;1;2;2;1;2;1;0.5;1;2.2765841951301e-06;1.38405588022033e-06;1.67967355790526e-06;1.06134925164335e-06;0.139029462935741;0.0128570717246588;-0.0563734521002122;0;-0.901975233603395;0.491939635643468;1;5.77283511480751e-39
492618636432596;120;2;1;2;2;1;2;1;0.5;1;0.00412460406312163;0.0105206635783037;0.00251082906610632;0.0131879584375379;5.52676146939092e-08;0.118700367356955;0.0166689819638462;-0.0166689819638462;0.983469935866927;1;1;3.28861920332412e-26
872327367298880;352;2;1;2;2;1;2;1;0.5;1;3.90460472149177e-08;1.81937243156487e-07;7.83215985468995e-09;1.53879203534197e-07;1.66116009821932e-23;0.281397811082558;-0.0454574805622523;0;0.988700202228987;0.455515991701342;1;5.92968483144674e-76
99325666514254;298;2;1;2;2;1;2;1;0.5;1;0.0801535606191274;0.000840577827068308;0.056356899921222;0.0006194581120758;0.125183978596534;0.857622505421245;-0.0540441856734964;0;-0.891729063612691;0.414312059656981;1;1.08817021707643e-52
897825235216357;392;2;1;2;2;1;2;1;0.5;1;5.73092035872955e-05;8.72856681507763e-08;7.16846640046711e-05;8.50863578745467e-08;0.818953653485687;1.58315190523933e-05;0.0153640226064756;-0.0051213408688252;-0.916720015519711;0.839295460009886;1;8.07213684110724e-73
769955439747926;342;2;1;2;2;1;2;1;0.5;1;0.00142485030645689;0.00206407369473369;0.00312216443412585;0.00160866833675692;0.0894741874147137;0.0494566450074352;0.0585606974105256;0;-0.948683298050514;0.329719297312679;1;4.40321478358045e-68
505661552223115;86;2;1;2;2;1;2;1;0.5;1;0.149739186404638;0.0802110403299815;0.0907363048510813;0.0962557059090294;0.000111875463387195;0.181936218918952;-0.0930484210398471;0;0.977008420918395;0.517520845180823;1;9.17914089492751e-19
504177343420636;386;2;1;2;2;1;2;1;0.5;1;0.000516608698085724;6.61951168713289e-05;0.00116154202816609;8.36908143598583e-05;2.48850566858833e-12;0.515531187820836;0.0468362653094599;0.00520402947882888;0.910705158795054;0.413389361942686;1;8.40671092092424e-71
526964151922984;100;2;1;2;2;1;2;1;0.5;1;0.00576026698193295;0.00265572199712939;0.0124148472341416;0.00317242416559555;4.56519183944051e-06;6.37929946224182e-07;0.08;0;1;0.548506235500147;1;1.12585646227531e-22
182435199669994;88;2;1;2;2;1;2;1;0.5;1;0.561952969542775;0.238687154771473;0.434151746786534;0.261975256311809;0.00451963693862854;0.670573895112835;-0.113901422250379;-0.0227802844500757;0.933991662453105;0.392666284802128;1;1.25326082500137e-17
461667506327482;88;2;1;2;2;1;2;1;0.5;1;0.411544600250398;0.183589375512851;0.209118191760142;0.135412581261789;0.00197359539856768;0.280087464574338;-0.251629955979423;-0.0228754505435839;0.892142571199771;0.0318803613289604;1;3.50777125775433e-16
534638609314277;58;2;1;2;2;1;2;1;0.5;1;0.0100027247504341;0.0207184000809346;0.0296731871531139;0.017854591523229;0.000248327663549912;0.863979125717323;0.104446593573419;-0.0348155311911396;0.870388279778489;0.595907848017309;1;1.97165692398923e-10
898415637562531;90;2;1;2;2;1;2;1;0.5;1;0.150880923610505;0.0828994644146861;0.213451046608371;0.0785446599907482;0.000294227188797924;1.50321440714656e-05;0.111111111111111;0.0222222222222222;1;0.399075196548237;1;1.75936715375388e-20
84262156652077;122;2;1;2;2;1;2;1;0.5;1;0.0182215353204529;0.00185585933622425;0.00897768802173957;0.00193328491194756;8.00650146823019e-06;0.342077914537146;-0.13201967239689;0;0.891132788679007;0.201980503602699;1;4.43226637430737e-22
646305756333959;150;2;1;2;2;1;2;1;0.5;1;0.0440459981722704;0.0261212682081062;0.0244778036359389;0.0246042650641313;3.20197671453124e-06;0.828396742852034;-0.0400570105402448;0.0133523368467483;0.948015916119128;0.743619387671442;1;2.42740073661829e-30
958255425867486;180;2;1;2;2;1;2;1;0.5;1;0.0407495646583115;0.0427115238415997;0.0633406490947168;0.0396468484664744;7.50686125461797e-07;0.0167496266616727;0.0555864454970892;-0.0111172890994178;0.967204151649351;0.550763559582172;1;1.15385587068026e-37
639321146497304;252;2;1;2;2;1;2;1;0.5;1;1.64008469206963e-05;1.71074946177119e-05;3.59854082377449e-05;1.06247193614341e-05;4.26842123499069e-14;0.00405070407481434;0.0640102424582556;0;0.880140833801014;0.373941433913359;1;1.36787126596911e-43
877581497929007;62;2;1;2;2;1;2;1;0.5;1;0.124996527386961;0.121487423554946;0.154031798267012;0.115257687153826;0.719690147087656;0.0975184209727882;0.0645497224367903;0;-0.968245836551854;0.799393187225281;1;1.70829315258378e-13
546993905150881;176;2;1;2;2;1;2;1;0.5;1;0.000330127493601974;4.32813418368515e-05;7.63630653393181e-05;4.98294810635866e-05;0.454326590634027;0.614220810744767;-0.113665723245079;0;-0.977525219907679;0.174733045829332;1;1.30779512976549e-37
237953821365266;222;2;1;2;2;1;2;1;0.5;1;0.00210812844253656;0.00040018376005966;0.00107232696774309;0.000425119515855833;1.017811085418e-10;0.574432807051457;-0.0450523587396938;0.00901047174793877;0.982141420525326;0.591259310253145;1;1.22347836499198e-47
969284099986146;268;2;1;2;2;1;2;1;0.5;1;0.00486271464401922;0.00282053769432215;0.0018695172506321;0.00189183198533696;0.620770649408728;0.182123476929102;-0.0899134998645562;0;-0.914120581956322;0.177245395246485;1;7.82242558556238e-50
848893489103305;292;2;1;2;2;1;2;1;0.5;1;0.000128139346793226;6.9634239151921e-05;0.000104658888679191;7.26115652317743e-05;1.76405368650158e-14;0.214287873728668;-0.00685076147876812;-0.00685076147876812;0.979658891463841;1;1;4.72167341087153e-62
730881977208463;310;2;1;2;2;1;2;1;0.5;1;0.000513035896137957;0.000152210944078658;0.000313533243838617;0.000138254449612071;0.640461912825109;0.810840383095944;-0.0451763359367315;0.00645376227667593;-0.974518103778065;0.495377273931942;1;3.83806759208979e-65
51734582361557;386;2;1;2;2;1;2;1;0.5;1;0.0235784973988114;0.0104209333624481;0.00943395262478761;0.00771371881010308;4.43566620884075e-13;0.0199212695372365;-0.0777577915806911;-0.00518385277204607;0.969380468372616;0.153911164484579;1;5.00027566853176e-80
742470729492773;56;2;1;2;2;1;2;1;0.5;1;0.212391146234752;0.447564923074058;0.295019606103412;0.433062291179308;0.00888467848802124;0.012925305101349;0.142857142857143;0;1;0.422678074170635;1;5.35179965856833e-13
177917284741438;252;2;1;2;2;1;2;1;0.5;1;0.000766900695497701;0.000557251670855184;0.00103602469907822;0.000521095162746421;3.52488211435352e-11;0.409516436040402;0.015945495774498;0;0.908893259146386;0.89928592766946;1;2.13621848427534e-46
552444468038106;190;2;1;2;2;1;2;1;0.5;1;0.00436270103662955;0.00462504153526479;0.00522908953898083;0.00455908282145504;0.935319392950412;0.105553578447878;0;0;-0.890198197138525;1;1;7.83774440326116e-34
499069973135964;240;2;1;2;2;1;2;1;0.5;1;5.71942755637217e-06;1.41210847041088e-07;9.40452642490981e-07;1.45483568599068e-07;0.105575785392254;0.0185458318734014;-0.091925571936715;0.008356870176065;-0.927612589543215;0.195444184333186;1;5.09568272957939e-46
804172611718653;288;2;1;2;2;1;2;1;0.5;1;5.97506134792645e-06;7.20861508028881e-08;6.21773212658726e-07;1.37512406273633e-07;2.19085592048008e-17;0.736382502981998;-0.111207687497107;0;0.959166304662544;0.0768432440336568;1;9.71297354422638e-59
988510260637015;234;2;1;2;2;1;2;1;0.5;1;0.000262704006547896;0.000176732886904367;0.000663475164457044;0.00025911260880178;4.08471512004822e-10;0.0301580506430698;0.0685792666498186;0;0.925820099772551;0.358656339271695;1;1.00449422873957e-44
159868007722248;136;2;1;2;2;1;2;1;0.5;1;0.00563007538625387;0.0746089481124988;0.0238804308569358;0.0731779281676965;4.74224238296134e-06;0.499299413326835;0.17654696590095;0;0.971008312455224;0.0591198628098394;1;6.98318148725454e-29
710768401577956;96;2;1;2;2;1;2;1;0.5;1;0.267398327055209;0.0406836372224814;0.253450271768193;0.0399381221627649;0.000807012361714174;0.687828078306302;-0.0208378559282707;-0.0208378559282707;0.979379228628721;1;1;5.90120445578817e-21
216034557769262;70;2;1;2;2;1;2;1;0.5;1;0.0389077179386038;0.00263599540818555;0.0193875256149797;0.00318363110297376;0.000431967081379034;0.0518767630907487;-0.143799327135763;0.0287598654271525;0.891555828241729;0.335803930285873;1;5.24988917546398e-13
155645481690547;68;2;1;2;2;1;2;1;0.5;1;0.18193753980285;0.100402019491416;0.115395886216676;0.126116537966378;0.812105608735956;0.817523298600899;-0.0592348877759092;0;-0.888523316638639;0.807051377999957;1;1.41352844794791e-12
119410559308729;296;2;1;2;2;1;2;1;0.5;1;0.0229857903549105;0.0221536184896374;0.02687806270378;0.0221075333243339;1.17189551646911e-09;0.234508446662271;0;0;0.860916064775327;1;1;7.02163004085304e-49
413057726772085;384;2;1;2;2;1;2;1;0.5;1;7.6067973477478e-05;0.00021495502013542;0.000186744631543565;0.000233011606048205;0.705537126230919;0.560644950283296;0.0573547130878952;-0.00521406482617229;-0.954173863189529;0.306902144159421;1;3.47889587517434e-77
