ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
496188070262221;380;20;5;2;2;0;2;2;0.5;1;1.56716399794271e-16;2.32074861189069e-16;1.4393342561782e-15;1.32992333073524e-17;1.94806114646998e-19;0.0475683077220237;0.00732800788300613;0.00916000985375766;0.183200197075153;0.78156644056645;0.99999999972905;8.07135239164063e-67
14454084155000;200;20;5;2;2;0;2;2;0.5;1;6.71709350805461e-12;2.95623787431123e-11;2.59588497897413e-12;9.34290606485099e-13;3.44762375002603e-15;0.0906433328151187;-0.0425415987823935;0.00955015482870058;0.273481706458244;0.447387617034191;0.999999970174692;3.32084888410981e-30
989472325058571;200;20;5;2;2;0;2;2;0.5;1;4.68544542239736e-13;2.72571878641792e-13;5.2138622272729e-13;8.52316117200202e-14;6.49299841009994e-11;0.00547050516063308;-0.0642819495786538;0.00173734998861227;-0.258865148303227;0.64804500508619;0.999999918503342;2.77953484225475e-30
170757533895250;140;20;5;2;2;0;2;2;0.5;1;0.000455193552977415;0.00249318979892457;0.000159477854165457;0.000458026670209385;0.00721981120540271;0.464817666429373;-0.039704189061788;0.059556283592682;-0.29778141796341;0.418572812786064;0.999998258988486;3.73480525956427e-19
490799255024595;280;20;5;2;2;0;2;2;0.5;1;1.70462223739409e-13;1.93718877930885e-13;1.11848387016303e-14;1.28304922986678e-14;3.9088382090227e-09;0.0348676088657493;0.00310324026610726;0.0415834195658374;-0.365561703347436;0.0991602458714804;0.99999998201541;1.05146711786097e-45
743872366297376;80;20;5;2;2;0;2;2;0.5;1;1.37811430223726e-05;1.74629306047048e-06;1.69195026238873e-05;6.29801864450978e-06;0.000100196513614255;0.201504420807769;0.0435739154680002;-0.0653608732020002;-0.235299143527201;0.564563934709255;0.999187050614717;1.85962550298585e-09
450441436676525;220;20;5;2;2;0;2;2;0.5;1;2.65574358016844e-13;1.30690358454886e-14;2.27258033650239e-14;2.47154555753116e-14;1.32730322746785e-10;0.00853416033665379;-0.00472969074285884;-0.00157656358095294;-0.329501788419166;0.534612442296519;0.999999842739258;3.44673331970155e-36
918323833261020;160;20;5;2;2;0;2;2;0.5;1;1.08062321927019e-09;7.44204990931630e-09;5.14036144342268e-09;1.02607278828208e-08;1.1275488658977e-09;0.636769141641265;0.100872484875565;-0.0119311541250668;0.14642780062582;0.703574728550956;0.99999999301984;7.24544874046241e-23
432911949843907;260;20;5;2;2;0;2;2;0.5;1;9.34646040904252e-12;1.48955947690765e-12;2.44734279958106e-12;2.04947179852985e-13;3.52453787664382e-09;0.200943859838709;-0.0867212604308113;-0.0253492915105448;-0.292183938989964;0.398004441247276;0.999999974506055;6.86126490726966e-43
541726920507462;240;20;5;2;2;0;2;2;0.5;1;5.05181029453351e-16;1.80264891914581e-13;1.42047319517689e-15;2.52335597979838e-16;8.16933644072267e-20;0.186421318719911;0.0160402353623008;-0.0145820321475462;0.285807830091905;0.277996199869454;0.999999998365848;5.02890207192503e-38
891294768070860;400;20;5;2;2;0;2;2;0.5;1;8.7525470339142e-23;8.17793265473662e-24;3.34416792464522e-23;1.26594882109333e-24;2.27447569603948e-17;0.0151687074246003;-0.0230433149109175;0.0117390472187693;-0.249998227807124;0.952790581406458;0.999999999940532;5.97697874178215e-70
604464129266617;160;20;5;2;2;0;2;2;0.5;1;5.52122250937601e-09;4.27411658578309e-08;1.65171735983476e-08;1.65288761633144e-08;4.42709175789765e-10;0.843852892127372;0.0899696884946282;0.00758780505376383;0.254733455376357;0.625214551364448;0.999999999999165;1.21275196649498e-23
917386868895980;140;20;5;2;2;0;2;2;0.5;1;7.84279757363131e-11;1.65688281933899e-09;3.84578282710831e-12;6.66872784265418e-12;1.64416732070858e-09;0.281997147091119;-0.138191560484229;0.0311242253342858;-0.287587842088801;0.0829852966912497;0.999999975319565;1.82552869730814e-20
717001796173672;140;20;5;2;2;0;2;2;0.5;1;6.86052106396456e-10;8.21565933509864e-08;1.21034805773961e-10;4.63365823706511e-11;7.41097710752378e-11;0.115923814460623;-0.0656593122499443;0.023538244014131;0.0532707627688227;0.620579439505508;0.999993328227522;8.2404935973483e-20
943870698335803;220;20;5;2;2;0;2;2;0.5;1;3.02841844219219e-16;1.45869400828401e-11;7.0555644130375e-14;1.47929332934839e-13;4.75855044297835e-13;0.842954016628885;0.243221673612292;0.00713027707658185;-0.0784330478424003;0.021567537256724;0.999999999999953;3.44673331970155e-36
346187480464724;380;20;5;2;2;0;2;2;0.5;1;1.13253132058461e-17;1.1114481460304e-19;1.18297299108049e-19;2.84620019867767e-20;4.53822314174733e-14;0.434657889974933;-0.0401697856771525;0.00639064772136517;-0.314054688021374;0.9090664383477;0.999999999745014;2.60961689465762e-66
434293545847909;340;20;5;2;2;0;2;2;0.5;1;1.30598535109205e-21;5.62496408660848e-21;1.39051193316858e-22;3.40627505822759e-23;3.2412598476066e-21;0.00329320989523973;-0.0440150723511522;0.00511803166873863;-0.0870065383685567;0.412205708223336;0.999999999937701;1.33627499062895e-58
144386072395811;80;20;5;2;2;0;2;2;0.5;1;0.000217234005461095;2.78531787687753e-05;8.92782184379185e-05;2.21880865356846e-05;0.00011228360025438;0.182368327341392;-0.195344076041603;-0.0824786098842323;-0.108524486689779;0.03224338191015;0.999927199863106;9.03907177905625e-09
588362408922994;300;20;5;2;2;0;2;2;0.5;1;2.14371826763143e-14;7.55616294687192e-17;1.31163718336895e-16;3.61988053181048e-17;4.01608156930311e-16;0.261033059171469;-0.122562437282519;-5.19933967953215e-19;-0.0127187434915821;0.606824380468787;0.999999992850587;5.26311071819717e-51
764589652505335;240;20;5;2;2;0;2;2;0.5;1;3.81896980722572e-15;7.00580885986739e-15;9.14989204968653e-16;1.67806155730249e-15;3.68374467779195e-12;0.175446393384674;-0.00722993415914027;-0.0202438156455928;-0.268953550720018;0.798143821155725;0.999999998595844;4.62399979393578e-38
956986478444199;100;20;5;2;2;0;2;2;0.5;1;7.06845369956687e-07;2.32879328321533e-06;3.03638542024353e-07;2.02662684145344e-07;2.02476003427937e-08;0.297506657685922;-0.0902516670678237;-0.0347121796414707;0.197859423956383;0.504526715148259;0.999921558312212;3.93700668056195e-12
825191923701041;60;20;5;2;2;0;2;2;0.5;1;8.79441458190659e-05;0.00312802150709548;6.75178070829219e-05;0.000187771100458957;0.000188115118433169;0.253517843556374;0.0202438156455928;0.0896511835733394;-0.159058551501086;0.397260030724425;0.996031238962142;1.01521210754267e-05
11558422753537;340;20;5;2;2;0;2;2;0.5;1;6.42055753480757e-21;2.00785597215529e-19;1.44001261535613e-19;1.33333816986886e-20;7.53010013354015e-20;7.43459575322002e-06;0.0209217033436663;-0.00255142723703247;-0.00867485260591043;0.236465842194244;0.999999999748886;9.70123653936928e-58
505253283951666;180;20;5;2;2;0;2;2;0.5;1;5.53662265332544e-13;4.73279178183891e-12;1.94655695082686e-13;1.79182897575795e-13;5.73760397766587e-14;0.00605219207197202;0.0338908231417779;0.0125880200240889;0.0435739154680001;0.88136037472629;0.999999999999694;3.09377609924759e-28
193175807858091;340;20;5;2;2;0;2;2;0.5;1;4.94798724693949e-14;6.91837937698874e-14;2.04417395566598e-13;3.18777292650258e-14;5.25222744967008e-14;0.139439074392954;0.059201770905849;0.0159587382441854;0.0550833868428335;0.660558476200744;0.99999999830273;2.16047503122473e-57
932142742643077;120;20;5;2;2;0;2;2;0.5;1;2.34488412819139e-06;4.00672178074643e-05;1.42772211895727e-06;2.38592592553324e-06;9.43067885005438e-06;0.469731492767485;-0.170019269774111;-0.0205195670417031;-0.155362436172895;0.110786701114389;0.999968303287263;1.16624173305698e-15
486098622963980;180;20;5;2;2;0;2;2;0.5;1;7.96620359275108e-14;1.30012200049859e-11;1.73827802096576e-14;7.49395872734618e-15;1.70034201588894e-16;0.0155440423900936;0.0106302126251488;0.012562978556994;0.254158720037648;0.0219863266088222;0.999999997465832;5.257417595437e-27
423140919554651;320;20;5;2;2;0;2;2;0.5;1;1.38902626257814e-15;1.40822057394639e-15;1.9005443593122e-16;4.24604207078437e-17;5.01136655296696e-19;0.53057411906282;-0.0189862096824749;-0.00271231566892498;0.183895002353114;0.354915150765499;0.999999997476788;2.72918502550361e-53
179096909115287;100;20;5;2;2;0;2;2;0.5;1;2.89730849053597e-06;3.19400314634454e-06;3.9901813703735e-06;6.97484520521052e-07;2.08958900189723e-06;0.969235671743973;0.111070005862136;0.0264452394909848;0.0793357184729543;0.782871340896558;0.999999999913814;2.11681667647921e-12
604778963491303;80;20;5;2;2;0;2;2;0.5;1;0.0568059346843088;0.0164999143991232;0.0757660601620305;0.0403462950627926;0.146019592853865;0.677522955204622;0.00868195893518235;-0.0434097946759117;-0.212707993911967;0.667951896197256;0.999999852719077;9.03907177905625e-09
256102534993865;400;20;5;2;2;0;2;2;0.5;1;3.21299867527603e-21;1.21876327434998e-21;7.61397874988272e-20;5.11471672441926e-22;5.68002834912136e-22;0.000331514603426142;0.0303868562731382;-0.0182321137638829;0.0130229384027735;0.379641009094736;0.999999999206285;6.4122064033376e-69
847375044615877;60;20;5;2;2;0;2;2;0.5;1;3.28968624573919e-05;0.00607549778578618;4.3627369499384e-05;3.75695606006965e-05;0.000153263267659741;0.261679775545157;0.278093864795593;0.0926979549318643;0.023174488732966;0.0453641920539967;0.996693068354374;1.01846814068598e-05
66230943669999;240;20;5;2;2;0;2;2;0.5;1;1.48083581777611e-10;1.19456428606814e-12;1.27825913122875e-11;2.88663364420203e-12;5.82941462944304e-09;0.184694886485227;-0.0818834775136377;0.00362316272184237;-0.245650432540913;0.331190568544753;0.999999929139068;2.17496585895305e-38
443407351753480;300;20;5;2;2;0;2;2;0.5;1;1.85235459261327e-17;2.00918627509032e-17;2.58613895160844e-18;9.9342286477967e-20;1.41430097844994e-16;0.269718159550304;-0.0324182443095271;-0.00231558887925194;-0.16672239930614;0.347627318610079;0.999999999999056;2.31974599029501e-49
265338583360410;120;20;5;2;2;0;2;2;0.5;1;1.1139619309214e-07;8.76180126038588e-08;1.15211594987445e-07;5.99703605843198e-08;1.3820069974751e-08;0.000943368938591031;-0.026027762972905;0.0231357893092489;0.159058551501086;0.890695879441493;0.999999995951748;1.09550220477419e-15
997261013600280;60;20;5;2;2;0;2;2;0.5;1;0.000878252265047068;0.000235633869413065;0.000160110793474732;0.000362655913515226;0.000111714164731408;0.331879390944493;-0.177200589569867;0.0435739154680002;0.1132921802168;0.596482915341624;0.997606746168474;3.86982630066418e-06
854303016318672;280;20;5;2;2;0;2;2;0.5;1;1.53608769255147e-08;5.40332161047584e-09;6.22134094071452e-09;1.06366785733031e-09;2.78059927574359e-06;0.47169044098133;-0.063200956497949;-0.0148708132936351;-0.270153108167703;0.77967608842772;0.999999999653183;5.27430186361865e-46
220952910166190;100;20;5;2;2;0;2;2;0.5;1;3.17043408056806e-08;8.89490223274011e-07;1.24813605528148e-07;4.75427873170275e-08;8.31786849749363e-05;0.32799556419687;0.119685115211552;-0.0225493695326112;-0.560265104541033;0.711985698456489;0.999901306561539;2.02599144387289e-12
256985403718903;40;20;5;2;2;0;2;2;0.5;1;0.0139981605279493;0.12994987956021;0.0156684717823766;0.0194203555190206;0.0372479327262916;0.400959695871664;0.102987942453118;0.040299629655568;-0.228364568048219;0.621450697361797;0.986670882194402;0.00617082383232943
161544535130749;40;20;5;2;2;0;2;2;0.5;1;0.00196122864911125;0.018436891968714;0.0030171162326532;0.034259949652187;0.00090843109991986;0.626441743217335;0.0522886985616002;-2.18262354221167e-18;0.200440011152801;0.202424969447983;0.897356084836463;0.00327231711877975
876262245769544;340;20;5;2;2;0;2;2;0.5;1;3.36022121121824e-14;5.37707081373585e-16;8.62202915590777e-15;7.13173679197438e-16;8.37800099187442e-12;0.0695025389207488;-0.048497276405623;-0.00765746469562469;-0.194499603268867;0.0845611010028298;0.999999999992631;2.98142397990094e-57
811153969849785;260;20;5;2;2;0;2;2;0.5;1;1.87894656025066e-11;2.15093952306932e-11;1.52245272686794e-11;1.3522635964827e-12;2.23438049747467e-09;0.0470132957800215;-0.0468292905790847;1.29424334866996e-20;-0.235484432626255;0.0090958621698733;1;2.21802895343315e-42
236496229288318;160;20;5;2;2;0;2;2;0.5;1;5.10781635122889e-10;3.9911485750729e-11;1.79069605319594e-10;1.34263720281402e-10;7.82675914664085e-12;0.234429958366322;0.0368636954101386;0.0238529793830309;0.223350625132016;0.78898775810374;0.999999999699968;3.70380263892781e-23
71195084025526;300;20;5;2;2;0;2;2;0.5;1;1.00914956853649e-15;1.49211181790291e-14;2.42120064260695e-15;6.30823924123225e-16;3.95524050717267e-12;0.0941345800202169;0.0706821906355465;-1.49184621743728e-20;-0.196983154230212;0.342751200842378;1;1.10148086373551e-49
371028962205219;220;20;5;2;2;0;2;2;0.5;1;1.56066366190317e-14;4.2156891052522e-15;1.57825047244112e-14;1.85547058032079e-15;7.1392306963694e-16;0.000736209085583495;0.0277288552978183;0.00554577105956366;0.148151312591201;0.846786609004025;0.999999999999953;3.44673331970155e-36
771708295939150;180;20;5;2;2;0;2;2;0.5;1;8.14899060573911e-11;1.64054025558012e-10;6.79392672002735e-10;5.83949408131747e-11;1.51079664023974e-10;0.127051095715641;0.0135184517608969;0.0173808665497246;0.0289681109162076;0.438649874158227;0.999999981048788;1.17191489395668e-26
985367176679141;240;20;5;2;2;0;2;2;0.5;1;3.65663064117901e-09;5.84996642009131e-09;4.8149113807748e-08;6.05730496244459e-09;3.53373200220488e-10;0.131802780788248;0.0274928699614107;-0.0057879726234549;0.177980158171238;0.559841527542214;0.999999983800342;8.64734977609487e-38
915966757683097;380;20;5;2;2;0;2;2;0.5;1;2.72106060384905e-14;5.62350204407542e-14;5.3841417324976e-14;2.25685319797426e-15;2.30752572070051e-09;0.109682888824927;0.0233687849122545;0.00504032615754508;-0.329454046115901;0.724343908085893;0.999999999434759;1.96375267256861e-67
83038956033244;120;20;5;2;2;0;2;2;0.5;1;5.09280749583923e-07;3.53247689956845e-08;1.00248767146882e-06;7.51613281150851e-08;7.81724572890014e-06;0.236608191197254;-0.0361748288965931;0.0390688152083205;-0.247435829652697;0.451648714301453;0.999999910490989;1.46205164545113e-15
210969519052695;140;20;5;2;2;0;2;2;0.5;1;3.21832666811919e-07;1.50096559587479e-06;8.90572982966282e-08;9.11009413358527e-08;6.50229128092276e-08;0.0413307017959073;-0.0434665242622871;-0.0434665242622871;0.0707883395128676;0.363149463453867;0.99999932354697;2.27214439244347e-19
30935313913998;80;20;5;2;2;0;2;2;0.5;1;2.49740943790038e-07;5.11981566470125e-05;9.77434109208874e-07;1.48289747282231e-06;8.41570727169698e-07;0.341578812360057;0.117206445624962;0.00434097946759117;0.0390688152083205;0.793247203282802;0.999999852719077;9.03907177905625e-09
352923460959113;180;20;5;2;2;0;2;2;0.5;1;1.71546640720886e-12;1.41980332772368e-09;1.15899593851734e-11;1.90226220954438e-11;4.51560387881203e-14;0.293277460032175;0.16056922215244;0.00193456894159566;0.237951979816266;0.713539283093867;0.999999999890401;1.56809709263079e-27
472861123916452;320;20;5;2;2;0;2;2;0.5;1;1.05078888753010e-09;1.07094712009522e-11;4.66412308111305e-11;1.75003054869823e-12;5.92646985797075e-05;0.244633662844685;-0.0982473688529457;0.00814204714250931;-0.584598984832169;0.406692963600178;0.999999994569024;2.75480833166747e-53
889486111571346;120;20;5;2;2;0;2;2;0.5;1;7.10889407188105e-06;2.09052436399826e-06;8.74133318545683e-07;1.16341229907479e-06;3.2345199372408e-07;0.0288706697692655;-0.202438156455928;-0.0115678946546244;0.0318117103002172;0.575024888506731;0.999999995951748;1.09550220477419e-15
192062127159376;240;20;5;2;2;0;2;2;0.5;1;7.91113824867167e-08;1.69175538482772e-07;1.8530732785092e-08;2.70356501702699e-08;2.61787773027258e-09;9.63384520400463e-06;-0.0318338494290019;0.0217048973379559;0.134570363495326;0.387571349713004;0.999999983800342;8.64734977609487e-38
574840233156082;280;20;5;2;2;0;2;2;0.5;1;1.73768338810596e-12;1.56265277048557e-12;3.62798767782344e-12;7.70825475430967e-13;2.17971224084581e-11;0.00275514099864875;0.023538244014131;-0.00495541979244862;-0.112735800278206;0.221177868504972;0.999999999998253;6.16168292934089e-47
797646435734773;300;20;5;2;2;0;2;2;0.5;1;4.34755830903017e-16;7.97601268902762e-19;3.47134360256521e-17;1.94377100338826e-18;1.70998437429511e-24;0.232840389694536;-0.0404795271915209;0.00346967375927322;0.43486577782891;0.688301105485923;0.999999997828754;5.06384881371e-50
20617506836465;380;20;5;2;2;0;2;2;0.5;1;2.79509534777562e-17;7.19646337857015e-17;1.42225733529981e-15;5.0090048493519e-17;2.42017701784062e-19;0.117416260080097;0.0544360355182447;-0.00228722838311952;0.177031476853451;0.753836090282589;0.99999999999729;1.64521537036465e-65
810965585813145;200;20;5;2;2;0;2;2;0.5;1;9.32483228379973e-10;5.25967094275987e-11;1.35870920920663e-10;4.92331227262373e-11;2.73113430201604e-11;0.267555110828782;-0.0962925480177956;0.0268925134103753;0.0720025359051985;0.29230890755308;0.999999999064267;1.58840147254648e-30
201888297335316;220;20;5;2;2;0;2;2;0.5;1;1.31909704877913e-10;3.38430260799445e-10;1.32866158825487e-10;2.90305334236007e-12;1.38602680548243e-09;0.617495491063809;-0.0378437816304298;0.00630729693840497;-0.138760532644909;0.24428663871747;0.999999889433055;7.0593451022669e-35
130263563860292;140;20;5;2;2;0;2;2;0.5;1;2.79222717015003e-10;1.8049572913318e-10;4.69773093492788e-11;9.43172864926345e-11;1.19290009812294e-08;0.214345920003859;-0.0607535175566948;0.0384358988623988;-0.32608520647777;0.843175314768024;0.999996635811424;3.71876221430027e-19
353226793232513;360;20;5;2;2;0;2;2;0.5;1;4.39578407788855e-18;2.76101030176631e-19;6.98411237551648e-19;1.49518759958234e-19;1.01022745552111e-17;0.000171612009817606;-0.0409778577393988;-0.0101239413238515;-0.0747243288189038;0.734513598783686;0.999999999130663;3.04338544294792e-61
827223810716607;280;20;5;2;2;0;2;2;0.5;1;1.99340045575158e-12;4.20214705699294e-12;1.00119551522196e-11;5.32676290787525e-12;7.9853608438976e-13;0.00551947626036867;0.0717578863491988;-0.00811176106556161;0.10295696737059;0.27447688550688;0.999999999950387;2.19722590058735e-46
332718227673746;400;20;5;2;2;0;2;2;0.5;1;3.84681514153618e-17;6.72086436273975e-18;2.98600188690561e-18;2.17053843546126e-19;2.20114945285238e-23;0.0654744181651703;-0.0529360739532428;-0.0138848718565883;0.308938398809089;0.294583834561639;0.999999999456079;4.33506291857786e-69
367362128277260;140;20;5;2;2;0;2;2;0.5;1;4.539575133655e-11;5.23509643402186e-10;7.38586408680386e-11;5.25473933847623e-12;6.60795708470739e-13;0.674254968410669;0.0124075590818088;-0.00496302363272351;0.166261291696237;0.491915820239943;0.999998258988486;3.73480525956427e-19
230891184574923;120;20;5;2;2;0;2;2;0.5;1;1.13150198396052e-05;1.54789300478798e-06;1.41725226168717e-05;8.82193522492343e-06;1.10155591039228e-05;0.0428598949813889;0.05205552594581;0.0144598683182805;0.0318117103002172;0.890695879441493;0.999999995951748;1.09550220477419e-15
783808799266493;60;20;5;2;2;0;2;2;0.5;1;8.15198794595596e-06;1.90252180826055e-05;1.07665611480515e-05;2.40205664778084e-05;2.16636857133405e-06;0.0256942529000165;-0.015149637213709;0.0272693469846762;0.281783252174987;0.948282176178636;0.999807519156204;3.86982630066418e-06
947374629275405;80;20;5;2;2;0;2;2;0.5;1;0.0511799382632826;0.0302242053926999;0.0296120789692175;0.0251588079775243;0.0194352113578102;0.26299959474288;-0.123601802257524;-0.0802327488338311;0.0238529793830309;0.33884329312779;0.999990546083635;6.0862250557799e-09
