ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
245526094054268;200;20;10;1;2;0.5;2;0.5;0.018367386019161;1.05639904173582e-06;0.0226748592294719;0.00512025443630499;0.00133653937545065;4.87649925351038e-08;0.0829952905758696;0.00338205585786968;0.37489651174619;0.488068769168232;0.00283917009846931;0.0165891520769909;-0.0698737125777883;0.0174684281444471;-0.373824362291168;0.674102318414112;0.999999714262326;6.63155625285333e-31
635386149498854;140;20;10;1;2;0.5;2;0.5;6.73809246956472e-05;3.30875466969245e-05;0.292242033963545;0.00181368041549709;0.00914371083721929;1.73417010201285e-05;0.0549281456160949;0.000160827769901067;0.81756925228685;0.914217968567466;0.430823335462535;0.000465108233680565;0.14585161613759;-0.00502936607370999;-0.316850062643729;0.474821031683784;0.999999998689491;2.41965635950032e-19
543682591713173;240;20;10;1;2;0.5;2;0.5;0.00238048072552374;4.70993505715762e-08;0.400701136755836;0.0122582133405619;0.000208473076809365;6.8429109858223e-08;0.178167433091514;0.0116864202513555;0.915954003060883;1.77368791483386e-22;0.204597752292532;0.0161154742264302;-0.0363115962233335;0.00145246384893334;-0.322446974463201;0.582796560637986;0.999999943757719;3.2561535235231e-40
362107029600636;240;20;10;1;2;0.5;2;0.5;2.18635421169523e-06;1.61104889258711e-08;0.0952390305792147;0.017110548388576;0.00027443023482903;9.01739768923065e-09;0.0351467915097572;0.0102260083574647;3.62276190372297e-12;0.334540976201769;0.212240217007533;0.00964141133816407;0.0932175585008192;-0.00505831712795143;0.30422164440965;0.924372248427886;0.999999999999981;1.78909665218262e-39
566203939158036;220;20;10;1;2;0.5;2;0.5;0.000878059625993651;1.89816083215028e-07;0.756073316311236;0.0104336236669767;0.000544543015693535;1.40508790904537e-07;0.0711780898000609;0.0069292508593124;1.16436809053174e-06;0.0949651942373093;0.0783823766768828;0.00898346997412489;-0.013414655719034;-0.00236729218571189;0.142826628537951;0.466034493179573;0.999999987224821;5.30778954066307e-34
51232041979254;140;20;10;1;2;0.5;2;0.5;0.994192106346325;0.000757472454139501;0.358290434340745;0.0219284933416559;0.186198603758056;0.0071324475466523;0.155110366137974;0.00876144471801983;0.907471095080498;0.631592660994796;0.140930136751217;0.00610852060516921;-0.179553355445203;-0.0448883388613009;-0.167084372428175;0.352030162989532;0.999999998872682;8.4036088399312e-20
755536816574856;180;20;10;1;2;0.5;2;0.5;0.00266762089582271;1.32280186860203e-07;0.0382471709705644;0.0116510882589695;0.000251079599461623;1.28068195380384e-07;0.0577436099030252;0.00134072869197183;3.10100588284584e-05;0.770708825541545;0.0636217930454789;0.00421026562555194;-0.0491635522821539;0.0144598683182805;0.0491635522821539;0.185946489799615;0.999999602038111;1.1578212886478e-26
344245466512460;180;20;10;1;2;0.5;2;0.5;0.0157894379243635;0.000244710312636167;0.0101137365467449;1.16615965770668e-05;0.0109272724288667;9.81521140779203e-05;0.021163222324677;1.44633865333964e-05;0.273536582710856;0.739472721586343;0.0185789740554199;0.000106585816445512;-0.0202438156455928;0.00867592099096833;-0.130138814864525;0.461196743723692;0.999999602038111;1.1578212886478e-26
478534870988175;120;20;10;1;2;0.5;2;0.5;0.141929775221106;0.000107149854923352;0.1537407988179;0.821107681594068;0.00619619849485199;0.000314164503562036;0.413745712983836;0.297366970354514;0.0504870867444059;0.170461244490777;0.371688631387385;0.779978449917983;-0.10962909008139;0.03654303002713;-0.469212505548349;0.588770409874544;0.999971985338976;1.5409114929408e-15
790046725334246;140;20;10;1;2;0.5;2;0.5;0.092732452174667;5.28315665463396e-06;0.714648181638485;0.129891463745597;0.00190245745694973;5.70587086627303e-06;0.133124975778195;0.142105277236405;0.409960437925557;0.0069995304553905;0.304513493245709;0.248797953314035;-0.114009568584535;0.0396555021163601;-0.210669854993163;0.625685923074002;0.99999479866323;2.24777369108571e-19
474694264038534;120;20;10;1;2;0.5;2;0.5;0.00247800003513312;1.02082061633698e-08;0.0473057286496612;8.49929127414018e-05;0.00205586210423278;2.61836681225201e-06;0.00411354096291935;0.000396899289633905;1.67570308464149e-05;0.596985649414999;0.0107462548564847;0.00050086951463875;-0.0130084563984019;0.0216807606640032;0.174891469356293;0.856632168824726;0.999999999988026;4.64499206214407e-16
524585831787016;260;20;10;1;2;0.5;2;0.5;0.000181160256915083;8.0831018883977e-06;0.00574195207062337;0.00481279447455961;0.000917392668309112;7.77346672460039e-07;0.0435470181041549;0.000942003993578227;0.0416576430485393;0.371302413288096;0.0465533419842822;0.00370907770718617;0.0567780229387229;0.00467583718318894;-0.0928487669233233;0.295810519582246;0.999999999912349;1.23004809756579e-41
473184400111301;120;20;10;1;2;0.5;2;0.5;0.00134440846220155;2.12089649349214e-05;0.564090317222496;0.028486038622185;0.00324734785865658;1.00311468577224e-06;0.0400497707379807;0.0131872636166025;0.000657261240918575;0.277180158186445;0.0347640920074127;0.0247982963727917;-0.0116656257180369;-0.0233312514360739;0.0408296900131293;0.601209159268378;0.999978943822937;1.13874266976179e-15
128340658839620;80;20;10;1;2;0.5;2;0.5;0.139695975301555;0.000244844895471452;0.490471311122393;0.302274664388377;0.0255538375781105;0.000483815802001507;0.63846355843572;0.214919077215786;0.582868358750158;0.0992972572646551;0.204687647490522;0.126419945835334;-0.0932434648609388;0.0151791686982924;-0.37514231211494;0.725177454576768;0.999999999509716;6.0862250557799e-09
649845640241379;260;20;10;1;2;0.5;2;0.5;0.000116341109089967;4.99956443188707e-08;0.00495148614577009;1.30998902564049e-05;0.000308986859772367;2.72603696841391e-08;0.0196308354259515;9.94864285842874e-06;1.03559962076465e-07;0.341117715093513;0.00603519456269493;9.75087783445212e-06;0.0226809450357506;0.0200125985609564;0.176110867336417;0.912393696572698;0.999999974506055;6.86126490726966e-43
632143652647591;300;20;10;1;2;0.5;2;0.5;0.000153124555915928;1.71444168418469e-07;0.122062129828318;0.0058225447135136;0.000204418507568038;3.41426026031644e-09;0.10194482586793;0.00333812106407518;1.31696873134965e-05;0.00149399358474517;0.0313188265363389;0.00197667918167993;0.00174295661872001;-0.00755281201445336;0.0435739154680002;0.136111603460451;0.999999999150199;2.00052324429476e-52
522776067827558;280;20;10;1;2;0.5;2;0.5;0.0448619090642689;3.93303304616011e-07;0.00319888565178059;0.00123814033082969;0.000703164926395596;1.83652058616605e-07;0.0269734602415675;0.000916054616946494;0.918472241769064;0.621712539938432;0.0157228744747929;0.000188651693196035;-0.110258090381982;0.00123885494811216;-0.251487554466768;0.272808868569333;0.999999999998253;6.16168292934089e-47
779127508903906;220;20;10;1;2;0.5;2;0.5;9.95652211312252e-05;3.8468712793244e-05;0.00206843969623619;0.000173683139396928;0.0157467137251565;0.000103801217861027;0.018669890478193;8.72992671996491e-05;0.0933762187721044;0.272305363381099;0.204870251045983;0.00015024652459043;0.113681817250092;-0.0173680554132085;-0.0868402770660426;0.268575214151655;0.999999996876032;5.33216906774672e-34
696456929456198;260;20;10;1;2;0.5;2;0.5;0.00740251526936998;2.72707752249897e-07;0.0276208997905042;4.00250462016235e-05;6.92646116697143e-05;7.26662566402429e-09;0.00705591023525005;5.37740213919024e-06;0.657877005815159;0.062711305084249;0.0469778503614958;3.30893599017e-05;-0.0767626800626697;0.0260325610647315;-0.317063243737114;0.455031708680317;0.999999997142934;9.15133008455216e-42
307861127180621;100;20;10;1;2;0.5;2;0.5;0.00235553564246393;9.7550896257161e-05;0.113210551487869;0.0349209733517629;0.00414842814996504;2.83810601074512e-05;0.0765295562543707;0.0458350058496495;0.0308803012228588;1.17093588480643e-05;0.464304126283096;0.0279930016015151;0.0763056773181225;0.0104053196342894;-0.0520265981714472;0.1672313335006;0.999893659634373;5.35556075043512e-13
173793213453439;300;20;10;1;2;0.5;2;0.5;0.00148591082230995;2.43435535610388e-11;0.136074750599141;0.019057942275529;5.78347910084188e-05;3.65134538833161e-11;0.022997583168348;0.01448503610417;2.95322912586659e-08;0.0100566066683286;0.247843758786201;0.0136714671237234;-0.0781807494875519;-0.00984498326880283;0.0712313495331028;0.600211037940254;0.999999999999997;1.81303196271821e-49
647339539073027;300;20;10;1;2;0.5;2;0.5;0.0136764300538647;1.59938433352516e-05;0.000766721252764913;4.72780372210767e-06;0.00381497891658778;3.58714451595925e-06;0.017345803483053;3.61853490523705e-06;0.000189972446427794;0.0795407437119032;4.19215683957347e-06;2.87781309137691e-06;-0.0219980943528934;0.00810456107738178;0.0613631053001764;0.00321288303199567;0.999999999999056;2.31974599029501e-49
320971095410689;200;20;10;1;2;0.5;2;0.5;0.0921416145544367;9.10495386979594e-05;0.0268906224979197;0.00184193258248962;0.0381713174851446;0.00010870578903044;0.0414452950946659;0.000307255579493352;0.102141150727129;0.234920498983617;0.0993074732350919;0.000846461207893758;-0.0530237759206697;-0.0165156023359463;-0.0617161982027467;0.934370177223429;0.999999834457614;1.61307671380661e-30
71150086900902;280;20;10;1;2;0.5;2;0.5;0.00943890282508465;4.30904544495819e-06;0.00108872581483509;2.74976933967817e-06;0.00770639074284078;2.5077144639957e-06;0.000458777487688842;4.89018468910053e-07;0.00479231562608073;0.310310582487486;0.000822994526904789;3.61327681307243e-07;-0.0303868562731382;-0.0365882555125542;-0.0217048973379559;0.116616722527501;0.999999991618305;1.78050871472405e-45
812137784995044;80;20;10;1;2;0.5;2;0.5;0.00116593303717311;7.38998820036158e-05;0.569379696731309;0.70166595738578;0.027902489021474;0.000119294201154439;0.108606382540188;0.0590354152489829;0.911843408260576;0.0847549981157678;0.769238651822453;0.0102181338874022;0.113465927804388;-0.0511709086176652;-0.36264600455128;0.965690165363027;0.9992290294213;6.47627436549711e-09
769227130798003;260;20;10;1;2;0.5;2;0.5;0.0277274742442743;6.55227871493572e-06;5.95699862981879e-05;1.42809567979213e-08;0.0101171803764082;2.38573278126927e-05;0.000119496467784032;1.46432319069565e-08;0.000222600969472491;0.106677772513509;0.000781958718373499;3.32652468242927e-08;-0.0340668137632337;-0.00333988370227782;0.0941847204042344;0.559369492285415;0.999999999912349;1.23004809756579e-41
830376504580158;280;20;10;1;2;0.5;2;0.5;0.0834276851313537;9.63699120422007e-06;0.000397606539043773;1.11257761235917e-10;0.00663460658793759;1.60614249205417e-05;6.06857027538715e-05;2.07887288936013e-11;1.03169402069291e-08;0.699388031207114;7.52992476684128e-06;5.02157627972727e-11;-0.0833013805645336;0.00248660837506071;0.233741187255706;0.40654139224593;0.999999985913153;6.30600202214743e-47
322289354299965;260;20;10;1;2;0.5;2;0.5;0.00950045004304391;0.000235351520621952;0.132034475154296;0.000131179632533917;0.0221376033823738;0.00021158358102898;0.0111758812750235;4.153692828571e-05;0.0449962569391694;0.208849358714042;0.28689709786683;2.90697984507649e-05;0.0120118254572402;-0.00133464727302669;-0.0333661818256673;0.19293704754159;0.999999992159803;5.13810848658578e-42
547409109824298;100;20;10;1;2;0.5;2;0.5;0.112776305403486;0.0341701661288191;0.0132593440898469;0.0741636308809683;0.227759508803129;0.0206134096389381;0.379117517698469;0.0263965612077154;0.658562319651865;0.800231119266212;0.330669434131075;0.305615028910506;-0.00522886985616002;-0.0505457419428802;-0.148151312591201;0.852235276230685;0.999988287833136;5.35556075043512e-13
208674060859139;140;20;10;1;2;0.5;2;0.5;0.0264779731063674;2.69064891953179e-05;0.734449163921254;0.716578981365398;0.0159093170832819;0.000146795137687257;0.386946095582766;0.253932222834842;3.78929639800773e-05;0.740190037759607;0.754699386421337;0.140672514009084;-0.0210777509890574;0.011158809347148;0.204578171364381;0.709845958354361;0.999996635811424;3.71876221430027e-19
522938452413695;280;20;10;1;2;0.5;2;0.5;1.60273769213688e-05;1.02952558670521e-05;0.0945538252092391;0.000676100176731324;0.0025665756509433;3.56822659919135e-06;0.0278209555648126;0.00118930542103008;0.0465368689822658;0.443644130960793;0.0494441053642858;0.00235503218735132;0.117932526260857;-0.00311990810213908;-0.0792456657943326;0.198514737218672;0.999999999950387;2.19722590058735e-46
688548179170941;80;20;10;1;2;0.5;2;0.5;0.0613873723947555;0.119800430355535;0.350804529215202;0.113443930674614;0.178825059091372;0.0606931197530364;0.163717230098095;0.00630887499625792;0.611178767172241;0.397235145814074;0.04061667982666;0.0279067681577682;0.113465927804388;0.0200233990243038;-0.100116995121519;0.674072637560406;0.9992290294213;6.47627436549711e-09
373112069493970;280;20;10;1;2;0.5;2;0.5;0.000805581295060896;5.19214229677688e-09;0.0103703534959501;2.15742468417088e-06;0.00203548263479431;5.49924863786048e-09;0.00403274010944901;1.39990354102892e-06;0.00310188572383169;0.162677766056639;0.0032536742329844;1.57887962791196e-06;-0.00558125931547436;-0.0204646174900727;-0.0303868562731382;0.490022635021318;0.999999991618305;1.78050871472405e-45
814028575114022;60;20;10;1;2;0.5;2;0.5;0.0476119540081926;0.00614551682719847;0.0258348701105355;0.303044709009809;0.5882847504041;0.0224275833910091;0.350928971868421;0.208493733425687;0.0122871597036254;0.181868203679579;0.106192450112911;0.33353828777569;0.163318760052517;-0.116656257180369;-0.589114098760866;0.170452920094322;0.998545918475043;1.03181928360576e-05
119865147868524;300;20;10;1;2;0.5;2;0.5;5.65117235080027e-07;9.41606637799023e-11;0.308305299934754;0.00049773083418832;3.5395384125521e-05;4.71065504077486e-11;0.0487511585443368;0.000669076637599979;2.6704790956378e-09;0.0351364693916739;0.452506139598976;0.00132881808442446;0.0739999621328416;0.00809374585827955;0.15146867249066;0.022276795190061;0.999999992850587;5.26311071819717e-51
175480431622346;160;20;10;1;2;0.5;2;0.5;0.00617928857376892;2.01167533590052e-06;0.248860940696676;0.0147597525463006;0.00129463396961328;2.46999567261564e-07;0.330464093752109;0.013807837857758;0.0078985653607978;0.388376524332125;0.00804634227382434;0.00512494140775532;-0.0162901597787432;0.024978244994073;-0.0466984580323973;0.339189352738268;0.999999787567433;7.3064882689211e-23
85742505075322;60;20;10;1;2;0.5;2;0.5;0.0385778287464643;0.00227975115004159;0.620712616016428;0.0130859764579251;0.0269251109183502;8.48268067852453e-06;0.121780674842845;0.142696100880662;0.592571405126887;0.329597396684436;0.236085136279039;0.208985642855116;-0.0984915771151058;-0.0753170883821398;-0.347617330994491;0.405394668118411;0.996693068354374;1.01846814068598e-05
991977301537618;240;20;10;1;2;0.5;2;0.5;0.00299181937633437;5.24950510315426e-06;0.204562213656235;0.00374555478237443;0.00127483693999781;2.39648126681831e-07;0.223766501706129;0.00958118040391234;0.274058552453783;0.929422523530663;0.093406506489862;0.0117620420085823;-0.0196254775971676;0.0109030431095376;-0.182444254699595;0.100781023193458;0.999999964312194;1.82542361466604e-39
203244363539286;300;20;10;1;2;0.5;2;0.5;0.00803266461320236;3.64116495228312e-08;0.0465641255028504;1.59770069277283e-08;0.00119097834298866;7.34902842152281e-08;0.00432951201381293;2.91872384957242e-07;0.00320748955707182;0.371568527694814;0.0715266827004531;2.11562785325598e-06;-0.0653353527483352;-0.00636007858612112;-0.0468333059523464;0.369626661812903;0.999999995558999;1.85069035206754e-50
618568947630282;260;20;10;1;2;0.5;2;0.5;0.0308982354461971;1.43994873872629e-07;0.00317188279807465;0.000291710044436896;0.000617251376424718;7.29919200045509e-08;0.0278626817756135;9.58845998295772e-05;1.31261174903678e-05;0.977509100188627;0.085017027521116;0.000216741388836174;-0.106771781842135;0.00133464727302669;0.0774095418355481;0.954961625448245;0.999999992159803;5.13810848658578e-42
362103611385780;220;20;10;1;2;0.5;2;0.5;0.0389691288038929;0.00189844167516704;0.000997874863026261;0.000166359105651226;0.0138937590164631;0.000342355009576846;0.0234603831832227;9.3434364824131e-05;1.09365189784656e-06;0.105034485950221;0.0214467155483672;6.80618276345322e-05;-0.00473047270380373;0.0220755392844174;0.227062689782579;0.355809557584175;0.999999889433055;7.0593451022669e-35
696220094669747;260;20;10;1;2;0.5;2;0.5;0.261659859989596;1.39655204548804e-05;0.436547702355072;0.00147516577386981;0.0157073978655135;7.5327791006928e-06;0.0339076748687246;0.000677445935279974;0.283591626302169;0.120288809635448;0.0260593195507001;0.00110318876080378;-0.147517846033478;-0.0393825923799784;-0.150187852296528;0.278834179091969;0.999999997142934;9.15133008455216e-42
874330490299141;140;20;10;1;2;0.5;2;0.5;0.00659342114369583;0.0105918620545657;0.439884677963276;0.0615731033226982;0.162620416902248;0.00264870705343082;0.0262852936164374;0.047835022419127;7.12307678773624e-06;0.585785978090146;0.160243179990254;0.0485681888952429;0.0836894124896653;-0.0187364356320146;0.306028448656239;0.376314778606198;0.999999999996644;2.33950399916371e-19
420602854389848;80;20;10;1;2;0.5;2;0.5;0.00130585237278671;0.00205119433915521;0.012553076744691;0.230564105998486;0.00772599006520509;4.06023806517813e-05;0.0855915699389964;0.101100583802181;0.00324295864873333;0.0102589015052256;0.56086155099619;0.0875918190750885;0.0434097946759117;-0.0173639178703647;0.0390688152083205;0.291550421636104;0.999999852719077;9.03907177905625e-09
233632773256648;240;20;10;1;2;0.5;2;0.5;9.84581470432243e-05;1.73038445010616e-05;0.0505100422510559;0.000310363014682938;0.000365374902245476;3.43294084143433e-07;0.0172878025929105;2.2339731644423e-05;0.00116696952544957;0.346250786267797;0.0797582352844132;2.01141579459513e-05;0.0542414781655109;0.01663405330409;0.000723219708873479;0.00490014359830369;0.999999994134058;7.3769379524765e-38
