ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
531859215958470;380;5;1;2;2;10;2;1.5;0.5;1;1.38827200992949e-08;1.01269765665824e-17;7.69232684519764e-09;6.99820332198942e-18;2.02977962661642e-06;0.00389972470137302;-0.0447487143475074;0.0111871785868768;-0.469861500648827;0.381532543005706;0.999507881775138;3.94394606790907e-66
679985126831907;175;5;1;2;2;10;2;1.5;0.5;1;0.329231427448435;0.00167213994508494;0.231315532574441;0.0010368636280761;0.122993076695627;0.00213114796364863;-0.145750182356534;-0.0080972323531408;0.194333576475379;0.147265514190973;0.997736293364292;5.45981838412445e-30
877933990192828;240;5;1;2;2;10;2;1.5;0.5;1;0.709472177883356;1.0269664341533e-07;0.667257995149315;8.56603740952032e-08;0.992634962195994;0.222831595520405;-0.0707499945954867;0.0117916657659145;-0.613166619827552;0.784302823948444;0.999455441099857;1.04496809540462e-40
140395095347660;365;5;1;2;2;10;2;1.5;0.5;1;0.0915349116920113;3.10344447122556e-13;0.0971807998040943;2.64263322504944e-13;0.0533185345922436;3.51081819710425e-05;0.0271391228032887;0.00387701754332696;0.232621052599618;0.256863263238938;0.999762688556672;1.90713966096173e-62
173896382757806;255;5;1;2;2;10;2;1.5;0.5;1;0.0360021147106072;1.2619516263559e-09;0.0288962282592905;3.55467491132752e-10;0.0161827056202003;0.000649895775790739;-0.105731922521578;-0.0166945140823544;0.200334168988253;0.467418891621025;0.998912392593042;8.26392038215767e-45
493167090519616;300;5;1;2;2;10;2;1.5;0.5;1;0.428129168305519;1.33070793361773e-09;0.357777707282063;2.27745933761065e-09;0.997441508779544;9.39622034083801e-05;-0.0754515553172134;0.00943144441465167;-0.603612442537707;0.332016813178762;0.999650209775762;5.58168898735742e-51
45070348642307;50;5;1;2;2;10;2;1.5;0.5;1;0.0136815616913524;0.0196659885575115;0.0207539578490359;0.0103077544494154;0.00637296530842288;0.0944866953030088;0.14142135623731;0;0.424264068711929;0.231078237975828;1;4.32842260712097e-08
657107515690619;320;5;1;2;2;10;2;1.5;0.5;1;0.906007791388868;5.8597673184153e-11;0.902500640841146;7.84989957229455e-11;0.975634126291152;0.127719660614329;-0.00441976268986517;-2.40594131409072e-19;-0.150271931455416;0.999313996696961;0.999313996696961;2.94561792995039e-54
304576629115341;220;5;1;2;2;10;2;1.5;0.5;1;0.000258000695696829;5.4149982380044e-06;0.000860270097464214;5.6256437775853e-06;0.0166294038973587;0.275440980530828;0.116015607297425;0.0193359345495708;-0.386718690991415;0.493276478887109;0.99855038264861;3.3546622705679e-38
792824766454594;250;5;1;2;2;10;2;1.5;0.5;1;2.99306792293037e-08;5.35309889071227e-08;6.13379452392871e-07;1.07761345470146e-08;0.00079565215143253;0.00278883884872601;0.158412197044887;0.0169727353976665;-0.413003228009885;0.00508994774376425;0.998883646463547;3.22707165158525e-42
238484433491244;250;5;1;2;2;10;2;1.5;0.5;1;8.81744819762004e-09;7.23671566649901e-09;8.31028092461006e-09;3.65575454606483e-09;4.8619607686227e-08;0.0514199730647549;-0.0567504353839166;-5.99907216994221e-20;-0.113500870767833;0.86336680190596;1;8.17990933744655e-44
78978226158849;360;5;1;2;2;10;2;1.5;0.5;1;0.0830679026918246;2.85926846953129e-13;0.0601967072500456;2.42447586948203e-13;0.554336173785674;0.00106066011777635;-0.0864575241081045;-1.51968266588372e-19;-0.848855691243208;0.390759856992429;1;2.16373013355119e-61
352197297644270;265;5;1;2;2;10;2;1.5;0.5;1;0.0302459142155945;1.61155616308764e-09;0.0274596380424811;2.0714158285606e-09;0.00435869236470243;0.00561044859485608;-0.0160816880225669;1.21081952022925e-20;0.359157699170661;0.500959229817071;1;3.43879572567073e-47
161907605576597;65;5;1;2;2;10;2;1.5;0.5;1;0.781758742562839;0.155376411158208;0.838836161708475;0.0829402442558681;0.487973921488246;0.210644329307362;0.0888231183368655;-0.0444115591684327;0.866025403784439;0.0426435516601048;0.992451493744603;2.5732035695427e-13
446684273063488;65;5;1;2;2;10;2;1.5;0.5;1;0.0602283614259433;0.126128584489535;0.068378812447073;0.0704723531645865;0.0747761630315283;0.786547595109205;0.174242736747613;0.0435606841869032;-0.0653410262803548;0.413244090976901;0.99299110557557;1.00092967222394e-10
945908928910157;215;5;1;2;2;10;2;1.5;0.5;1;0.0142074511277583;4.03698203175578e-09;0.0143188970616704;1.56144944988162e-09;0.001104996845786;0.0119806320249875;0.0197505244931146;0.0197505244931146;0.678101340930269;0.605536686718857;0.998493987474016;1.58971634069482e-36
869215633160723;105;5;1;2;2;10;2;1.5;0.5;1;0.0262082184215671;4.35658047809807e-05;0.0445020032179196;1.34790151444688e-05;0.314958947435256;0.211177769140348;0.161807966991178;-1.09645343335811e-20;-0.674199862463242;0.431171102072786;1;1.41290905918934e-17
244171386617647;180;5;1;2;2;10;2;1.5;0.5;1;0.00959866976026619;0.00044045335296502;0.0115295127572171;0.000267655806842948;0.240019116261686;0.00861607933292762;0.0235760480048224;-0.00785868266827414;-0.440086229423352;0.517525762103744;0.997872062640057;3.18194628232119e-30
55685425215808;380;5;1;2;2;10;2;1.5;0.5;1;4.57287360616409e-05;7.36120899119636e-13;3.77240852578706e-05;8.01872252447223e-13;0.00296527014938098;0.0400574859563895;-0.03722439646621;-0.00744487929324199;-0.536031309113423;0.322212851222791;0.999781286730274;9.94150872463594e-65
111403610071721;350;5;1;2;2;10;2;1.5;0.5;1;0.12123441294874;8.41141346614388e-10;0.124839267440852;8.42358782209741e-10;0.646141784050012;0.00992848537074439;0.016171948653158;0.00808597432657903;-0.614534048820006;0.315362852716976;0.999742120843978;8.3500006505414e-60
708510577952106;235;5;1;2;2;10;2;1.5;0.5;1;0.117682094572833;3.49745961051277e-10;0.148416024316039;8.76989698300251e-10;0.233712545916722;0.00135116817070575;0.115484983609723;0.0121563140641814;-0.200579182058992;0.397533499087074;0.999410785605055;1.88704156465142e-44
565634532666066;130;5;1;2;2;10;2;1.5;0.5;1;0.902207901144953;2.33352405806988e-06;0.902633731420765;1.69072464991165e-06;0.686519526277801;0.703503558034421;-0.0109843693790937;-0.0109843693790937;-0.856780811569306;0.620611873930583;0.998112185329859;3.46527302789275e-24
503076274606113;210;5;1;2;2;10;2;1.5;0.5;1;0.0230597941210969;5.05998975312759e-07;0.0210906624157272;4.76288745960693e-07;0.00881203960446417;0.696143443090734;-0.0272975545216307;0.00682438863040767;0.232029213433861;0.829014694128067;0.998344162035159;4.17728661019663e-41
356120649752409;230;5;1;2;2;10;2;1.5;0.5;1;0.761355580566862;4.67446162255703e-09;0.668674948708241;4.74726892460607e-09;0.805633066353893;0.0143356442043074;-0.0927375863335166;0.0185475172667033;-0.148380138133627;0.696205935842617;0.998656778133711;2.52258066060802e-41
389435439883500;65;5;1;2;2;10;2;1.5;0.5;1;0.397413578562411;0.0069959868961126;0.374705098924338;0.00347848996064861;0.315835421268806;0.215633310534719;-0.0436435780471985;1.97160258890889e-20;0.174574312188794;0.76201282541614;1;5.6379178664469e-11
346176327510715;295;5;1;2;2;10;2;1.5;0.5;1;7.74259533380851e-05;2.35370628965732e-07;0.000369345685765734;1.90633322768469e-07;8.6579066310646e-05;0.000233288368180885;0.143858834412109;0.00959058896080727;0.124677656490494;0.0184428077228567;0.999638466982158;4.53967635437597e-50
782553432658635;130;5;1;2;2;10;2;1.5;0.5;1;0.931935487860263;0.000405068542381344;0.902226943492554;0.000725890434381388;0.711683945978048;0.0464422502367562;-0.0544961151104257;1.80307134181293e-18;0.370573582750895;0.574135724245784;0.998168866245459;4.32004247757e-22
977986948177767;330;5;1;2;2;10;2;1.5;0.5;1;0.0233299492335821;1.23945958826201e-12;0.0268763214874098;8.61230721664728e-13;0.00520232485080231;0.000524207877818531;0.0557370401713154;-1.35580621888322e-20;0.685994340570035;0.724264491973642;1;3.04235375573465e-56
31908499790317;305;5;1;2;2;10;2;1.5;0.5;1;0.0919247689382904;5.77616816023788e-09;0.0986269767305409;8.20378904203169e-09;0.352856662004475;0.0303587095634323;0.0139319553143838;-0.00928797020958921;-0.283283091392471;0.97842513645704;0.999659871195593;1.32816757473727e-52
100681397264853;375;5;1;2;2;10;2;1.5;0.5;1;2.61039410775482e-08;3.79191060069123e-14;1.89752450438393e-08;4.23025872137339e-14;1.06965984017341e-10;0.000142292849708733;-0.0113169682553148;0.0113169682553148;0.28292420638287;0.974376048700169;0.99949822096864;6.47181259256857e-64
113516829033630;375;5;1;2;2;10;2;1.5;0.5;1;0.190394626328504;5.65665541428359e-08;0.199654056405371;2.47696463115469e-08;0.810178149486889;0.000732708160789699;0.0264100177860211;0.0113185790511519;-0.524427496036705;0.229762070820895;0.999497938268442;5.01673162738187e-64
514432528091696;80;5;1;2;2;10;2;1.5;0.5;1;0.0738747259477415;0.00371403683186439;0.0927119338933723;0.00243451852769183;0.0926181495117666;0.0537025812256597;0.10690449676497;0;-0.0534522483824849;0.192147835081037;1;2.16715028115092e-14
848864093363758;370;5;1;2;2;10;2;1.5;0.5;1;0.000530391660027059;7.33870237649376e-14;0.00141781755941559;1.01829650427679e-14;0.000871417444186029;0.00885710724045036;0.0956052654650273;0.00764842123720218;0.0458905274232131;0.0936702771389011;0.99976911293024;3.12060031185761e-63
82205276698809;385;5;1;2;2;10;2;1.5;0.5;1;0.041679213524799;2.64975186475368e-12;0.0337489051391938;4.205929688049e-13;0.0280965022056018;0.000755525520125242;-0.106683999115097;-0.0073575171803515;0.0772539303936907;0.191336171856929;0.999521414322939;1.31571395347153e-66
190463412948120;230;5;1;2;2;10;2;1.5;0.5;1;1.19959220998037e-08;7.26292471086196e-08;2.47018454065807e-08;4.4504062523594e-08;2.08455802349792e-06;0.0886461943746281;0.0680075633112455;3.29009812922244e-19;-0.216387701444872;0.266951157301954;0.998656778133711;2.52258066060802e-41
560752961390436;55;5;1;2;2;10;2;1.5;0.5;1;0.141016557731783;0.0373727390439197;0.185715003567375;0.0207901829736721;0.0141227598085513;0.04119385046484;0.103005240524921;-0.0515026202624605;0.849793234330598;0.0035895963250243;0.990338779012335;4.4010445184392e-09
980646258288800;100;5;1;2;2;10;2;1.5;0.5;1;0.0595925378994433;0.11892127403077;0.0618937539735921;0.0403834253418776;0.00776589328316491;0.0109713084114601;0.056670641621907;-7.98751625914047e-19;0.467532793380733;0.485148425993625;0.993304671715459;7.47321859224579e-17
228597772191944;160;5;1;2;2;10;2;1.5;0.5;1;0.0035380328102485;0.000119339304391764;0.00679894449168015;0.000116340115876032;0.0362496391604012;0.0227956766762775;0.123986083975613;0;-0.37195825192684;0.340460120822796;1;2.36601133914568e-27
20224238364748;345;5;1;2;2;10;2;1.5;0.5;1;0.0663236504408371;1.51475403712747e-17;0.0675443606945582;9.83370823218859e-18;0.210491274797784;0.00134953014381423;0.0287087845095049;0.00820250985985854;-0.684909573298188;0.191460372493524;0.999407741149231;7.03179672554279e-59
13247698601275;320;5;1;2;2;10;2;1.5;0.5;1;0.0569698681886185;2.00311830663199e-14;0.0678957876968069;1.03550278914833e-14;0.139713566070834;0.00034738267142181;0.0707231110083422;0.00442019443802139;-0.282892444033369;0.466378376816657;0.999313731948615;2.53807023244176e-54
340791047040153;275;5;1;2;2;10;2;1.5;0.5;1;0.0460243790021364;1.34291907962739e-16;0.0445581367648603;3.70922302062885e-17;0.0459303415278962;0.00190167108415401;3.98403373515495e-18;0.0154278863196888;3.98171054795153e-17;0.766485130733653;0.999075158260358;1.85854832567985e-46
553405666378833;65;5;1;2;2;10;2;1.5;0.5;1;0.0221040386762975;2.09110392219752e-05;0.0204125208641215;1.71659079836897e-05;0.00153373145416577;0.329783538915375;-0.0218217890235992;-6.70344880229021e-20;0.763762615825973;0.362769672643511;1;5.6379178664469e-11
629338912899530;155;5;1;2;2;10;2;1.5;0.5;1;0.000216578683266857;4.26400728596556e-06;0.000574873465574625;1.85564193313819e-06;0.000481498109851916;0.0962178966371196;0.0273770037277869;-0.00912566790926231;-0.027377003727787;0.286444079666667;0.998712061300571;6.50876967357848e-26
527315794729475;50;5;1;2;2;10;2;1.5;0.5;1;7.49512042490788e-05;6.52651913243508e-06;5.18016074095045e-05;6.49832005496991e-06;0.000452404694249174;0.00139854206306519;-0.0849207775608447;0.0283069258536149;-0.169841555121689;0.749904535288312;0.988451811929424;3.60388100880454e-08
181268806188493;85;5;1;2;2;10;2;1.5;0.5;1;0.882853805584751;0.00628838335343079;0.954858850635986;0.00553508517695261;0.596188575849918;0.297621861715189;-0.133333333333333;-3.01167270134862e-20;0.85;0.669666220408991;1;3.01392150630143e-14
657902143993411;275;5;1;2;2;10;2;1.5;0.5;1;0.00608915049355007;4.98352975340852e-06;0.00466564822006375;7.18740908337316e-06;0.0279246327677113;0.385421873764981;-0.0258198889747161;4.66566328662029e-20;-0.284018778721877;0.645829959516681;1;8.04105931182467e-49
656533447358888;70;5;1;2;2;10;2;1.5;0.5;1;0.369731126152089;0.0903759740689391;0.416755080749489;0.104596432617422;0.420644245314989;0.634460182655673;-0.141421356237309;0;-3.92523114670944e-17;0.582009659930027;1;2.00517603101266e-11
550694037082853;270;5;1;2;2;10;2;1.5;0.5;1;0.128084467247635;5.42029926850891e-08;0.130113298898997;4.39255666211871e-08;0.304285806553091;0.00170961631885452;0.0104897669787086;3.18444788121112e-19;-0.639875785701225;0.786507970558391;0.999036027277995;2.40907499155749e-46
929440924032981;225;5;1;2;2;10;2;1.5;0.5;1;0.226171126431723;4.58274782816009e-09;0.23634135697084;3.02545182655102e-10;0.298425836901344;0.00157587159187516;0.0377306258435006;0.0125768752811669;-0.119480315171085;0.0575371010231868;0.999381503849619;4.44443470244554e-38
290326587932062;110;5;1;2;2;10;2;1.5;0.5;1;0.0087217530731927;1.78264137535065e-05;0.00660810816941917;4.63566413081002e-05;0.00036844994855107;0.000652006538457982;-0.0515026202624605;-0.0128756550656151;0.489274892493375;0.291404390405725;0.994433258842139;1.6205261990571e-18
546886695990118;175;5;1;2;2;10;2;1.5;0.5;1;0.0252588388758197;9.65774467162304e-06;0.0236283152033625;5.28667491687845e-06;0.0353312397791943;0.00451574426478662;-0.048551571626324;0.00809192860438733;-0.210390143714071;0.741106337733704;0.997742083595026;9.41209176420769e-30
473501240153031;315;5;1;2;2;10;2;1.5;0.5;1;0.0108095337491416;1.04193588909723e-10;0.00886368388866693;2.68088250420063e-10;0.0523858661814797;0.00139578960583846;-0.0538881097253084;-0.00449067581044237;-0.534390421442642;0.813209945160801;0.999682598525454;1.66631732531768e-53
757161802435834;360;5;1;2;2;10;2;1.5;0.5;1;0.0839934933028664;3.46556808534237e-12;0.0754287925495044;1.17320135574359e-12;0.252685435916603;8.62039739937251e-05;-0.0314289081686772;0.00392861352108465;-0.416433033234973;0.743888898304427;0.999456504463333;3.77530068257725e-61
551286288981899;320;5;1;2;2;10;2;1.5;0.5;1;0.00290728233105658;2.65412280225456e-12;0.00241044063654883;9.24858072435534e-13;9.50911022466139e-05;7.54410829975262e-05;-0.0575243764391391;0.00884990406755986;0.495594627783352;0.304424873111979;0.999310809573941;4.91352343860359e-55
343751415040576;220;5;1;2;2;10;2;1.5;0.5;1;0.00235071852739192;3.55369981147614e-07;0.00230209285781656;4.02890364018052e-07;0.078698114186297;0.031454829458358;0.00646062776835182;-0.0129212555367037;-0.781735959970572;0.851281028008264;0.999341712161421;2.75748739898194e-39
63128806864183;365;5;1;2;2;10;2;1.5;0.5;1;0.353910989400842;8.042701167041e-11;0.37640084345504;6.30538721558315e-11;0.773753205593269;0.00576721472958661;0.0504012280632505;0.00775403508665392;-0.616445789388987;0.81236666236706;0.999762688556672;1.90713966096173e-62
88164366314263;360;5;1;2;2;10;2;1.5;0.5;1;0.391673118357171;1.02764769364913e-11;0.368223055522568;1.05413702016946e-11;0.863905461179556;0.000454793392483336;-0.0393134490765087;0.0117940347229526;-0.849170500052588;0.509904031246452;0.999455008216867;1.14426588597264e-61
450053015888315;245;5;1;2;2;10;2;1.5;0.5;1;0.0828649720523203;2.65446205166041e-10;0.0737190553697304;2.28218347046049e-10;0.0812879476123766;0.00177719709050179;-0.0461972619116825;-0.0115493154779206;-0.0404226041727222;0.927078813481137;0.999477509618104;1.69140106308236e-41
984426917332110;340;5;1;2;2;10;2;1.5;0.5;1;0.0846844744558454;1.27761657209609e-08;0.0608113713841448;4.35716243553424e-09;0.165382196575225;0.00600939052902098;-0.0998337488459583;-0.0124792186057448;-0.299501246537875;0.396462146087403;0.999391459008809;1.0567504416633e-57
792307971203077;195;5;1;2;2;10;2;1.5;0.5;1;0.103659793082318;2.59042750520756e-09;0.107376774808512;8.48391937992676e-10;0.256219514033227;0.0373849075224525;0.00725705456450345;-0.0145141091290069;-0.732962511014848;0.748504583644633;0.999179029235591;5.80381537527831e-33
918046062129246;50;5;1;2;2;10;2;1.5;0.5;1;0.00688252966048221;0.0108337526311957;0.0120808718212867;0.0024784296955118;0.0886786032628784;0.478098403621619;0.173205080756888;2.08654805380161e-20;-0.866025403784439;0.796763382262977;1;3.61086540489065e-10
944110179560227;190;5;1;2;2;10;2;1.5;0.5;1;0.0693151808634616;7.23416156906279e-12;0.0818541598024111;1.39365366396851e-11;0.0950801186881358;0.00164985633673824;0.0596284793999944;1.75091927041095e-20;-0.074535599249993;0.40450421284264;1;2.17315082698055e-32
813293646113721;380;5;1;2;2;10;2;1.5;0.5;1;4.1380798056345e-07;6.60393974929697e-16;1.66900294318786e-07;1.20892454448324e-15;1.16448353697507e-07;8.98304840110898e-05;-0.0595532582042677;-0.0111662359133002;-0.0223324718266004;0.685460878951512;0.99951151795244;1.18523858065791e-64
564423458441538;310;5;1;2;2;10;2;1.5;0.5;1;0.000125030175193805;1.36905853959971e-12;0.000247768009894295;8.96579487404452e-13;3.90924169501782e-05;0.0499592654635998;0.0830348758212823;-1.03530581671123e-18;0.212200238209944;0.65288506293423;0.999237030750205;1.05741235164379e-59
26728936863157;220;5;1;2;2;10;2;1.5;0.5;1;0.115298731272577;5.07974609982604e-08;0.114039318498929;4.8276097909312e-08;0.126686089967797;0.00805940708806757;2.1265276260833e-18;0.00644129899573593;-0.0966194849360389;0.814174707591425;0.998553923611555;6.44838673394795e-38
309793292863249;250;5;1;2;2;10;2;1.5;0.5;1;0.00987497037337768;3.81400122295396e-07;0.00726713038490829;2.00473455575689e-07;0.000585249875263351;0.0700019273128582;-0.0852465390370921;-0.00568310260247281;0.494429926415134;0.409725157750843;0.998863691667052;1.49423573336057e-44
855784597777210;105;5;1;2;2;10;2;1.5;0.5;1;0.000817662529736303;9.11039009181459e-05;0.00103086164506533;1.6557852207368e-05;0.00162666122582468;0.831972093756082;0.0406296733865915;-0.0270864489243943;-0.148975469084169;0.50694693668773;0.993816348213759;1.60694085142298e-18
16712839329767;375;5;1;2;2;10;2;1.5;0.5;1;0.124079924929264;5.34276489648515e-11;0.129029563552445;4.58069909732023e-11;0.0580752265066536;0.137030160879068;0.037723227517716;0.00754464550354321;0.441361761957278;0.81627894196458;0.99949822096864;6.47181259256857e-64
