ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
779082086644658;128;2;1;1;2;1;0;0.5;0.00393789242356481;0.00263013378499782;0.19395145365578;0.440110837018541;0.00267736419913154;0.00278394848615274;0.311681489525683;0.3112588080059;2.32923564299635e-05;0.579934780324293;0.348105293227249;0.305232157494306;-0.0313112145542575;0;0.939336436627724;0.859411794142961;1;1.46130786572075e-25
210892509610001;236;2;1;1;2;1;0;0.5;0.00860147079111919;0.0149553335401068;0.597199850768733;0.691741609887242;0.0118392483388871;0.0117339688073564;0.647773812320434;0.647876175686307;2.3380647665693e-05;0.160806229212267;0.603040476530286;0.612973499868514;0.0766047616162475;0.00851164017958306;0.910745499215387;0.295530385927927;1;1.10090601237301e-43
743599453277911;122;2;1;1;2;1;0;0.5;0.0021587827922603;0.00191481152728316;0.538605829331301;0.477638128788191;0.00186124206327338;0.00192761291327885;0.513672244884837;0.486745088312803;0.0616170225006369;0.0590847903384873;0.490539255087452;0.495908802140654;-0.0164288019363381;-0.0164288019363381;-0.936441710371274;1;1;2.93380171782944e-24
230986485952428;168;2;1;1;2;1;0;0.5;0.00129035270473997;0.000503058042165135;0.315009509169275;0.541314193329036;0.000997084137759375;0.000647674435621994;0.415966108301974;0.411884088039044;0.0476818865712613;0.151217929063267;0.378028607742999;0.417096936073227;-0.059868434008925;-0.011973686801785;-0.898026510133874;0.534739860127685;1;1.57741604962724e-30
127672584936267;176;2;1;1;2;1;0;0.5;0.171292755462074;0.136180994531474;0.849382763742486;0.818018960802756;0.127824041515173;0.130519219383952;0.814675828207017;0.815174823061168;0.00219527949999805;0.646788967879753;0.799135648160913;0.822625986542912;-0.0795505909839415;0.0113643701405631;0.988700202228987;0.365681341032619;1;1.91162522097158e-38
158457287218281;250;2;1;1;2;1;0;0.5;3.21860597179828e-06;3.22513243451364e-06;0.875744079247006;0.938980960309128;5.11795007489604e-06;2.66634133836854e-06;0.985241306814378;0.980376641950249;0.00153056836899877;0.0324216797149759;0.93195184467359;0.971680012841404;0;0;-0.857969178415583;1;1;3.63533971865462e-41
370047900885784;116;2;1;1;2;1;0;0.5;0.270329354380309;0.268167494293334;0.401122311848961;0.406653209250173;0.321539046016422;0.317842425865914;0.365307677146083;0.376326152800787;0.0256475923524357;0.682558719499083;0.355464088853414;0.400857872436964;0.0690065559342354;0;0.966091783079296;0.577242201538738;1;1.62474765854701e-24
49013059944736;200;2;1;1;2;1;0;0.5;1.00327867349017e-06;1.12226583638152e-06;0.540736330883076;0.574113398185865;2.32412673572146e-06;1.37362257497773e-06;0.643423589782177;0.654885749590749;0.00125887411340529;0.38639888372861;0.636801609293069;0.636851536653216;0.0300375704593055;-0.0100125234864352;-0.951189731211342;0.777025881451399;1;2.01789902743736e-40
252036798173640;80;2;1;1;2;1;0;0.5;0.000489326134715261;0.00067332419565025;0.831253957749008;0.88944699433839;0.000577886354990293;0.000607903144617138;0.907261779618915;0.894534585457334;1.63908459436343e-05;0.312352372906802;0.910393648848827;0.862777013903759;0.0755928946018455;-0.0251976315339485;0.881917103688197;0.65217050847778;1;1.82019045944667e-14
449572730293108;274;2;1;1;2;1;0;0.5;0.000100896407710347;0.000379889102880307;0.763054961626454;0.613342457723054;0.000214357499943622;0.000195354620994103;0.677760524035361;0.676807638320481;0.050592705472982;0.0408316969991192;0.721965137454687;0.651576410229792;0.117166606710332;0;-0.922687027843868;0.0690279688955103;1;7.3526667606554e-52
855510492587043;70;2;1;1;2;1;0;0.5;0.0604584993562524;0.0568096860984916;0.252482628620247;0.256710698324628;0.0550362602383224;0.0538785404909712;0.258752722806247;0.258225656730437;0.00393018221859946;0.128878558327237;0.234564773150833;0.213390240693739;-0.0573539334676404;0;0.917662935482247;0.810385517651927;1;1.02383457157835e-13
908184735456415;168;2;1;1;2;1;0;0.5;0.000868155077586211;0.00150496053609816;0.986196578965528;0.886727245000978;0.00106304413821234;0.00111481367950737;0.923504170542361;0.88343195147104;0.10309684633844;0.551934293243458;0.887301335285875;0.889893165219747;0.0833392391009133;0.0119056055858448;-0.988165263625115;0.354505377379576;1;1.06630633782099e-36
504261942016580;162;2;1;1;2;1;0;0.5;0.00724012386969676;0.00933721444305654;0.975410850852495;0.815339139516575;0.00766506140609874;0.00765916399992211;0.818122989403275;0.804853581989008;0.174133063169342;0.566290668024642;0.779326945157195;0.791122567590527;0.0618984460590173;0.0123796892118035;-0.928476690885259;0.528517373280475;1;2.04015464031014e-31
914143220075595;238;2;1;1;2;1;0;0.5;0.00182806272637572;0.00223148738627537;0.767531949199372;0.882640093199989;0.00291043140143787;0.00287910584962379;0.95813406150412;0.961436735498332;0.270268334899663;0.445118062347555;0.959595644909136;0.971552179369931;0.0672482639139086;0;-0.975099826751676;0.363997782646697;1;2.69561044903101e-50
872125210752819;60;2;1;1;2;1;0;0.5;0.00570627009923393;0.00525292284541267;0.263310288321618;0.23677464873235;0.00605712734332951;0.00406315756527487;0.207081543462066;0.218186417347401;0.0430371300837235;0.330718322971491;0.2324632720894;0.237538105801719;-0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
383396783658945;292;2;1;1;2;1;0;0.5;1.20596138124292e-05;2.97001548392724e-05;0.425763862150801;0.403811582408925;2.93859710964209e-05;2.23243765814649e-05;0.399594872571094;0.404776891653668;9.05645757016956e-10;0.882327109098838;0.425168161346127;0.364564926418273;0.0892107559816158;-0.00686236584473968;0.940144120729336;0.159377012577855;1;2.94518176541222e-57
952370862162364;226;2;1;1;2;1;0;0.5;0.0486744512676743;0.0355122358609304;0.567617713372806;0.480084765036987;0.0377265579579561;0.0371460276953735;0.516679245002799;0.504627201120911;0.731775549598549;0.0116807619537769;0.519379126723177;0.454027002105579;-0.0531494003452734;0;-0.956689206214921;0.505511942864951;1;4.54590568142155e-46
931227543810534;150;2;1;1;2;1;0;0.5;0.0688478637470086;0.0871161263596;0.747694867038558;0.741643131104872;0.0847863206689567;0.0841777904232131;0.743433840956073;0.742584929641441;0.774442407804428;0.00681270642163289;0.717075765821128;0.967563420551827;0.0666903830198419;-0.0133380766039684;-0.973679592089691;0.513479337770208;1;6.14593482962714e-32
952437789048924;126;2;1;1;2;1;0;0.5;5.03229857415605e-06;1.06248881015556e-06;0.898975700402586;0.91716729015022;1.67185983251205e-06;1.34359059191106e-06;0.93459914281054;0.920053605973204;0.000377774565124178;0.000377774565124178;0.912386759966536;0.912386759966536;-0.174603174603175;0.0158730158730159;-1;0.0747913775869447;1;2.27173645221742e-28
50499875693979;156;2;1;1;2;1;0;0.5;0.29712907930451;0.380080183763113;0.672549627165981;0.672129033906857;0.348584095488509;0.347840279426625;0.70718859792698;0.623301152346742;0.030463990414994;0.700715162191496;0.684111135016039;0.6683918351943;0.078192905271403;0;0.834057656228299;0.415726555010547;1;1.12836067315541e-24
482537270745667;134;2;1;1;2;1;0;0.5;0.0009639363045046;0.0016165375166142;0.742542291232731;0.788788476194311;0.00167576047437768;0.00115755941034256;0.736939216364165;0.716844769396559;0.0596900249124413;0.115339250360654;0.753992158994575;0.801314785747777;0.0896421457000795;0;-0.956182887467515;0.387183861886442;1;1.20873593612506e-27
140914787021651;172;2;1;1;2;1;0;0.5;0.0601809856032939;0.104927001677061;0.191207045613598;0.235921765375796;0.0904949308506165;0.0840582001279762;0.224650148688392;0.218950158854134;0.710707676121263;0.512308342042364;0.213669097647791;0.216490440680607;0.117427848075255;0;-0.868966075756888;0.16573267129047;1;2.52487723928841e-29
194670462724996;226;2;1;1;2;1;0;0.5;0.0543433116808148;0.0375577053695057;0.491358865415875;0.436693580679857;0.0416714421551501;0.0402625503629753;0.44451145601342;0.444863380195113;0.753846418081329;0.130617433336466;0.445973499091771;0.445865411573204;-0.0620344120571343;0.0088620588653049;-0.948240298587624;0.424084164004967;1;2.78179812135098e-45
187807167199840;162;2;1;1;2;1;0;0.5;0.00103210084544172;0.00145815512621462;0.516517980346226;0.496176975342208;0.00160072443500582;0.00148701671061232;0.458364607957512;0.476327210928223;3.01939465839516e-06;0.994994712233962;0.493126768767703;0.451810753096287;0.0740797197487192;0;0.987729596649589;0.432023291377993;1;2.17776570301626e-35
444739905762211;284;2;1;1;2;1;0;0.5;0.000104671531730243;0.000157048392510773;0.921064058588889;0.893890284377794;0.000174670072066368;0.000147423094977593;0.872314583195171;0.896349369400561;1.18564072256668e-08;0.336497751212953;0.869394121031404;0.907712932653271;0.056360393405373;0;0.972216786242685;0.405930158381895;1;1.73833199745007e-59
513225285453753;108;2;1;1;2;1;0;0.5;0.53928993310728;0.592009158487791;0.231069479084973;0.170399696089875;0.570443652483049;0.5592494734984;0.196977159134194;0.196222277592693;0.0938615642799643;0.951642427647697;0.16484361155427;0.183058249911379;0.0372677996249965;0;0.894427190999916;0.846450596876591;1;8.90838142053104e-20
264400127440392;82;2;1;1;2;1;0;0.5;0.00565233382387641;0.00750750763573256;0.825532813918442;0.892891533601729;0.00642634680221325;0.00664829029061241;0.975790066270323;0.982308082355021;0.0737161680935186;0.241927050331582;0.962664942642192;0.983989732230749;0.0732579435758256;-0.0244193145252752;-0.952353266485733;0.6583064300134;1;4.35959352035671e-17
643788188375875;178;2;1;1;2;1;0;0.5;1.06880232878558e-06;1.31797647850443e-06;0.0306774814866507;0.0392087398655975;1.74406946776523e-06;9.64987267422559e-07;0.0400232134283776;0.0348076479914349;0.000721020724315545;0.0474882022730848;0.0374811406795253;0.0261445933122337;0.0449466574975495;0;-0.988826464946089;0.652892586368849;1;6.99590018103083e-39
305235068829370;282;2;1;1;2;1;0;0.5;0.0411609973043392;0.0410926948491651;0.20968778677014;0.219664283690143;0.0418211672504662;0.0413029940297141;0.234393021315135;0.229557031436259;0.727334679588827;0.724189000853256;0.246450530286121;0.239372629954746;0;0;-0.873212459828649;1;1;6.41892019255406e-48
337487876962601;164;2;1;1;2;1;0;0.5;0.0140242241209334;0.0304729202931076;0.981838334199828;0.995295127117633;0.021600126551252;0.0220078705988234;0.981144599711041;0.994331862708846;0.000342848655914817;0.268289472174777;0.980776979672191;0.996539981042693;0.146515887151651;0;0.952353266485733;0.0854399033614542;1;2.19719613658631e-33
471558919887939;124;2;1;1;2;1;0;0.5;0.000239588798918319;0.000259197528729364;0.909439103503154;0.871733993003983;0.00026159279781348;0.000243220928122545;0.865214703153492;0.885518805139378;2.60290533508803e-06;0.00202201343027722;0.838484886328763;0.822937933414831;0.0328797974610715;0;0.821994936526786;0.854745476159942;1;2.957582247054e-19
546661195653895;102;2;1;1;2;1;0;0.5;0.30292147356555;0.203100525186664;0.273433265730208;0.230028445552424;0.239811775984856;0.230740388826209;0.243661587399332;0.245105450349671;0.0145580293561508;0.204691784950955;0.231869450060478;0.209707003815816;-0.11766968108291;0;0.98058067569092;0.322008969245694;1;2.86199930096904e-22
376752782227911;124;2;1;1;2;1;0;0.5;0.00102396143686067;0.00225994401337457;0.962627855055644;0.89786757966299;0.00157608334779429;0.0012908962360287;0.930087811900776;0.936472206169406;1.88288438732396e-05;0.214438282833205;0.901305221121582;0.947134141934843;0.113272167466209;-0.0161817382094584;0.922359077939127;0.279628943464167;1;6.0695388347145e-24
879019473422933;202;2;1;1;2;1;0;0.5;0.000235916721155653;0.000492150052389074;0.329667861238402;0.294808094066797;0.000426689796702461;0.000414913564424958;0.311983836812969;0.301512067675212;0.0293214022054724;0.0105973232462089;0.324154072879727;0.279378130175008;0.109687833878079;0.00997162126164355;-0.887474292286276;0.156414622542375;1;1.06587355884112e-35
282291281496480;118;2;1;1;2;1;0;0.5;0.000388754422017606;6.29512102826039e-05;0.24896906295059;0.304401553210974;0.000150742545595168;0.000158467159721528;0.275891169589444;0.272667236345095;0.00578050765201851;0.0304848162879324;0.299842588487728;0.252688102504072;-0.153337329831597;0.0170374810923996;-0.902986497897181;0.138714438478616;1;6.34001008658384e-22
282672899807427;250;2;1;1;2;1;0;0.5;4.28474201841458e-05;3.08733846400466e-05;0.425113710329271;0.449594431140815;4.22728784633797e-05;3.00399950731774e-05;0.429615092629302;0.450194837418866;0.0191541599746734;0.0568636451100905;0.433828807596274;0.446481861980229;-0.0160416339428808;0;-0.930414768687087;0.899082666678763;1;3.53379677937051e-48
387514920899576;300;2;1;1;2;1;0;0.5;0.000505540591689871;0.000457317164793888;0.0857600998370345;0.0770380158630469;0.000378872059589296;0.000351822540561477;0.0736112897796339;0.0693542556010629;0.132323093980626;0.88062356425723;0.0678069280213458;0.0673463154266987;-0.0533523064158735;0;-0.973679592089691;0.418757968139905;1;5.74758084922875e-63
912271565248397;254;2;1;1;2;1;0;0.5;0.000260071072696164;0.000214861937201255;0.201050678402526;0.167870582330661;0.000190903485940752;0.000145107358607728;0.146427903138222;0.142956325785243;3.38825526944046e-08;0.352609273305519;0.134894585228129;0.141262802530709;-0.0788012522564099;0;0.9613752775282;0.258351194848051;1;3.74668365574656e-52
52063351386687;124;2;1;1;2;1;0;0.5;0.000987394567207589;0.000824958509677274;0.812305147030559;0.993059831387394;0.000920321100102968;0.000851352325550991;0.96240951302373;0.990459004679968;0.0417270390213318;0.510786122673807;0.96379479133019;0.989541102160488;-0.0161311306165276;0.0161311306165276;-0.983998967608182;1;1;4.38622437993557e-27
642794876350812;70;2;1;1;2;1;0;0.5;0.188109954140924;0.191655969172511;0.511399276010054;0.51749286337928;0.192072619401545;0.189119646163353;0.461730389231142;0.465034985404176;0.0290060226072575;0.871748978013438;0.453864841024864;0.476489065844863;-0.0290007395282871;-0.0290007395282871;0.841021446320325;1;1;1.09177890991648e-11
902408695901415;130;2;1;1;2;1;0;0.5;0.148119803248248;0.211020120115;0.961030245136733;0.91440737047825;0.218394293548445;0.223157730015271;0.911067834193518;0.886261742282956;0.838692254225199;0.322319144924296;0.897013928211325;0.886232149400944;0.169310935397857;0.015391903217987;-0.969689902733181;0.0792683773018662;1;1.42509598750505e-27
640847929623195;78;2;1;1;2;1;0;0.5;0.132848746361565;0.118556655594958;0.660588385713836;0.688345599248037;0.0922774137726847;0.0928687829781601;0.715380187439101;0.76970222656512;0.539006424720542;0.49468073235769;0.674347587456863;0.731247010483792;-0.179723658087084;-0.0256748082981548;-0.949967907031729;0.17366460513602;1;3.2643764033194e-16
862580530844038;262;2;1;1;2;1;0;0.5;0.000649221012716244;0.00130440664373577;0.532575590155152;0.628272523329371;0.00154074798494136;0.00138030403026057;0.671952816273563;0.669134325462133;6.74174943878763e-07;0.609245026867934;0.684924959320103;0.63400332074476;0.114717930353025;-0.007647862023535;0.940687028894805;0.0830813690393809;1;1.55770504293864e-51
413360220167675;262;2;1;1;2;1;0;0.5;7.41827633542452e-05;9.08011608714471e-05;0.702730119535523;0.747354186607974;8.98987048665189e-05;9.21960567002849e-05;0.768019580844541;0.766934128923428;0.0334146530689344;0.336556233995179;0.764973220397767;0.766869963189121;0.0381857442568595;0.00763714885137189;-0.969917904124231;0.620972724994741;1;1.06190364882242e-54
58473615179993;228;2;1;1;2;1;0;0.5;1.81809715898989e-05;2.42241619885619e-05;0.23258087207474;0.254885718766944;3.4709685271802e-05;2.56834392447664e-05;0.288562717365334;0.28166045315251;0.0156061080054699;0.0156061080054699;0.273830961780665;0.273830961780665;0.0526315789473684;0;-1;0.507800648275273;1;1.20251356037114e-50
135149937155632;160;2;1;1;2;1;0;0.5;0.00357514743125541;0.0045220217187641;0.799365722035373;0.788073758103584;0.00669830638984043;0.00648618084781482;0.798158865666042;0.773782936995323;0.207856564840695;0.222102680252533;0.768383513788528;0.79870222793667;0.112579185087816;0.0125087983430907;-0.963177472417983;0.205584195981395;1;2.62228337323862e-33
128015164099116;200;2;1;1;2;1;0;0.5;0.00781345762739269;0.00624700418093812;0.481180816408652;0.446596762964914;0.00530838858077875;0.00542290045331623;0.440907390021869;0.448822497085347;0.249135303628821;0.249135303628821;0.447671838695754;0.447671838695754;-0.06;0;-1;0.479500122186953;1;1.54312002140531e-44
518876975363007;214;2;1;1;2;1;0;0.5;9.6517511368699e-06;7.97044298294387e-06;0.134227936573715;0.107904244109756;1.03602023648697e-05;7.3011509732171e-06;0.109466647342799;0.10427812202067;0.00296935760455173;0.0497308508884843;0.10050461803523;0.104145109987547;-0.018712029714128;0;-0.954313515420528;0.891136162288118;1;1.83812873046999e-43
575473953757540;184;2;1;1;2;1;0;0.5;0.056597928943891;0.0360274110541812;0.485692911262025;0.461246723964282;0.0445357697046434;0.0350529745122081;0.443968520954438;0.464416104785212;0.000283755452490209;0.397736711724533;0.48870155746134;0.460236542233463;-0.0870388279778489;0;0.957427107756338;0.301570864323751;1;9.83920864100261e-38
611244875764925;180;2;1;1;2;1;0;0.5;0.000757530537618689;0.000525183875971064;0.164640129378936;0.201500767141191;0.000469841666281983;0.000492765813695254;0.208418960580009;0.181825360694708;5.47053195286831e-07;0.236197551421642;0.183815516539118;0.185098054204477;-0.0333518672982535;0.0111172890994178;0.967204151649351;0.765467969385931;1;1.15385587068026e-37
