ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
215692576066501;296;2;1;1;2;0.5;2;0.5;7.52968397404466e-08;1.4989181794699e-07;2.53352805780542e-06;2.05396721894289e-06;2.77575623764883e-07;2.35063986300089e-07;1.66088746215958e-06;1.56612189760424e-06;0.000538760046026914;0.765632447484098;1.21166919130989e-06;1.3551004936413e-06;0.114888470198747;0.00675814530580864;-0.979931069342253;0.0628368082416739;1;6.35884907063902e-63
16122093704394;266;2;1;1;2;0.5;2;0.5;0.00250915822301428;0.00168228295733498;0.0136703812388351;0.0091498901245375;0.00167814981962437;0.0016928207341536;0.0107616762833886;0.0108039947557641;2.9782093800309e-06;0.0637539376241547;0.0110382717913947;0.0111721927615782;-0.0602338601936834;0;0.948683298050514;0.390017039237259;1;3.55508535928835e-53
24778807043567;224;2;1;1;2;0.5;2;0.5;8.07425916990124e-06;7.27955644667852e-06;0.546919616063402;0.531845176147399;5.67036772659146e-06;5.9166723674963e-06;0.512141164096101;0.495377931353039;0.00199522059671743;0.0205153862274642;0.49742341039378;0.499796831072236;-0.0448597409888575;0.00897194819777149;-0.906166767974921;0.591185210120676;1;4.14552141100875e-41
905406978368710;298;2;1;1;2;0.5;2;0.5;4.30372505009923e-09;2.51268262735461e-09;6.19831745149473e-06;4.91109357761996e-06;2.00207628217167e-09;2.10998805845318e-09;5.77896413424429e-06;4.55489944806014e-06;2.50405734286954e-14;5.36425266430062e-07;6.19637298872067e-06;1.15784653461727e-05;-0.0403786426543624;0;0.928708781050335;0.561328384097795;1;4.92137215789766e-57
225290798044944;246;2;1;1;2;0.5;2;0.5;1.84922021314019e-05;2.71189065937816e-05;0.000744680205929332;0.000729155743341501;3.91045048480349e-05;2.85621779098644e-05;0.00064903289007955;0.000622137249320132;0.00903268364220141;0.940332958388329;0.000593945861031034;0.00060585509197495;0.0731804065363568;-0.00813115628181742;-0.983869910099907;0.307606294917401;1;7.20486084312032e-53
14702014552910;230;2;1;1;2;0.5;2;0.5;0.000707069876336213;0.000395280047301011;0.0133109821226375;0.00413940035173042;0.000334739606959272;0.000345920111830952;0.00483843619187502;0.00471934259512413;2.26343702502724e-07;0.186429575600154;0.00415273595784613;0.00479478493689736;-0.0783082537333763;0.00870091708148625;0.965801796044974;0.291129278399448;1;9.71399884633645e-48
158143372808599;164;2;1;1;2;0.5;2;0.5;0.004945367720066;0.00608458832850236;0.00475071279602322;0.00379791542596085;0.00579229774406131;0.0057542342599104;0.00304531561573206;0.00307003291085915;0.13590330723716;0.0260876986818563;0.00399136946822289;0.00374300311444601;0.0488386290505504;0;-0.952353266485733;0.639012658551737;1;2.19719613658631e-33
299601048631311;88;2;1;1;2;0.5;2;0.5;0.00236265102677976;0.0042896419948149;0.0887556613606302;0.124892013800514;0.00386519013786206;0.00340666475262152;0.12137715170429;0.118775697057959;0.0444340114753775;0.116236762206488;0.109681373039111;0.132945217817655;0.136930639376291;0;-0.912870929175277;0.284423080529614;1;6.86099244908483e-17
495439911932319;94;2;1;1;2;0.5;2;0.5;0.00454261952472778;0.00520203639352316;0.0439422679838763;0.0795405532589117;0.00404431453992478;0.00414835692496509;0.0868711233476343;0.0805954655790654;0.000160525605898757;0.335432876278514;0.0908638625865019;0.0685208217871531;0.0427960492510913;0;0.898717034272917;0.835649421234341;1;1.80155911587184e-17
234983415492850;86;2;1;1;2;0.5;2;0.5;7.58555858506784e-05;9.18362998719598e-05;0.0642281294492713;0.0462662236662496;0.000104445710598319;8.21835589744418e-05;0.0499048313885225;0.0549670708462715;2.10504148068124e-06;0.234383997282201;0.047806136231997;0.0495566905545364;0.0466252404120157;0;0.932504808240314;0.828837819548191;1;3.41257945522445e-17
74851575395376;146;2;1;1;2;0.5;2;0.5;0.000474443264518781;0.00091478599803288;0.00180019768016813;0.00177570466030601;0.000655151167849045;0.000684095807279451;0.00164033590065933;0.00168093786103743;0.0272118806788159;0.0959557155181328;0.0015518306670708;0.00172606586239852;0.110096376512636;0;-0.908295106229247;0.244419095433353;1;3.13129533257547e-27
243859016530090;272;2;1;1;2;0.5;2;0.5;1.5039819475642e-11;6.20734830491956e-12;0.000127162240872731;0.000109849744345365;7.1163913622364e-12;7.32260694003378e-12;0.000122958515746025;0.000109632256786607;5.27448730142137e-08;0.000582445571193485;0.000105587248109279;0.000110075103970171;-0.0221942306937589;0.00739807689791963;-0.895167304648275;0.807211907240802;1;1.52740848829476e-48
263009184663347;184;2;1;1;2;0.5;2;0.5;4.0010484071555e-08;7.29524823829182e-08;0.0520178332805869;0.0506776902352125;1.5804512003182e-07;1.5030962103419e-07;0.047478125678019;0.046953949097919;7.07565985259239e-05;0.0519560444466066;0.0527010110930023;0.057043533752059;0.142325340179287;0.0109481030907144;-0.886796350347864;0.0747349560084299;1;1.49321085116041e-32
779369200656840;254;2;1;1;2;0.5;2;0.5;2.41902979331015e-08;4.18336360387636e-08;0.00058709259849628;0.000612575043914398;2.9464788952742e-08;2.69760633310512e-08;0.000602222751816393;0.000551947802930331;5.12376946136608e-13;0.0190138584156703;0.000524166878322518;0.000901233442454922;0.0629940788348712;0;0.992156741649222;0.379691228165836;1;1.85970189857483e-55
556784710204989;106;2;1;1;2;0.5;2;0.5;0.00205394327492238;0.0020486195415901;0.00371583102822149;0.00342305430836215;0.0028169469995427;0.00281222446429847;0.00133319244500947;0.00125056047111175;0.000120992794793012;0.0675308169273507;0.00177421679304072;0.00198177477142742;0.0567656724456447;-0.0189218908152149;0.927172649945531;0.696813434901218;1;8.6811507431612e-21
304376522380844;290;2;1;1;2;0.5;2;0.5;0.000112005491760188;0.000136532818905969;0.00332014604293031;0.00590844228154267;0.000164374954745466;0.000161739823244479;0.00762890647269672;0.00679504074056435;0.0392090373067937;0.48637981620686;0.0073382944449674;0.00654303825372954;0.0482942414964887;0.00689917735664124;-0.972784007286414;0.480852218195005;1;8.60762756889122e-61
906621588975376;82;2;1;1;2;0.5;2;0.5;0.020529082104271;0.0186002100272327;0.0111322805738639;0.010334609722333;0.0201818977916649;0.0188887809355788;0.00968729710134696;0.0103962471777792;0.129339697851887;0.107941236438314;0.0110395343621694;0.0100810886260887;-0.0248682365650997;-0.0248682365650997;-0.82065180664829;1;1;5.75658376110333e-13
172844773053309;192;2;1;1;2;0.5;2;0.5;2.52648153029379e-10;1.64266830746574e-10;0.00130395073599998;0.00115153342263126;2.57940689711769e-10;1.62005684974188e-10;0.00130921108056871;0.00113816470051723;4.766250923843e-14;0.0892033822392313;0.00133733865568096;0.000786731606820294;-0.0104308239847152;-0.0104308239847152;0.949204982609079;1;1;1.10135963835807e-38
206648377648297;206;2;1;1;2;0.5;2;0.5;0.00276127550389082;0.0046505340021251;0.0527659108032206;0.0329936539783897;0.00560100940921467;0.00568602697964397;0.029328380617391;0.0281562280681453;2.89696418470815e-05;0.1710901964004;0.0287939996130487;0.0292200532711645;0.155405737977162;0;0.971285862357264;0.0365203372486643;1;2.50753288696633e-43
700077993465094;114;2;1;1;2;0.5;2;0.5;0.0039836324327117;0.00318553588853207;0.0450950303045839;0.0349988407845424;0.00298810996840463;0.00314793327515834;0.0389769165608957;0.0378477528190138;7.74668996583675e-05;0.0933025191139939;0.0320220060392872;0.0158339437123073;-0.0175546691755021;0.0175546691755021;0.965506804652618;1;1;4.4420388201488e-24
581414754697158;104;2;1;1;2;0.5;2;0.5;3.93007820577978e-07;5.32639503544905e-07;0.323910186940586;0.264666005730788;4.78587514958893e-07;5.06330491630146e-07;0.265411399451926;0.261848860326377;4.144807108442e-09;0.125123203794775;0.274326138157403;0.265564372075465;0.0577885596397065;0.0192628532132355;0.943879807448539;0.694403196453324;1;4.12914379989707e-21
923127536665146;238;2;1;1;2;0.5;2;0.5;1.43909817892889e-08;1.26045501674258e-08;0.00160124080628856;0.0012673928919262;9.4028971433293e-09;1.01881044617824e-08;0.0013764395352403;0.00128585382013717;5.6500384109839e-13;5.6500384109839e-13;0.00124576079062585;0.00124576079062585;0.00840336134453781;0.00840336134453781;1;1;1;7.93188145700032e-53
111153969588987;98;2;1;1;2;0.5;2;0.5;1.68108256157914e-05;3.94186001840341e-05;0.467507484045255;0.497828354395332;2.58262068171444e-05;1.84401946265237e-05;0.461907918227564;0.468307793174673;1.74943471772658e-07;0.36190383268033;0.535953844545768;0.51518485348771;0.12267912301643;0;0.94053994312596;0.311513606593795;1;8.35594535396096e-20
443493837736169;278;2;1;1;2;0.5;2;0.5;4.9598665891193e-09;1.97370529948979e-10;4.09947749926699e-07;7.06165800108903e-07;1.8076609890699e-09;8.64613478653631e-10;7.43474890300949e-07;4.51878199831022e-07;3.94330692141637e-14;0.623557952832957;6.1693309872309e-07;2.46932436577305e-07;-0.0864406158858196;0;0.950846774744015;0.186451799836506;1;8.8891801106658e-56
272292926949321;258;2;1;1;2;0.5;2;0.5;3.98101879487432e-09;4.32864895725096e-09;4.17704670127268e-05;2.61383360930849e-05;4.91315475487584e-09;3.79041670634922e-09;2.93564860138726e-05;2.90787877870609e-05;1.44428368674821e-05;0.824482425030611;2.5546392700977e-05;1.9865520164326e-05;0.0310161403466157;0;-0.977008420918394;0.708668645292498;1;1.19111957647951e-54
62698008004227;128;2;1;1;2;0.5;2;0.5;0.00074653754115556;0.000803285156675593;0.00276000472209241;0.00263770142354214;0.00092677807707018;0.00061298063785245;0.00257901327910432;0.00263570930213349;1.18671061732115e-05;1.18671061732115e-05;0.00249739795774214;0.00249739795774214;0.03125;0;1;0.859683795198666;1;8.29272378293045e-29
9851559284807;208;2;1;1;2;0.5;2;0.5;0.000332809209182096;0.000340329655703903;0.0156124166484163;0.0161780440489165;0.000364199040280163;0.000350649280240535;0.0168205682546211;0.0169003621528907;0.031055671893201;0.00687036587870116;0.0166990878647113;0.0171564396512289;0;0;-0.943879807448539;1;1;2.22715089707837e-41
88339886349764;106;2;1;1;2;0.5;2;0.5;0.000285017580295211;0.000361740531694456;0.00839725701653;0.00556789230557416;0.000339445835606053;0.000355307042175316;0.00529690487902796;0.00555850688107811;0.0121438247727131;0.054447857381074;0.00475990447111486;0.00758273459265869;0.0567656724456447;0.0189218908152149;-0.927172649945531;0.696813434901218;1;8.6811507431612e-21
31866115247069;268;2;1;1;2;0.5;2;0.5;8.03799206282646e-08;1.20491675168857e-07;1.39214986577367e-05;1.839216387127e-05;1.84262452863432e-07;1.01812685639397e-07;2.79490643644024e-05;1.49349586765637e-05;5.41219918841237e-12;0.0273600485831598;1.71287420913399e-05;1.77896626074388e-05;0.0523570314404736;-0.00747957592006766;0.934946990008457;0.462537077807122;1;4.56267068854191e-52
845234858745960;218;2;1;1;2;0.5;2;0.5;1.53770575795174e-08;2.01389130580416e-08;0.00410489759501068;0.00171258825215675;2.22761873380403e-08;1.64895906803245e-08;0.00235127139537737;0.00213299849045053;1.91148104983324e-12;0.442033542717904;0.00234158983180197;0.00163212094613771;0.045902478203988;0.0091804956407976;0.963952042283748;0.587685160978006;1;3.96075333090289e-45
729605798411335;172;2;1;1;2;0.5;2;0.5;0.000675592193439769;0.000372881450885227;0.0303707650902796;0.021175194491141;0.000349470512252587;0.000297648936225601;0.0197699199234524;0.0200521479561479;1.38089372143695e-06;0.657045697184334;0.0211913782567088;0.0173117760839587;-0.151666034726172;-0.0116666180558594;0.92166282641289;0.0663465449567158;1;7.82384453770683e-33
266334624675657;156;2;1;1;2;0.5;2;0.5;1.08105832299923e-06;9.21151039439895e-07;0.00186767958588286;0.00259163212476621;8.62994495696356e-07;8.19264108611174e-07;0.00487862043295381;0.00414120100566048;0.000152420104933472;0.198652749542337;0.00424023301345015;0.00422696430249347;-0.0513496165963097;0;-0.949967907031729;0.630504146901863;1;1.20505052362142e-31
332972568597518;148;2;1;1;2;0.5;2;0.5;0.00714627380031154;0.00461070397077655;0.131103270678139;0.0940740883474094;0.0033684221388198;0.00350493156401544;0.0870236098609817;0.0834559590167652;5.33550263182999e-05;0.0831000116718431;0.0764999779925397;0.081906023967838;-0.176989551117627;0.0136145808552021;0.884947755588137;0.0468623337556255;1;2.9726235724004e-26
540798060624082;272;2;1;1;2;0.5;2;0.5;2.12893077215105e-11;1.84159447737341e-11;0.041628064093364;0.0235841036329753;1.99345682245827e-11;1.77409966392916e-11;0.0249504651281752;0.0253657548471509;6.45750130294219e-07;6.45750130294219e-07;0.0255937904119205;0.0255937904119205;0.0147058823529412;0;-1;0.90347891371923;1;3.07327387081757e-60
436353253460732;222;2;1;1;2;0.5;2;0.5;4.82819967614018e-08;4.93934919862613e-08;8.29606163778651e-07;1.39616358819831e-06;7.27612914326447e-08;4.6558032264923e-08;1.5097531329107e-06;1.43282492017613e-06;5.81441902766515e-12;0.89009931694288;1.45677818123032e-06;1.33549074567505e-06;0.00901047174793877;-0.00901047174793877;0.982141420525326;1;1;1.22347836499198e-47
941791603137723;300;2;1;1;2;0.5;2;0.5;2.78163728520748e-08;3.41490264851078e-08;1.57051776317182e-07;2.62836378946605e-07;4.35007030911124e-08;4.01031699370959e-08;3.08708793217331e-07;3.04107590050221e-07;8.15817872296421e-13;0.0103524517318531;2.35004547067303e-07;2.65455595052445e-07;0.0333934958208692;0.00667869916417384;0.941696582148512;0.643569488548847;1;5.47112475272518e-59
322638080716207;142;2;1;1;2;0.5;2;0.5;4.10422596472223e-05;4.20790832715345e-05;0.0181606723684126;0.018303889830087;3.22746618321312e-05;3.24486400463719e-05;0.0209450345066556;0.0212244476595202;9.42729369604319e-08;0.067861722388033;0.0204544830971105;0.0210215027943319;-0.0704504917567163;0.0140900983513433;0.972216786242685;0.501830992062035;1;3.42333258504195e-30
184663725725293;236;2;1;1;2;0.5;2;0.5;1.99593463357072e-06;2.61928512515674e-06;7.18615940259065e-05;5.30387512232201e-05;3.68470276898814e-06;2.00898208792716e-06;5.18728212957401e-05;5.17290431005146e-05;0.000716558374516353;0.0487098109004334;4.99131660309656e-05;5.15704272499801e-05;0.0429330876880816;-0.00858661753761631;-0.850075136224015;0.597748887074425;1;3.16156379569387e-38
782109030470885;256;2;1;1;2;0.5;2;0.5;2.10204750314274e-06;2.11782157240304e-06;3.41796127881105e-07;4.96314095869446e-07;2.17983331638338e-06;2.14614689732954e-06;5.08016899701472e-07;4.81435165965295e-07;2.70260843306533e-10;0.614097965901447;3.82976302298291e-07;5.31324089240708e-07;0.00781846729437301;0.00781846729437301;0.961671477207881;1;1;1.37725167844817e-52
953955565411000;232;2;1;1;2;0.5;2;0.5;1.28534135368082e-06;1.17330447498908e-06;0.000375188429816648;0.000183912171828705;1.66598629060576e-06;1.00784976549545e-06;0.000154715972673733;0.000159432072141986;0.000407106589013061;0.00872908351206549;0.000202182699552639;0.000191860272117456;0;0;-0.870388279778489;1;1;2.37453480517953e-39
711712272947655;112;2;1;1;2;0.5;2;0.5;0.0024927914518534;0.00274842553448263;0.000318691274554767;0.000260308644593938;0.00393501097754514;0.0038958347784853;0.000249736588282979;0.000214041021764737;0.0626277812422216;0.0626277812422216;0.000202116660541732;0.000202116660541732;0.107142857142857;0;-1;0.344704222006958;1;2.63978298333631e-25
602120550638817;252;2;1;1;2;0.5;2;0.5;4.19041212020888e-05;4.6566457495948e-05;1.52499525236205e-06;7.47042653258609e-07;5.57180778786468e-05;5.06810988179545e-05;6.98885064590445e-07;6.55861681223107e-07;0.0144882146693895;0.111914843256713;6.21032259876733e-07;6.77101579263723e-07;0.0238463521746282;-0.00794878405820939;-0.945905302926917;0.800758123648367;1;3.85077053382241e-50
369090702066952;84;2;1;1;2;0.5;2;0.5;0.103694525432503;0.186987192249538;0.0372152129902421;0.0258129198819659;0.135925804509228;0.127867662015082;0.0253605592100531;0.0242842552546029;0.0170326343123076;0.0359926429205889;0.0244909139514225;0.0147355752882167;0.144337567297406;0;0.866025403784439;0.270289384801699;1;1.19310315661689e-14
324568438379917;280;2;1;1;2;0.5;2;0.5;4.04431869382748e-09;7.43889934363905e-10;9.80713443753489e-08;3.13261068436676e-08;1.19084177928246e-09;1.19479640223955e-09;5.70697388854732e-08;4.33481015169086e-08;1.0723332352323e-05;7.57492095097977e-05;5.13919160877023e-08;2.65122342446046e-08;-0.071494259598879;0;-0.958023078624979;0.281616544895524;1;5.30223291250581e-57
429509313734468;298;2;1;1;2;0.5;2;0.5;1.10619929912399e-07;1.09753469588322e-07;7.79143871961026e-05;1.86840103663252e-05;9.49406634465318e-08;9.82381723200251e-08;3.93912675471953e-05;2.76943724487847e-05;3.98785069206792e-12;0.112099796555398;3.26949312883504e-05;2.82655838184385e-05;0.0201360422457831;-0.00671201408192771;0.986666070043373;0.816744112720619;1;3.3929856087373e-64
422795994496664;232;2;1;1;2;0.5;2;0.5;6.8764595837682e-11;5.30042767122755e-11;1.73367069170782e-05;8.5872556837235e-06;4.94236780064413e-11;4.82215779082819e-11;7.49229654592217e-06;7.60979945674577e-06;9.4097525009828e-08;0.000101743072696618;1.03345540758352e-05;6.46959929735948e-06;-0.0347366737145937;0;-0.88578517972214;0.691500246770375;1;1.04115736625924e-40
333765290666143;156;2;1;1;2;0.5;2;0.5;1.60233813690453e-06;1.71217691768966e-06;0.0794908282910757;0.0711068518361223;1.62883839679685e-06;1.72766845867578e-06;0.0601025651375853;0.0605946110044231;0.000349954187544454;0.973105136631579;0.055999896388033;0.0512501489697745;0.0128300059819917;0.0128300059819917;-0.962250448649376;1;1;1.94990784947036e-32
442789239156634;226;2;1;1;2;0.5;2;0.5;0.032827844252005;0.0232339715485434;8.31905830687356e-06;8.01999483627141e-06;0.0268506205757802;0.0263379976563649;1.23582237254856e-05;6.06872648488216e-06;0.00018477751696399;0.507749939568758;8.03399339027538e-06;6.38475799873954e-06;-0.0442547197409472;0.00885094394818945;0.982454778249029;0.594562930112211;1;1.64371932529898e-48
358877608244188;300;2;1;1;2;0.5;2;0.5;3.87327908242516e-12;3.06986200148707e-12;1.32793271583914e-06;3.29471919320759e-06;2.53288032918079e-12;2.666588915504e-12;5.10208098363393e-06;4.66572862924343e-06;5.60608835758225e-08;0.11558482886467;4.18783153356717e-06;4.27887039189292e-06;-0.0200360974925215;-0.00667869916417384;-0.941696582148512;0.817037525778922;1;5.47112475272518e-59
963522230668396;258;2;1;1;2;0.5;2;0.5;3.87145197218651e-07;4.37130393334884e-07;8.29446777111434e-07;7.30667166646248e-07;4.79527876760358e-07;4.54494206834229e-07;7.541000783087e-07;7.23622563198772e-07;1.04165490520117e-10;0.0062643152043204;6.48162219926223e-07;6.80492977536649e-07;0.0233570917933526;0.00778569726445086;0.910926579940751;0.80249947475483;1;1.10056384612539e-47
