ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
559948663050401;152;2;1;1;2;0;2;0.5;0.0285128299562062;0.033556114475256;0.0399694037334683;0.0384519558608357;0.0411789356150118;0.0400916263173969;0.0419777212294762;0.036543163640832;0.392157931711196;0.600559253707459;0.0406379585247271;0.0451879678799616;NA;NA;NA;0.25598027476085;1;2.24993776207721e-32
104024296201614;134;2;1;1;2;0;2;0.5;0.0041237732762778;0.00452266129637682;0.000947811262821221;0.00139945816715872;0.00315012752482413;0.00319005773335072;0.000654263851638741;0.000601412878006553;5.43755574997062e-05;0.00330762664554884;0.000585341090027219;0.000955636061195695;NA;NA;NA;0.604194004994125;1;2.85457287352146e-29
714084751718308;158;2;1;1;2;0;2;0.5;0.00538485192975496;0.00663614872341757;0.000488554730881935;0.000470697188793476;0.00310156853556579;0.00311109722889486;0.000964288479272208;0.000897688681803672;2.83518333353001e-05;0.298004718040009;0.000848017660131776;0.000880018279780716;NA;NA;NA;0.202911690588901;1;1.10415176414317e-33
93451430565774;100;2;1;1;2;0;2;0.5;0.000971631705576467;0.000667850382004028;0.0101262557204872;0.0079257816660758;0.000971799509970258;0.000550358180347934;0.00706351078779321;0.00728897262753163;2.35981232410248e-05;0.00490526810661064;0.00870468049054405;0.0108430085192845;NA;NA;NA;0.684271062814224;1;4.19359061503764e-16
721675046263540;216;2;1;1;2;0;2;0.5;5.20852012652948e-05;1.15529836589401e-05;1.12341984563983e-05;4.9788206896981e-06;1.98371237661848e-05;2.09434886680209e-05;7.55517808824772e-06;6.31102869491392e-06;1.44884049083502e-08;0.866805870206304;5.77975921378773e-06;8.60793203568742e-06;NA;NA;NA;0.276282329398981;1;3.58232352404075e-47
359531964948735;84;2;1;1;2;0;2;0.5;0.0083661335771096;0.00430428855855219;0.0605890820164615;0.141116703333694;0.00657930019451622;0.0043737785199474;0.111178625735018;0.110845026379485;0.000278396117343338;0.145251610449194;0.108587051619998;0.107174860486664;NA;NA;NA;0.371520069806363;1;8.73885809190077e-13
696911009906409;140;2;1;1;2;0;2;0.5;0.000960474763009787;0.00102233437751643;0.011384418138778;0.0124885283114329;0.000707982672002445;0.000699556493419702;0.0100196533786638;0.00914002693040571;0.0227976245627025;0.31529079348989;0.00862497030627144;0.00901355490820361;NA;NA;NA;0.309257025550105;1;2.09081258480454e-27
850751305660736;260;2;1;1;2;0;2;0.5;0.0020570369645685;0.00146172054487532;0.00566842872380268;0.00215919948903195;0.00118579407096175;0.00119870161540577;0.00266319006704312;0.00187970647957431;0.144452547312399;0.948108991159947;0.00187657035512167;0.00168123872336061;NA;NA;NA;0.214724817780976;1;4.37031725003066e-55
100705894382263;218;2;1;1;2;0;2;0.5;7.39905706972542e-05;7.64599424291751e-05;0.01038033807755;0.00888494065406905;9.01097308416355e-05;7.15145296430352e-05;0.00745827699272759;0.00765845056706677;3.8739355780606e-08;0.466607833267816;0.00937771023468461;0.00547168967245248;NA;NA;NA;0.892245979756739;1;1.31218572778908e-47
793264001424004;100;2;1;1;2;0;2;0.5;0.0248747065679742;0.0312346564069311;9.52352687437602e-05;0.000127784498260948;0.0298198033091239;0.0258680607833185;7.30827458209066e-05;7.49594876491912e-05;0.00123053986784745;0.0827016652419823;8.95554944140889e-05;6.09169264290706e-05;NA;NA;NA;0.689097576817432;1;7.84684317768833e-22
367309942123966;208;2;1;1;2;0;2;0.5;0.0288357466368556;0.0261850611803698;0.00011913881966575;0.000130243514556236;0.0198576637015028;0.0174168979833928;0.000195215309481206;0.000134893936755132;0.00013052714121938;0.771304021887635;0.000135781000641375;0.000147783045860793;NA;NA;NA;0.0959539870144882;1;9.19753834687233e-44
372942123585374;300;2;1;1;2;0;2;0.5;0.000710714862409564;0.000864249529668142;2.94827922895689e-06;3.53818894964696e-06;0.000792691145123455;0.000800226236662461;4.09303309380884e-06;3.25228720700314e-06;0.0779343207381853;0.698492682989915;3.14968952838278e-06;3.34198318057935e-06;NA;NA;NA;0.641479855070483;1;9.8121265830457e-52
610688467508821;126;2;1;1;2;0;2;0.5;0.010834283439828;0.0160196909582387;0.0112311268493911;0.015890997009267;0.015457483984509;0.0144528636387666;0.0164703713897666;0.016515819212005;0.170731851507931;0.42966783128397;0.0135152685707077;0.0162928310206559;NA;NA;NA;0.368065506305485;1;1.41338214139729e-21
634765322458779;300;2;1;1;2;0;2;0.5;1.17783268065184e-06;1.26145792203364e-06;0.000733425591761571;0.000347473709161702;1.78369057916863e-06;1.36812953486395e-06;0.00029981719713984;0.00027517399092054;7.81124985215423e-11;0.0682385529187331;0.000272018989981593;0.000273559512714129;NA;NA;NA;0.907868500949536;1;3.19204785096337e-58
221173228869193;288;2;1;1;2;0;2;0.5;0.00219149421219434;0.00305217319974981;9.83711710310435e-05;0.000100561742468568;0.00306056176708083;0.0031113701955851;0.000114312692589697;0.000105563734908094;0.239585872479067;0.615716893925685;8.58490526354686e-05;7.9153815529088e-05;NA;NA;NA;0.288425450530711;1;9.71297354422638e-59
266320021895674;172;2;1;1;2;0;2;0.5;0.0298374315494916;0.0155778296648661;0.00887738515639369;0.0115936269462674;0.0231774770705698;0.0219293963551943;0.0107765564156261;0.00911577800026075;0.363010591625291;0.044365603724511;0.0119672036469864;0.0236326669950813;NA;NA;NA;0.646511940403479;1;1.40040057228942e-33
941314194902818;206;2;1;1;2;0;2;0.5;0.0254686302258733;0.0110196640539531;0.105526941978994;0.10207790622245;0.0120365521121085;0.0119507342322959;0.103212971771437;0.103705137743654;0.274967658475657;0.933759370940557;0.0950991649367557;0.093042870273504;NA;NA;NA;0.0175783587251429;1;3.52075175042863e-40
502950692126;146;2;1;1;2;0;2;0.5;0.127950085142407;0.149469788186053;5.54070001747576e-05;2.6745242574115e-05;0.147182294627141;0.144597415122353;3.09762814004863e-05;2.34953038311201e-05;0.846637316348712;0.541938191905424;2.39085303893626e-05;2.38312175033701e-05;NA;NA;NA;0.619200770684921;1;2.94009625345002e-30
911621852937148;206;2;1;1;2;0;2;0.5;0.00454119550972764;0.000883401590235151;0.048957316612857;0.0565917518208789;0.00216807650936435;0.0020983758958126;0.0508156701298641;0.0500551289347814;0.115417455406997;0.619858988020259;0.0519252438101709;0.0546146813454002;NA;NA;NA;0.124876740278844;1;1.00443234492323e-41
329617832160122;118;2;1;1;2;0;2;0.5;3.42988875410243e-05;4.11399977029035e-05;0.68984678429786;0.504775388622373;2.76739259268528e-05;2.54526503723894e-05;0.480841893016214;0.477905023418101;0.00182308727371315;0.530166214319632;0.464772804564024;0.486533810392029;NA;NA;NA;0.357203485908027;1;9.00626807289207e-26
451485858171820;156;2;1;1;2;0;2;0.5;0.00999016416185773;0.00455306678053604;1.06160068736818e-07;3.4523492989851e-08;0.00636046160424377;0.00530718345147008;6.58897951003097e-08;4.79930870466433e-08;4.33991981508037e-05;4.33991981508037e-05;4.34564075796465e-08;4.34564075796465e-08;NA;NA;NA;0.149541354584615;1;6.25492259116541e-35
438275377988429;266;2;1;1;2;0;2;0.5;1.54727625743895e-07;1.4567995658808e-07;0.00218291663720213;0.00283042930588014;2.94956335574795e-07;2.63367341114137e-07;0.00102605792174804;0.00107761880538571;0.000332793457959693;0.678290539686692;0.00103731879137924;0.00105817365693283;NA;NA;NA;0.902067944499581;1;3.88637426738453e-50
883979860203998;196;2;1;1;2;0;2;0.5;0.0500111773702681;0.050274025220272;0.0071014546005916;0.013000318633126;0.0484814504137963;0.0495525410890468;0.0113965752428701;0.0110446403795455;0.629594863776004;0.473101611385397;0.010334746004359;0.011415820135639;NA;NA;NA;1;1;1.49092620235155e-39
496457216307736;66;2;1;1;2;0;2;0.5;0.0714186404989324;0.0482182893330913;0.0505176146261893;0.0410883269215458;0.0522552701898283;0.0547480344123366;0.0424244036286052;0.0448975125191999;0.264926869660158;0.0516800222166958;0.0378796529450897;0.0542430125299864;NA;NA;NA;0.621819904047769;1;1.37120134130497e-13
612133404894531;100;2;1;1;2;0;2;0.5;0.0162009404838864;0.0158556944717353;0.00049270558396846;0.000378201041409242;0.0143341486558996;0.0147908410843194;0.000349278661333677;0.000371146537617702;0.000604364414839513;0.970791437750977;0.000333256427938515;0.000516916498689663;NA;NA;NA;1;1;5.0793710866749e-21
673739673391529;222;2;1;1;2;0;2;0.5;0.00391805780128847;0.00215533732623629;3.29376431593245e-05;2.24932171190202e-05;0.00266172647054506;0.00264521629467202;3.10682279667432e-05;2.36161971508271e-05;8.96799315563454e-06;0.422796344291896;3.04108195198148e-05;2.32850810567952e-05;NA;NA;NA;0.500709938479486;1;3.8890047498656e-42
607389629507240;208;2;1;1;2;0;2;0.5;0.0135030398210315;0.0137850395700671;0.0036065432734906;0.00360348442276706;0.0142932531815943;0.0146457879941579;0.0032797223946601;0.00334419422409755;0.000107987497936052;0.606842777838607;0.0034704545607656;0.0034809633243401;NA;NA;NA;1;1;1.30005626303246e-40
312567859995552;196;2;1;1;2;0;2;0.5;0.31352668982293;0.251580188324034;0.000608177389620071;0.000359821057839243;0.26475363348302;0.265792542138248;0.000495855913180752;0.000385075642579244;0.0139651955320573;0.664463859072612;0.000435705935339413;0.000350663914732649;NA;NA;NA;0.472736509649343;1;8.07187031429828e-36
115624693680892;100;2;1;1;2;0;2;0.5;0.625995962127636;0.730974143400388;0.182847162360838;0.180723278281999;0.73844755038851;0.739630295394484;0.187596146102892;0.177145267591814;0.57440098451262;0.379014330273708;0.17545011988157;0.188006298908357;NA;NA;NA;0.160169529810252;1;1.73344287624517e-19
829850361022226;230;2;1;1;2;0;2;0.5;4.19959468820055e-06;1.31056772978015e-05;0.00348289059519335;0.00405380469842147;9.71246085295669e-06;9.90724590891474e-06;0.0038567542325515;0.00390538807403779;0.00255517389571617;0.668109136184726;0.00369049399759227;0.00366256221491032;NA;NA;NA;0.0474998106304232;1;2.2480027082342e-45
621792607415248;154;2;1;1;2;0;2;0.5;0.0102693870492344;0.0106728709334327;0.00056066345307953;0.000611903887990277;0.0118312778923058;0.0111264606093598;0.00113544106045811;0.000974982643448669;0.000141650763746102;0.769343084353839;0.00136557694891263;0.000244964756751113;NA;NA;NA;1;1;3.27898794306125e-31
223382901486669;226;2;1;1;2;0;2;0.5;0.00279370406272359;0.00309228848139005;0.00019614306863426;0.000200036766437151;0.00139064045144785;0.00132030948320853;0.000269385724529485;0.000187882708454076;0.122340287480064;0.122340287480064;0.00019449677481903;0.00019449677481903;NA;NA;NA;0.033286678195936;1;3.28307560704988e-50
302260883010183;198;2;1;1;2;0;2;0.5;0.0307080430960518;0.017468820705996;0.0041370881748443;0.00128423111211311;0.0202972445245356;0.0208569018663198;0.00187711640783541;0.00186908977279687;0.383044271498542;0.00223849445126289;0.00168471557447941;0.00273264594532299;NA;NA;NA;0.391341527024357;1;3.00720263304128e-36
697294787057575;198;2;1;1;2;0;2;0.5;0.000809956394040183;0.000566925436447093;2.19619736625903e-05;8.49051524355857e-06;0.000694259916715196;0.000647725590146576;1.71455464149943e-05;1.18691696346686e-05;0.0418167937359954;0.0467314290209561;1.69633990252842e-05;4.38408515257078e-06;NA;NA;NA;1;1;5.48514176761361e-40
218754776087280;104;2;1;1;2;0;2;0.5;0.0568439390671656;0.044864880845602;0.0264885831751857;0.0184237962589684;0.044305443221641;0.0451849127906899;0.0186987020719581;0.0176197251592496;0.364667320649585;0.113059780307672;0.0156001979028193;0.0210544194640324;NA;NA;NA;0.556006141571005;1;6.79068612808893e-22
15121129582292;192;2;1;1;2;0;2;0.5;0.0586054884518889;0.0639103008053948;0.00175160882635095;0.000737092606403484;0.0670761281824459;0.0647193455093785;0.000781198588705526;0.000775900879076198;0.69692018156354;0.0475463459345841;0.000830178922938962;0.000468470304716361;NA;NA;NA;0.772818005540069;1;6.15964553283428e-42
421679143657719;152;2;1;1;2;0;2;0.5;0.00277657890450198;0.00202806590911941;0.0107228426019029;0.0141414092264982;0.00203276889177314;0.00206821919644379;0.0157032210425574;0.0129806400698153;1.99806953424325e-05;0.418427540512067;0.013003666717241;0.0135766933959412;NA;NA;NA;0.516085153948212;1;1.44994901005612e-31
954830440966816;168;2;1;1;2;0;2;0.5;0.0199740466791318;0.0203519455846494;0.00257126504031804;0.0041687137421845;0.020188954788743;0.020555610959636;0.00654749534115276;0.00606390333630562;0.346676881103755;0.00526271881300464;0.00534818618898591;0.0100828229799176;NA;NA;NA;1;1;7.26907559919379e-36
153631566200943;152;2;1;1;2;0;2;0.5;0.000157025946456094;0.00017459138888651;0.000144883127016269;0.00013134328847477;0.000199792650801814;0.000183240804688222;0.000186010804441962;8.32347150602843e-05;0.012983295085468;0.00744096324578001;0.000118169538813999;0.000107728661328114;NA;NA;NA;0.870417895892927;1;8.32552928903616e-28
944167144320553;142;2;1;1;2;0;2;0.5;1.00693166254754e-05;1.34393287754951e-05;0.00310260020333925;0.00413363334169336;1.67699800263776e-05;1.14470552730638e-05;0.00465232125035175;0.00440082261853445;5.48085922487403e-08;0.0292082748313483;0.00349684722303648;0.00230327165987682;NA;NA;NA;0.614290266035068;1;2.1862298189985e-29
5204627364510;64;2;1;1;2;0;2;0.5;0.00200522527510412;0.00216000552712348;0.104044569455527;0.0671509256745251;0.00199180699049285;0.00215475351380688;0.0606650364848799;0.0633087961700874;6.38450927163945e-05;0.0882857486142673;0.0727629169412521;0.0602411609686761;NA;NA;NA;1;1;2.0510849861828e-12
604959822960525;132;2;1;1;2;0;2;0.5;0.210824116604675;0.162147025522459;0.203094169322363;0.192330297565055;0.166602946491506;0.165113498039469;0.177954578730142;0.182048683157137;0.00906166204781046;0.762505628986467;0.172571581544589;0.191270578591134;NA;NA;NA;0.294880047797048;1;1.12822178867787e-25
866140029825386;242;2;1;1;2;0;2;0.5;0.00203083288341594;0.00313327740427988;4.54051754301879e-07;3.37627974399444e-07;0.00377355777792399;0.00362417256906669;4.57458166037942e-07;2.73309084503633e-07;1.30165597444979e-05;0.508470234067527;2.41745064716959e-07;3.94053945775213e-07;NA;NA;NA;0.0945524772982679;1;3.62807282663848e-51
727780022179492;64;2;1;1;2;0;2;0.5;0.129458266343931;0.141472983072405;0.129665068029615;0.167232725293721;0.111028008050087;0.105351028811253;0.212365619629871;0.195980964759522;0.473521927719233;0.0872285829558545;0.132123234470614;0.16926405470043;NA;NA;NA;0.449691797968891;1;1.0220644786436e-11
724046591861974;146;2;1;1;2;0;2;0.5;0.0171563934431487;0.0188530189320459;0.00415145504508878;0.000857752631924267;0.0201357305732051;0.0205726959060795;0.00132374078159493;0.000956444791520473;0.259711324301531;0.497215831127488;0.000798800321124153;0.00112090528902889;NA;NA;NA;0.617876364957244;1;3.13129533257547e-27
543590207642685;276;2;1;1;2;0;2;0.5;0.000177262372481864;0.000176430742509156;1.23660372186312e-05;1.11120080377434e-05;0.000173661587858559;0.000175000290188205;1.0977172829616e-05;1.00193974553162e-05;4.07626988242987e-08;0.184184347115262;9.96808095257342e-06;1.03561515094738e-05;NA;NA;NA;1;1;1.43598907723548e-58
101913830401642;136;2;1;1;2;0;2;0.5;3.78422446390015e-05;2.80906996420694e-05;0.000365843205239837;0.000362356390547418;1.59651626840924e-05;1.42147071592512e-05;0.000348222892083558;0.000353313088439482;3.57561012766329e-07;0.00273611530850949;0.000348263003363537;0.000359168909417072;NA;NA;NA;0.478639835285774;1;8.28262602081037e-19
724651857604609;186;2;1;1;2;0;2;0.5;0.00174976237076632;0.00136845915885293;4.46710456557623e-05;1.90257258052102e-05;0.00146666011370069;0.00139370044534056;1.89597302422598e-05;1.9988868882956e-05;2.0978842823899e-06;0.305364214600246;1.90394730687868e-05;2.33117156814799e-05;NA;NA;NA;0.769245410494934;1;8.62414730811065e-40
731039986677198;294;2;1;1;2;0;2;0.5;2.91029472262029e-08;2.48040212540568e-08;1.67422921299637e-10;6.75119368889563e-11;2.78918964990291e-08;2.48810241788177e-08;1.55182133524547e-10;6.78277897462467e-11;0.000106370392631057;0.217647175955921;7.63839777203843e-11;7.78433472788514e-11;NA;NA;NA;1;1;2.52174825311909e-63
593254041132398;168;2;1;1;2;0;2;0.5;0.000617778754006289;0.000464895833395533;0.0672185451776235;0.090172709507142;0.00119112925652036;0.00122767809616621;0.0430369009191303;0.0402222181370607;0.0383257975008879;0.0846624908224139;0.0371166011191519;0.0443861755589497;NA;NA;NA;0.162994304745453;1;3.05457185001778e-31
629706639703132;244;2;1;1;2;0;2;0.5;0.000558335092831051;0.000593562975619556;0.0255084348489948;0.0233511257649667;0.000644079158997042;0.000618527229399041;0.0229949687051443;0.0226077929828519;4.64722870002406e-07;4.64722870002406e-07;0.0221196889440713;0.0221196889440713;NA;NA;NA;0.898119787253741;1;3.90059647056194e-54
16796059333621;298;2;1;1;2;0;2;0.5;0.0180844118398811;0.0185653289017359;5.85149506637773e-05;2.93335865100755e-05;0.0199705723216504;0.0197701691380902;2.6952655506636e-05;2.0763957212417e-05;6.0027195951355e-05;0.29903089104705;1.92353248865865e-05;2.08739933403231e-05;NA;NA;NA;0.907664464991266;1;4.08151992594945e-60
627007838250449;230;2;1;1;2;0;2;0.5;0.000407466273359564;0.000651638427549069;0.000593755041136517;0.000636150365588103;0.000887971629233912;0.000813880300021735;0.000861485409340131;0.00054291487204699;3.40745464969734e-06;0.672936691029977;0.000534085073505264;0.000978175813539542;NA;NA;NA;0.109097730968505;1;1.29852857832223e-37
525084829072439;106;2;1;1;2;0;2;0.5;5.43323032901078e-06;7.01512756382379e-06;0.00472330295826459;0.00388103164475125;7.03207526480141e-06;7.61020633381269e-06;0.00271174689399176;0.00288044810187117;3.81731029348824e-08;3.81731029348824e-08;0.00296962642844978;0.00296962642844978;NA;NA;NA;0.697635440452867;1;5.44741159782925e-24
550561840520242;278;2;1;1;2;0;2;0.5;0.0870602240426288;0.0520162912858915;0.00690903547937385;0.00742976372200601;0.0453000169932236;0.0460269482849155;0.00776836183561627;0.00776106906462097;0.000228716348674913;0.656058715974505;0.00731269837783503;0.00807414458056037;NA;NA;NA;0.0162601275932248;1;5.3494357601447e-55
691435692525454;92;2;1;1;2;0;2;0.5;0.01878377610143;0.00945219489678409;0.119564307134571;0.0874462070081383;0.0122930960170448;0.0127773750339689;0.0923877059139353;0.101114446014132;0.143916130001244;0.0604647922384564;0.102523459639542;0.0976659293059001;NA;NA;NA;0.531226178970903;1;2.84366592671476e-19
101844196429708;144;2;1;1;2;0;2;0.5;0.00361463191319738;0.00437649041121747;0.124273252938966;0.114695204261402;0.00403684550668805;0.00416202426355533;0.11081475547102;0.113709504511462;7.83705015759035e-05;0.101420744928462;0.112130009518879;0.113404857831445;NA;NA;NA;0.615846761025556;1;1.58200864787874e-27
906936165493899;62;2;1;1;2;0;2;0.5;0.40047216399483;0.647734004106376;0.412695349637058;0.353252398863964;0.449206898246485;0.441725048672405;0.362089665202017;0.390199823489898;0.963021605740715;0.932804342927451;0.37558086155838;0.381006844330696;NA;NA;NA;0.443917806462001;1;5.56562032350659e-12
