ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
880169117925020;138;2;10;1;2;1.5;2;0.5;2.81302974905052e-08;2.27114031683478e-09;0.337580370388773;0.111739956420738;2.30252696533364e-05;1.01480763593819e-09;0.269550297279732;0.113154440613625;1.0441918529224e-36;0.00331852918822139;0.0897953374479714;0.107777254368908;0.174371458115729;0;0.929981109950554;0.060422113028649;1;5.66819818199144e-27
420102558370561;130;2;10;1;2;1.5;2;0.5;0.0138475402420377;1.21607847025831e-07;0.00158030287510906;0.000488852503839701;0.000438137856195458;2.57525575717786e-07;0.0131052162843778;0.000277616968613709;3.08456133125105e-27;0.00219574231532558;0.00150318675754444;0.000257284178158995;-0.124878108210893;0;0.842927230423524;0.212819170559396;1;3.9901693451777e-21
84451542140311;144;2;10;1;2;1.5;2;0.5;2.16015823266565e-12;8.59863376729053e-13;0.0495072057218796;0.00204854994523284;4.45554176658765e-07;2.77853916809623e-13;0.106284828462913;0.00217607240286556;2.76408698659898e-48;2.76408698659898e-48;0.00202802605021791;0.00202802605021791;0.25;0;1;0.00460653226339178;1;2.62506093788476e-32
691014392792000;126;2;10;1;2;1.5;2;0.5;0.0129516554207191;1.86707730855754e-07;0.0117831951100531;0.00638534025366648;0.000121698375413161;5.41280679315576e-08;0.142333312596409;0.0095988822163821;3.09478849037316e-07;0.102020026136149;0.00813490691221874;0.00868317656564524;-0.190692517849118;0;-0.953462589245592;0.0497459907215028;1;6.68164032655285e-26
216574726185390;210;2;10;1;2;1.5;2;0.5;5.17874142642662e-09;1.22724007296912e-13;0.232761674602345;0.0111516136915526;2.53278000338882e-07;1.8048558439481e-13;0.0724619705652358;0.00829095160837609;2.69889053203289e-56;0.600367905658578;0.0135998206722504;0.00801149321963285;0.0190484829439865;0;0.990521113087297;0.890225107907899;1;7.2907486304779e-46
610611433933627;234;2;10;1;2;1.5;2;0.5;3.68508217757472e-13;6.63533781859896e-16;0.232875438675015;0.0898003140809192;3.73705637740574e-09;2.01865414018882e-15;0.217469561989502;0.0910249334751771;1.38263072936847e-48;0.00389980761365283;0.0451470600511913;0.133255085563019;0.12094157958139;0;0.86386842558136;0.0858141336674465;1;4.1458032293907e-39
471426937048410;220;2;10;1;2;1.5;2;0.5;9.48221896049358e-09;2.81584528317616e-13;0.0269624664802169;0.000169469730377364;1.10047453088698e-06;1.63695640272775e-13;0.0140045908610907;0.000170886006594891;1.3406802757899e-57;0.00541356370857164;0.00011229337335926;0.000166913666164784;0.0637022057270606;-0.0091003151038658;0.955533085905909;0.418010919569262;1;9.14236227686548e-45
240467477775114;230;2;10;1;2;1.5;2;0.5;8.02273280797062e-10;2.49075897678692e-20;0.0040241667104656;0.000139429607744514;3.75163620404217e-11;1.6419591291715e-20;0.0121214292134268;0.000127285130897493;1.70919665487225e-09;8.57216066108923e-06;3.11832915972468e-05;0.000219591690503567;-0.0261027512444588;-0.00870091708148625;-0.965801796044974;0.791847819706553;1;9.71399884633645e-48
931479039107969;68;2;10;1;2;1.5;2;0.5;0.0251057772205724;2.19895567191492e-05;0.0964010040783182;0.0994880737044252;0.00431737010395546;1.85829845246842e-05;0.400464673941135;0.100648716652655;9.15904927631406e-05;0.196600429225297;0.152901504365444;0.103716609234744;-0.117851130197758;0;-0.942809041582063;0.466081807166599;1;5.01045692078898e-14
660839815633738;154;2;10;1;2;1.5;2;0.5;0.00010848552518973;5.00182380690486e-07;0.018660166961855;0.0202150963405093;0.000557919583102382;4.5233724467461e-07;0.158533006973702;0.0204260395879932;1.25961102042062e-37;5.13698818904976e-05;0.00734924570154529;0.0117061075101954;0.0390798631442958;0.0130266210480986;0.924890094415;0.746458791376837;1;1.09437997034086e-29
805277491300041;64;2;10;1;2;1.5;2;0.5;0.0310433545382506;2.63756231970894e-05;0.107939743898238;0.0474032313931062;0.00622811751824389;5.37014892095866e-05;0.0976722704133546;0.0371110902294366;4.38781613193821e-18;0.18017721733316;0.164762646629598;0.046260851087907;-0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
235783975062041;212;2;10;1;2;1.5;2;0.5;3.10892371778812e-05;4.63391189637959e-11;0.0312302922346936;0.00762293967009081;1.12544895570276e-05;3.81255337497269e-11;0.0837772524255244;0.00739448169781061;3.25947671698779e-53;0.697868664684505;0.0320015742921104;0.00565618466544205;-0.0471887141111872;-0.00943774282223743;0.972087510690456;0.582550924130199;1;1.23747535694719e-44
418365410190311;92;2;10;1;2;1.5;2;0.5;0.0247885698407424;0.000108078551857887;0.815197479133182;0.00467981680041729;0.00539635856553967;0.000192336097232262;0.185164768842223;0.0278342887375948;5.42201212507157e-23;0.624814139225255;0.0519960856147853;0.0270238813077692;-0.0217442691017814;0.0217442691017814;0.978492109580163;1;1;4.44080085895503e-20
920031037303025;228;2;10;1;2;1.5;2;0.5;7.554416700161e-09;1.80387693023919e-13;0.243669226749629;0.0122425573132786;3.37479573158079e-06;2.87585237262054e-13;0.107795743577584;0.0108870584270597;6.23121733242306e-10;0.00753642599983231;0.0185887608063192;0.00941995608216435;0.0622745240326275;-0.00889636057608965;-0.845154254728516;0.420247119912655;1;1.49471098630829e-36
380218639355228;86;2;10;1;2;1.5;2;0.5;0.00228575175469466;4.71327928496261e-07;0.0450212063934638;0.048144838686458;0.00157683470682442;1.42036753479032e-07;0.429901749215124;0.0538520891197354;0.01805737517037;0.00277865854237723;0.0624302436262581;0.0629475037385389;-0.0951302988308988;0;-0.80860754006264;0.508194546601443;1;3.38385502715058e-13
932703211284894;288;2;10;1;2;1.5;2;0.5;2.13061194805738e-10;7.32427313582982e-23;0.069302959637129;0.00266907610744911;9.99815881242201e-12;8.14491713582686e-23;0.0730558558352049;0.00267377421044916;7.68080304531118e-11;3.78299941352585e-06;0.0192530525800075;0.00207298460507259;-0.0278450006091964;0;-0.93280752040808;0.723032392539805;1;1.24906540597354e-55
903222003174576;244;2;10;1;2;1.5;2;0.5;7.69389803432606e-08;7.56242816602494e-14;0.283226000155978;0.00118932574380556;1.04412579991484e-08;4.88094673992485e-14;0.0316969389832834;0.00102233441591898;9.17727532421456e-11;0.00132494521520107;0.0220503299729882;0.00123582892847318;-0.00821911638892443;0.00821911638892443;-0.928760151948461;1;1;6.97861826464042e-47
23005614028989;158;2;10;1;2;1.5;2;0.5;0.000583983405129578;1.51167776658971e-08;0.0231024675519453;0.01079591252796;0.000228506548250449;1.19192212528365e-08;0.0940242839998796;0.00980640545409363;1.66387872042056e-10;0.159245049550803;0.0288764493059474;0.0107628624126792;-0.0507346289431841;0;-0.938590635448906;0.632441465934249;1;2.62684793920945e-31
773946041481389;150;2;10;1;2;1.5;2;0.5;2.00882416723122e-06;8.23219464274539e-10;0.0143883259685348;0.00338521041480926;4.44918727927232e-06;7.98151116084942e-10;0.0658162150927573;0.00376905419430751;9.07054490434799e-36;1.94785890551746e-05;0.100341504416417;0.00428809638904071;0.0403603676397787;0.0134534558799262;0.874474632195206;0.741746792899128;1;5.33949382045333e-26
466618908983795;68;2;10;1;2;1.5;2;0.5;0.0127168496304836;2.2217053798797e-05;0.396712917277302;0.0223548528917014;0.00481828732085254;2.16706079967172e-05;0.105739823237013;0.021888290500707;1.65904393111451e-06;1.65904393111451e-06;0.0211044591456643;0.0211044591456643;-0.0588235294117647;0;-1;0.80836515591451;1;1.2075924222439e-15
208158924415522;82;2;10;1;2;1.5;2;0.5;0.000513043424908587;7.50576072462934e-07;0.0540355047201819;0.000931664212329739;0.00013294383367072;6.21191859914458e-07;0.0291146469937911;0.000910304986980724;1.33372606599981e-20;0.113070713900723;0.000460264841824043;0.000861354113213418;-0.0245071540697936;0.0245071540697936;0.906764700582363;1;1;1.3583717181921e-15
893409541558260;108;2;10;1;2;1.5;2;0.5;1.26904828857643e-06;5.63108256940388e-09;0.00333112975767337;0.0825520220388651;2.64739724390722e-05;9.74730320512084e-09;0.277082495601883;0.145571837223759;0.000172324419606151;0.0446936247933259;0.162352997042121;0.146327781516854;0.0742781352708207;0;-0.928476690885259;0.562629140150582;1;3.19849346764552e-21
735230658482976;300;2;10;1;2;1.5;2;0.5;2.09860371012787e-09;1.02462266936867e-17;6.03940035245607e-09;1.10068272523174e-10;7.19089575268251e-09;1.02015338216874e-17;8.81897547731852e-05;6.61128543462618e-11;7.94954163477662e-19;0.280072028287431;9.31754903382712e-11;4.8844334113778e-11;0.0066703734596507;-0.0066703734596507;-0.967204151649352;1;1;3.76409565696507e-62
538307352538080;284;2;10;1;2;1.5;2;0.5;6.90175701836485e-07;3.91905787776645e-13;1.49333823878442e-05;3.48776954670615e-07;6.59500073440901e-07;3.53689830358847e-13;0.000409765922256403;3.87191352813897e-07;2.34792641769895e-15;0.00148107890988851;2.86210950709033e-06;5.25669053383875e-07;-0.0211693225705242;-0.00705644085684141;-0.938506633959907;0.812009451337202;1;1.58371360500886e-55
163280804231891;132;2;10;1;2;1.5;2;0.5;0.000329441857994831;8.82172292993957e-09;0.230729966578167;1.14918522070623e-05;3.9079183833058e-05;6.80731772819672e-09;0.00418150713244666;6.61021595938997e-06;7.98435847991015e-34;0.00726574195366122;2.52579392046602e-05;6.45019609849245e-06;-0.0759759103383648;-0.015195182067673;0.92690610612805;0.484978718387196;1;1.12822178867787e-25
794755621708557;106;2;10;1;2;1.5;2;0.5;0.00609637306856598;1.42976464272743e-09;0.466968257870902;9.19378313234942e-05;6.76477968349391e-05;3.46721313246171e-09;0.0132973601622861;0.000151357006914802;7.67460504991886e-07;7.67460504991886e-07;0.000160759840380368;0.000160759840380368;-0.169811320754717;-0.0188679245283019;-1;0.12017073029368;1;5.44741159782925e-24
477607774089456;286;2;10;1;2;1.5;2;0.5;2.61071819196488e-09;1.54124195213324e-15;0.000611245602454814;7.75552240531131e-09;1.86587521191033e-09;1.21331839961454e-15;0.000395428734091112;7.01297254520992e-09;5.13756310655527e-72;0.0682137809308409;3.58559150942856e-08;8.97652635811239e-09;0.0279781855196266;0;0.979236493186932;0.722690327239043;1;9.55446845758647e-61
137779140204555;284;2;10;1;2;1.5;2;0.5;4.51609119117226e-10;1.31437577541769e-17;4.18568451064043e-05;5.81250802685031e-11;2.69322745153042e-10;1.04513334142803e-17;0.000121438077986336;5.63319451559433e-11;1.12290795300723e-65;0.00153006286586987;8.06547118378931e-08;3.8711168972852e-11;0.0141534629268074;0;0.905821627315677;0.905070007674752;1;8.06207234771225e-52
262477437920247;60;2;10;1;2;1.5;2;0.5;0.00526787313247625;5.45969133011267e-05;0.746230087803979;0.212994041067527;0.01952611185917;3.50383095457422e-05;0.444043498307027;0.216750710309429;4.03287126732356e-05;0.654181066176195;0.337284830295996;0.261837659751792;0.0333518672982535;-0.0333518672982535;-0.967204151649352;1;1;4.70395005183503e-13
40320327495073;86;2;10;1;2;1.5;2;0.5;0.0144656011728506;6.33019600003617e-06;1.30348933885737e-05;8.51665573898514e-06;0.00175323059398849;7.46662428978678e-06;0.00407907584203028;1.16302139888116e-05;3.66887789325974e-19;0.0233633084846509;0.000699169093518386;1.22041512568311e-05;-0.117427848075255;-0.023485569615051;0.868966075756889;0.383653230081458;1;4.48171393068489e-15
167556076414928;154;2;10;1;2;1.5;2;0.5;0.000162332844969187;5.74830490827064e-08;0.0207664520674887;0.0114807598095655;0.000191525729631797;5.84455908125187e-08;0.124185005613172;0.0117600036940854;1.12938623715771e-12;0.0320085286280133;0.0268257486357997;0.00896264737418569;0;0;-0.987096233585649;1;1;1.21685802328828e-33
696941134352423;218;2;10;1;2;1.5;2;0.5;7.1306880275859e-08;1.05549587735613e-13;0.201289682665666;0.00907387291452731;4.03135513647127e-07;1.45275124410531e-13;0.0984981288685824;0.00839672432965731;7.53144476214379e-15;0.0402099129348155;0.00401665558369047;0.00823509038969464;0.0091758566836339;0.0091758566836339;-0.981816665148827;1;1;9.10773426748858e-47
17054479322164;172;2;10;1;2;1.5;2;0.5;7.91852813587116e-09;8.94430326943249e-12;0.514571997777167;0.0191203345339064;8.04535398724328e-07;4.81202099928342e-12;0.141066922282458;0.0190509829436612;3.45355874477268e-08;0.0631845482695561;0.0272650613091101;0.0190781649812418;0.11640504929493;0;-0.954521404218424;0.16944971752992;1;4.00370958725891e-35
691113354190653;278;2;10;1;2;1.5;2;0.5;1.33073732963798e-08;1.63621023774235e-18;0.000514313909189158;9.75153225021675e-07;5.6301140125068e-10;1.00858693950744e-18;0.00565417808614035;8.42540932081223e-07;1.60719324605896e-57;1.74995735322544e-06;5.64121273483699e-05;1.21308680554803e-06;-0.0586714648848858;0;0.821400508388401;0.392015639558688;1;5.77431057886467e-42
584848989234643;252;2;10;1;2;1.5;2;0.5;3.16886090967663e-07;1.01354655907495e-15;0.0119964208807893;6.48585214956112e-07;3.89382029145018e-09;9.01111826947618e-16;0.0014990182501529;8.79062635125926e-07;3.45501887359524e-69;0.210839542867037;1.71602100475173e-06;8.63624413146419e-07;-0.0476250476250714;0;0.984250984251476;0.528681393680338;1;3.5510790062934e-54
422783979457613;204;2;10;1;2;1.5;2;0.5;1.38290673234715e-06;7.34221984854478e-09;0.00552015118488636;0.00081290369701056;2.948924374808e-05;7.94431819624027e-09;0.0477936755459914;0.000861185098876512;6.77811403653357e-44;0.463273200359331;0.00171450075895493;0.000986529882504591;0.0687896323586529;-0.00982709033695042;0.93357358201029;0.399702011440455;1;9.53369458963206e-40
884897309545496;294;2;10;1;2;1.5;2;0.5;1.09614740267078e-11;2.08157548432765e-20;0.413921149875615;0.069060546449968;4.190460650641e-11;2.10713352125334e-20;0.272726085055365;0.0710165516508408;3.16941112672025e-10;0.0209999066493601;0.0969250336039292;0.072757294994782;0.00681281742880075;-0.00681281742880075;-0.946981622603304;1;1;1.83012284412627e-58
860856327665975;206;2;10;1;2;1.5;2;0.5;4.26716331622302e-09;1.16179122356288e-16;0.0848779467704889;0.00112944605278293;1.39199204033517e-08;1.22939420696163e-16;0.063944234781553;0.00104454578801692;1.30060535961077e-08;0.114667264821774;0.00696454150300157;0.00139691293510836;0;0;-0.934198732993827;1;1;3.52075175042863e-40
137327824317260;276;2;10;1;2;1.5;2;0.5;1.56616633687206e-08;3.38569100943407e-16;0.00156529153459352;1.305322213258e-05;2.03568303501793e-08;3.17382355726422e-16;0.00463623191778847;1.61268759449673e-05;4.58217709207308e-68;0.102054707985632;0.000990539292688234;1.07012619405881e-05;-0.0145171676284885;0;0.943615895851755;0.904016858393884;1;1.45019580177744e-54
651710065784967;252;2;10;1;2;1.5;2;0.5;5.12480016963063e-06;4.2947927419212e-12;0.00225101797431984;2.69950077358634e-06;1.77875422618508e-06;3.88982637229092e-12;0.00349784641667992;2.67911913256415e-06;4.32015157971852e-12;0.000729595605600736;0.000485481255324683;3.29956740329345e-06;-0.0240292373397288;-0.00800974577990961;-0.873062290010147;0.799262606461045;1;6.50505657508326e-43
544530026031066;110;2;10;1;2;1.5;2;0.5;0.00106795817355978;1.10405709224428e-07;0.826287797502739;0.127564496808367;0.000628771422199885;9.49176216590182e-08;0.318759702436538;0.139829717559065;1.92509003786254e-06;0.171660544613996;0.287928206924626;0.161432003139322;-0.0545815534604222;-0.0181938511534741;-0.964274111134126;0.702730308284395;1;3.32081564798012e-23
906879283817455;86;2;10;1;2;1.5;2;0.5;0.000411643971232432;8.52354096779552e-12;0.461379997876875;0.535306265460782;2.87458171684883e-08;5.18752379559675e-12;0.442393754440368;0.489941594193924;0.0881090221656506;0.132448872030103;0.963157714337403;0.562165094545288;-0.186500961648063;0;-0.932504808240314;0.130191686893221;1;3.41257945522445e-17
416737979897163;226;2;10;1;2;1.5;2;0.5;3.59182183350203e-10;3.27727218478294e-14;1.5296509029817e-06;1.48483061491993e-07;7.85356749254853e-10;1.06306634531899e-14;0.000641703736172137;1.29481652955073e-07;5.64159318934595e-07;0.097368152677723;6.45042988861257e-06;1.89735646360759e-07;0.0799597341242571;0.00888441490269523;-0.915094734977609;0.28529668090285;1;2.90997433693562e-42
221110124144924;296;2;10;1;2;1.5;2;0.5;6.48047334625373e-10;1.72848225856942e-15;0.00123845418143476;4.81750162063448e-05;3.18610931844059e-08;1.67343714320972e-15;0.0046071036261643;3.96777923326595e-05;1.46100161283971e-76;0.339535643741438;5.44556131617313e-05;4.801174802128e-05;0.0473070171406605;-0.00675814530580864;0.979931069342253;0.485409134643977;1;6.35884907063902e-63
513308245084693;232;2;10;1;2;1.5;2;0.5;1.16852546198206e-06;8.8388519667814e-17;0.1406835894143;0.000438746868261758;2.97668819925457e-09;5.20280212631433e-17;0.0147032041759186;0.0003888052966781;2.01934682589421e-11;0.00140725262750845;0.00639306367560745;0.000265731855656497;-0.0863224468409811;0;-0.949546915250792;0.236673671629876;1;1.38913028602887e-46
151731795047795;180;2;10;1;2;1.5;2;0.5;0.00673573171634328;9.25944950723695e-07;0.0761737823391758;0.000213949545784774;0.000598372398863781;6.92654969594058e-07;0.0231881759377146;0.000189916966459399;1.75157390096482e-47;0.0726961677381714;0.000221544065946726;0.00018103867905097;-0.0666831336711581;0;0.978019293843651;0.455945279363824;1;1.75454642787098e-38
803160200794703;92;2;10;1;2;1.5;2;0.5;1.6907363988624e-05;7.13863554566151e-10;0.0547648098902209;0.000145611504985754;1.21844588883291e-06;4.70151538615355e-10;0.0184185419911609;0.000166630748074562;3.59360465327499e-26;0.00334789865623596;0.000135465115722767;0.000155236757248365;-0.0436435780471985;0;0.916515138991168;0.834208394481748;1;9.35648232259486e-18
554681709230689;238;2;10;1;2;1.5;2;0.5;3.71368772284803e-08;2.41253066759706e-17;0.0273037977514065;1.52973755678484e-05;9.40513795388238e-09;1.44913279519375e-17;0.0103034033021525;1.05239486266185e-05;2.16008438977517e-62;0.112983252077846;1.18245813318875e-05;1.63985899430936e-05;-0.058898442667634;-0.00841406323823343;0.950789145920377;0.436076874436598;1;6.93380243677815e-48
551745341756229;176;2;10;1;2;1.5;2;0.5;5.89211463397788e-08;9.45570920091374e-14;0.0010153429564985;3.88023532540479e-08;1.32574189737253e-08;7.00456433299329e-14;0.000322432538232471;3.78559562687361e-08;1.45267310974383e-42;0.0103933568264462;1.55322130715715e-05;2.50055998963708e-08;0.0114235368564347;0.0114235368564347;0.902459411658342;1;1;3.04309062847424e-32
539426007028199;222;2;10;1;2;1.5;2;0.5;0.000135369941695625;6.52833558303856e-14;0.0162735879447511;0.000155966670390139;8.13722964796901e-08;5.10079057457628e-14;0.0107103065683004;0.000145226224549795;8.53195443402682e-12;0.0457912508122043;7.53555864278013e-05;0.000142746749541924;-0.135332990490192;0.00902219936601278;-0.947330933431342;0.0598375904992486;1;2.05084872055458e-44
724542687372883;264;2;10;1;2;1.5;2;0.5;7.43921990578395e-06;3.01125491941249e-09;8.23493425728356e-05;6.27420197886399e-08;4.93251548902171e-05;3.27010867656931e-09;0.000511305897653795;7.08680441131323e-08;1.09135550973897e-62;0.1252071683527;7.01864794584626e-08;6.94050096911043e-08;0.0227331446490158;-0.00757771488300526;0.977525219907679;0.805491354433486;1;5.88359920766438e-56
