ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
67501675582718;190;10;3;10;3;4;10;1;2;2;0.5;0;3.67337438447775e-06;1.07885809202582e-13;9.84113628011474e-07;5.66915657599687e-14;0.23996615424892;0.0170607237787361;-0.00550818596844294;0.0091803099474049;-0.347015716011905;0.292611810832809;0.999999553792457;1.14334007597677e-32
416602375052027;90;10;4;10;4;4;10;1;2;2;0.5;0;0.0181872124607394;3.94579944683333e-10;0.000339916113823241;2.02603599534818e-08;9.81314970488e-11;0.0506265663219238;-0.135393732409987;-0.0116051770637132;0.382970843102535;0.350485212323361;0.999135841756272;1.62807047196562e-15
627130444253111;160;10;2;10;2;5;10;1;2;2;0.5;0;0.00692236910722537;2.87634518675034e-05;0.00248226524048182;2.46760522158841e-05;2.14065674973858e-10;0.496006739043063;-0.0348155311911396;0;0.313339780720256;0.0668815877741267;1;7.42656280104375e-30
654505173604306;330;10;1;10;1;2;10;1;2;2;0.5;0;1.31256470798845e-09;1.61223687667988e-16;2.15815989560671e-06;4.89570299657175e-16;0.00277240104127881;0.821765916786865;0.062264248592241;0.00738728373128283;-0.125583823431808;0.429545115500559;0.999999962127203;1.08497518168856e-62
710797510282914;120;10;4;10;4;4;10;1;2;2;0.5;0;0.00238710559778864;0.00294758721436252;0.0162690978279305;0.00191735893670954;1.62335488807556e-07;0.0528436359154027;0.0671885904206209;0.00876372918529838;0.353470410473701;0.794322980193584;0.999864858480571;3.46190839093506e-19
807345985495017;370;10;2;10;2;5;10;1;2;2;0.5;0;2.47622817246344e-05;1.81141047259378e-12;3.41687560738934e-06;2.13638394304833e-13;3.02613046096505e-10;0.00274116040673743;-0.040482589670184;-0.00470727786862605;0.0988528352411469;0.767100423595171;0.999999977210977;6.60225349391047e-70
138005805944374;360;10;4;10;4;2;10;1;2;2;0.5;0;6.07730924835245e-07;1.02631007820332e-11;9.15142832769032e-06;1.90514451139428e-11;4.3590660352507e-06;0.154938152430631;0.0309547829366818;-0.00386934786708522;0.0154773914683409;0.858539044363306;0.999998018377134;4.92237920808328e-69
983274144073328;240;10;4;10;4;3;10;1;2;2;0.5;0;0.000205024849424761;1.70885114094702e-07;8.95401187738986e-05;3.14412675810174e-08;0.246729877232342;0.00215013626262146;0.001456780546172;0.010197463823204;-0.234541667933692;0.259322355768185;0.99999983835477;1.4761289290508e-41
466943667318478;390;10;5;10;5;2;10;1;2;2;0.5;0;1.03289127048231e-10;2.59308790564523e-20;1.44610192289711e-09;1.72545793373521e-20;0.00122354902845562;0.854006549455133;0.0383944334772924;-0.000892893801797497;-0.58841701538455;0.795524564147765;0.99999998203178;2.1500934008415e-75
265973896811010;390;10;2;10;2;4;10;1;2;2;0.5;0;8.15739738249999e-06;7.59379208254218e-20;5.45019835274759e-10;1.01271454263947e-19;5.11544143240888e-13;0.0583542358579952;-0.101834109976794;0.0107193799975572;0.0911147299792364;0.140659622837019;0.999999766714326;1.49009646102948e-73
171477059563807;270;10;2;10;2;3;10;1;2;2;0.5;0;0.0124619786625011;2.31915468299439e-06;0.00395468422921078;3.47165784601e-06;0.0164196183805873;0.642817154500169;-0.0387701754332696;-0.0103387134488719;-0.0465242105199235;0.6160576721676;0.999992904139356;7.34250029820093e-48
846725903108037;350;10;2;10;2;3;10;1;2;2;0.5;0;2.08629686955378e-05;9.65319136120315e-13;1.14162257204956e-06;5.40920689404039e-13;8.72440780986844e-18;0.325418945455914;-0.0417957003818572;0;0.288589359779491;0.101295365808322;1;2.76563544620618e-66
959716233913140;130;10;4;10;4;2;10;1;2;2;0.5;0;0.0235626602208662;1.59422523148663e-07;0.00101232974757433;8.17852733674923e-08;0.612007658475949;0.208828267691643;-0.131790446667406;-0.00806880285718813;-0.303924907620753;0.626010484081256;0.999997577169204;5.57776693119967e-21
430501811065325;110;10;4;10;4;2;10;1;2;2;0.5;0;1.94444629692081e-05;1.60130704846686e-05;0.00159400562185653;3.30044323499581e-05;0.0132758375843844;0.287216496730492;0.0953462589245592;0;-0.0953462589245592;0.275708936772222;1;2.50644401459061e-17
964486649395608;390;10;1;10;1;4;10;1;2;2;0.5;0;9.5993802126791e-05;4.36350819772172e-19;6.73881795706797e-07;1.77401856030433e-19;1.38657625503622e-29;0.139304821242471;-0.0861094950506027;-0.0143515825084338;0.400050362422592;0.501735954907425;0.999998549540734;4.50186796594249e-70
589480294384836;230;10;2;10;2;2;10;1;2;2;0.5;0;1.51750088644689e-09;1.01113215523915e-11;7.57072387376946e-06;5.73893003615361e-12;1.71990295923158e-05;0.000421525241510711;0.13162593762347;-0.00918320495047464;-0.0428549564355483;0.454166028862301;0.999997374071968;1.07299781339472e-40
259017670922686;100;10;3;10;3;2;10;1;2;2;0.5;0;0.832321639361107;0.000102307461369946;0.0361842156502857;0.000486042838814909;5.28368126451572e-15;6.66185750053961e-16;-0.236745612099749;0;0.591864030249373;0.383826517371384;1;1.57351763037539e-17
904714051876427;350;10;1;10;1;5;10;1;2;2;0.5;0;3.95298813753836e-08;4.39181435342981e-17;7.05177140489135e-08;1.20813327674354e-17;0.097201043561159;0.693715416028094;0.022884756479739;0.00696492588513794;-0.464660055479917;0.435259107323581;0.999999970871773;6.43550428480217e-67
462593521829864;250;10;5;10;5;5;10;1;2;2;0.5;0;3.30064302551451e-05;1.38825978704877e-05;0.00332207042162613;8.61157896696041e-06;3.77064306208753e-10;0.916331933406899;0.11572095096555;0.00975959827420303;0.271874523352799;0.343468860610162;0.999999868770812;7.15179336090527e-45
628159185253838;60;10;4;10;4;4;10;1;2;2;0.5;0;0.228561625221485;0.000884035112323304;0.0395747705172526;0.000449131617723088;0.00729374470381825;0.048771691054986;-0.216741658428825;-0.0481648129841834;0.108370829214413;0.370197620729726;0.9785461805677;1.6858971235157e-08
500508239736241;350;10;1;10;1;4;10;1;2;2;0.5;0;1.08418744610515e-06;4.23551270768725e-11;3.48726652003577e-06;1.78965891590018e-11;0.0154689730576362;0.980947505188115;0.0218844054766204;-0.00198949140696549;-0.167117278185101;0.360731535969236;0.999997762063258;4.16011271957891e-69
64459399838349;220;10;3;10;3;2;10;1;2;2;0.5;0;0.0593910781073119;1.60160669029224e-05;0.00353663440480742;3.36544671380741e-05;0.624456984924344;0.0708240484826837;-0.0987055939960842;0.00636810283845704;-0.232435753603682;0.277986082500488;0.999996947785003;9.04398045387851e-38
732040695876980;370;10;3;10;3;3;10;1;2;2;0.5;0;1.96497253806861e-09;4.18491900329443e-21;1.5298884183719e-09;6.56502659250622e-21;1.54799301956656e-11;3.70679494288647e-05;0.00564980768381961;0.00941634613969935;0.0451984614705569;0.906698329311853;0.999999705237391;2.36740914687666e-69
892647588668832;190;10;2;10;2;2;10;1;2;2;0.5;0;2.7754736851922e-06;2.10974503333841e-09;0.000212663957844243;4.83262806019449e-10;0.483289432628749;0.585755332481122;0.0811714176396423;0;-0.387409038734656;0.263473539726113;0.999966266644732;3.43359288150086e-32
472259303221771;360;10;5;10;5;3;10;1;2;2;0.5;0;5.84524852032583e-09;4.85913929025053e-14;4.83728761796275e-07;8.72255280235145e-14;7.04497383151798e-06;0.246920531576138;0.0512569897070977;-0.00483556506670733;-0.0338489554669513;0.615126912095905;0.999999974366147;3.09993755145858e-71
968991527637657;220;10;5;10;5;3;10;1;2;2;0.5;0;0.000106749030117267;3.94370751060677e-08;0.000751023726003414;1.69569542160096e-08;0.0504711864839603;0.0446854830896567;0.00158258954266511;-0.014243305883986;-0.511176422280831;0.447336031588425;0.999999770867136;1.3291003557818e-41
288703458307063;370;10;1;10;1;2;10;1;2;2;0.5;0;1.28651034941968e-08;4.55242248020927e-15;5.97184332447673e-08;4.12502342857032e-15;2.87419970360478e-13;0.352692007798319;0.0160000655505758;0.00658826228553123;0.140235868649165;0.0564715954785875;0.999999977270342;3.74925288507404e-71
485409394006117;330;10;5;10;5;3;10;1;2;2;0.5;0;0.00169793952489501;1.32582491353907e-08;6.91291894612359e-05;1.69201660061059e-08;0.000788312212563916;0.0175337430922474;-0.070769308978847;-0.00105625834296787;-0.0454191087476182;0.901745815674616;0.999998371443766;1.61164776301814e-60
544947981325349;190;10;5;10;5;2;10;1;2;2;0.5;0;0.000167124904637371;5.55392426647785e-12;1.57081228634767e-05;1.91553157121991e-12;1.41762665137132e-49;6.72333556524e-17;-0.0531394949759499;0.00183239637848103;0.870388279778489;0.889426547435153;0.999962072170145;4.11658947720849e-36
388792406915353;120;10;3;10;3;4;10;1;2;2;0.5;0;0.0233596182379983;5.01421277698458e-05;0.000956765326849728;2.91815084559149e-05;1.80418103189061e-06;0.359845888196387;-0.0902540503265037;0.0436713146741147;-0.858869188590922;0.845733346772279;0.999727342563273;3.33555215206909e-19
705969653194120;170;10;5;10;5;5;10;1;2;2;0.5;0;0.00187417635000202;8.31545220411529e-06;0.0023349623840581;1.00205870098752e-05;6.64139281183557e-07;0.580572031529787;-0.00204853957129463;-0.0184368561416517;0.223290813271115;0.772076332799108;0.999971006634482;1.82083838577152e-30
976376997923928;320;10;5;10;5;5;10;1;2;2;0.5;0;2.42083967069714e-07;4.52944291582812e-10;5.85136514991033e-06;5.25212935533614e-10;0.437034224243487;0.00599606704144597;0.0403192948602099;-0.00980739604707809;-0.314926384178396;0.545526584784604;0.99999995606071;4.7860941216118e-58
440682877836271;40;10;3;10;3;5;10;1;2;2;0.5;0;0.317496795661323;0.00333612826869491;0.0202446993449281;0.00322136548044617;0.0591636775367749;0.0284462577615079;-0.266500895444513;0.0177667263629675;-0.0710669054518702;0.287306374651105;0.980883491402813;7.59852522946428e-06
804811324679602;200;10;4;10;4;2;10;1;2;2;0.5;0;0.000126758804607024;1.03600673368386e-09;4.92492867761391e-05;4.43168858661724e-10;0.000289644488451403;0.162294553643366;-0.0176968145663006;0.00353936291326012;-0.654782138953123;0.436168286404697;0.999994925045716;1.19949036560888e-36
420352285830415;400;10;1;10;1;2;10;1;2;2;0.5;0;7.40589414571484e-10;4.56592900144181e-29;1.19666945842372e-12;5.66410104758062e-30;2.78213063483773e-26;0.0332308645766336;-0.0479439254978449;-0.000871707736324452;0.227515719180682;0.842523657644363;0.999999983763514;9.09168008460481e-74
514741831718962;330;10;1;10;1;5;10;1;2;2;0.5;0;1.50088970925661e-08;3.31795579521878e-13;7.25015710235026e-06;8.10781959642709e-13;0.000114812597126653;0.789363263259557;0.100233892828471;0.00105509360872075;-0.0327079018703433;0.233755419039643;0.999998387165235;4.40091919220152e-64
591882464698285;280;10;5;10;5;2;10;1;2;2;0.5;0;8.19916575948621e-09;8.26678207652691e-14;1.982486925455e-06;9.52268257444613e-14;0.127339652369868;0.00419861377457146;0.0473706474937618;0;-0.271757925095792;0.943957639095208;1;1.32377477009794e-49
794053225427833;320;10;1;10;1;2;10;1;2;2;0.5;0;9.15954525313724e-07;1.28769613889346e-11;7.9496860072584e-06;2.11200267547152e-13;5.69125175456954e-35;0.194846126686495;0.0293899585134723;0.00326555094594136;0.554055143828051;0.0603315982376812;0.99999602084755;5.71804528252424e-60
93594524051253;250;10;4;10;4;3;10;1;2;2;0.5;0;0.0186668457912049;7.60063611271491e-07;0.000431817475694323;6.76877429780969e-07;0.35863747131659;0.0636922389206705;-0.0921521711377096;0.0111699601379042;-0.351853744343982;0.254236548811787;0.999990051347631;7.61363044675021e-44
244091530287123;340;10;1;10;1;3;10;1;2;2;0.5;0;4.76325744006566e-06;1.27780643397376e-13;7.44741475682472e-07;2.3082783415713e-14;2.11471522366824e-21;0.223081402135726;-0.00205152484965555;0;0.332347025644198;0.677535560728139;1;8.72792538263519e-62
430872906033089;290;10;5;10;5;5;10;1;2;2;0.5;0;0.00461724939911657;4.35177711316844e-08;0.000131806336652815;6.38446809357794e-08;0.00359986397360783;0.00104108824155806;-0.0789488113020868;-0.00607298548477591;-0.0959531706594594;0.745537338280083;0.999996852797794;1.38220044767445e-52
175723555688957;50;10;5;10;5;3;10;1;2;2;0.5;0;0.139727403054537;0.0190488351190712;0.115692766836639;0.050868442766345;0.643274592586936;0.958336434900259;0.0208893187146837;0.0208893187146837;-0.382970843102535;0.236809815217732;0.935716410913973;1.07723820225747e-07
413068917011706;120;10;2;10;2;3;10;1;2;2;0.5;0;0.00857332462215124;2.57000195461873e-06;0.00390013846341068;3.9361729723884e-06;0.495282137671434;0.704507626683653;-0.0407086842049331;0.00581552631499044;-0.279145263119541;0.723731801104832;0.999772400180723;2.05504702568789e-19
161743450772910;390;10;4;10;4;5;10;1;2;2;0.5;0;7.81660802053818e-05;7.19987448368359e-10;2.18266623225368e-05;3.95998039235435e-10;0.2754233725723;0.0238502599106983;-0.0321412173266613;0;-0.224988521286629;0.769146972090028;0.999999767800482;4.28738217065231e-76
947525749322702;50;10;2;10;2;2;10;1;2;2;0.5;0;0.112140015914424;0.169525687847775;0.381871433497334;0.0575899807084;0.00633085093087061;0.653725077486241;0.0836242010007091;-0.0696868341672576;0.195123135668321;0.0982242269483676;0.992626391595047;4.28544872814092e-07
548679572148797;190;10;5;10;5;2;10;1;2;2;0.5;0;0.00339207999719873;5.19027488549249e-06;0.000897359815965209;7.00830864551013e-07;0.000861216942634214;0.000175939952905451;-0.0883524042741965;-0.0184067508904576;-0.0441762021370983;0.64931747747798;0.999966909478267;4.04369004360641e-32
956669666679638;310;10;5;10;5;4;10;1;2;2;0.5;0;2.11485062754413e-09;2.27072482616656e-13;4.62175505529665e-08;5.13442762760063e-15;4.98905832932465e-08;0.0386129436663881;0.049648625302195;0.00451351139110864;-0.0203108012599889;0.161468847003182;0.999998215663471;8.36368600156666e-55
851971202905450;390;10;1;10;1;2;10;1;2;2;0.5;0;8.47388918627365e-10;1.57667896734285e-25;2.23648348870516e-11;3.02535403359956e-26;3.87918007314015e-07;0.0918441336579939;-0.0151767990503494;0.000892752885314669;-0.102666581811187;0.24307033571043;0.999999227377465;7.73433505032309e-77
826101221847587;230;10;4;10;4;3;10;1;2;2;0.5;0;1.68147661308505e-05;3.46000739572596e-08;3.73935931885371e-05;6.2223653412641e-08;7.77267318225596e-08;0.313714918440442;0.0257957112473785;0.013656553013318;0.144152504029468;0.89693544289051;0.999992012015716;4.22727550598704e-40
778049689756565;140;10;1;10;1;4;10;1;2;2;0.5;0;4.60945123578488e-05;1.41373224611314e-07;0.00513620662294512;6.63354035602522e-08;1.98283809628346e-08;0.0555256508621576;0.0848643255320301;-0.0249600957447147;0.249600957447147;0.937422957622722;0.999879374595255;7.21253660594918e-23
321290801920593;90;10;1;10;1;5;10;1;2;2;0.5;0;0.000580556107781411;8.12990248887316e-06;0.00860416893089529;1.37895947977067e-07;1.276535631345e-08;0.556310635542196;0.0193610932926391;-0.0658277171949728;0.375605209877198;0.711695451991859;0.999572925172615;2.8771435860744e-14
560260213660653;360;10;2;10;2;2;10;1;2;2;0.5;0;1.46710273019092e-10;1.50838681844228e-14;9.21295360711497e-08;8.87364044781419e-16;3.11664449773333e-10;0.799551673212403;0.115129098210267;0.00677229989472158;0.0803001273231272;0.263884893597056;0.999997626645755;2.14675760073151e-68
848336392748495;160;10;2;10;2;2;10;1;2;2;0.5;0;5.28583556673298e-05;7.11786236263138e-09;0.000580488240514018;9.08439090109963e-09;7.79667456738441e-08;0.138845985245945;0.0805172065320088;-0.0108807035854066;0.228494775293538;0.561956012029168;0.999999063048285;4.46299339733321e-29
687852150821042;200;10;3;10;3;4;10;1;2;2;0.5;0;3.91283245480411e-07;2.71645617071565e-12;8.89535809322034e-06;4.77904362100625e-12;4.883874778807e-10;0.412040295179584;0.0470033173326621;-0.00870431802456706;0.189754132935562;0.869241746667013;0.999999650467654;2.07300268014343e-37
592108777005481;260;10;2;10;2;5;10;1;2;2;0.5;0;7.95566626008565e-07;8.2511507603327e-14;7.23005032591745e-06;2.25765091909853e-14;0.0216365033237343;0.00603936144015113;0.0321374134072058;0;-0.174077655955698;0.0452224333030613;1;7.70254399312674e-51
340863761613712;140;10;3;10;3;5;10;1;2;2;0.5;0;0.00319958005147083;4.10935826067211e-05;0.00186584774130518;2.60637750542165e-05;0.810813145535493;0.191956679257773;0.00752290922817073;0.0175534548657317;-0.318469823992561;0.0264585636448341;0.999998186566317;5.07717705982643e-23
800242697177690;50;10;1;10;1;5;10;1;2;2;0.5;0;0.0804547534284715;0.000278781845477217;0.0157130483425866;0.000481829283257837;3.46753050308786e-07;0.797316309072194;-0.140275772692811;0.0140275772692811;0.561103090771243;0.178489714020268;0.998382891866409;8.73004409234775e-07
331677902218376;380;10;1;10;1;2;10;1;2;2;0.5;0;1.84497183782775e-10;6.04826462514154e-15;3.6328344040989e-07;1.43407361729068e-16;9.8575072704734e-07;0.0260818827185392;0.0789506655476822;-0.0146884959158478;-0.0422294257580625;0.111033426787047;0.999999735091214;2.66072205247612e-69
72128950736235;110;10;3;10;3;4;10;1;2;2;0.5;0;0.001759128170944;1.3603260452006e-06;0.000344623407612235;8.30703716116527e-08;0.744012591711469;0.171094078707634;-0.0666424923691928;0.0222141641230643;-0.479191254654672;0.0224625355122214;0.99999503809847;1.7562749515698e-17
326633751506905;350;10;4;10;4;3;10;1;2;2;0.5;0;2.91468587955478e-06;1.52277590356248e-14;2.05125117082023e-07;1.06725691250911e-14;1.7817881528454e-09;0.00827631117675939;-0.0380244956653542;0;0.0660425451029836;0.989278905110753;0.999997642886351;1.8473644139348e-62
123445150062848;340;10;1;10;1;3;10;1;2;2;0.5;0;4.58400981451387e-08;1.3988303407219e-18;4.15518498795547e-07;4.4664408210738e-19;2.06268773350794e-08;0.00111947319035904;0.00615457454896664;0;0.0123091490979333;0.74960792253279;1;8.72792538263519e-62
687763821789830;310;10;2;10;2;2;10;1;2;2;0.5;0;0.000208312957791465;1.19965963267569e-13;3.4873393671187e-06;7.76432632388839e-14;0.0599873784317274;0.0148561425059036;-0.0675552320918705;-0.00450368213945803;-0.202665696275612;0.836055185591069;0.999996106926103;2.20980641512974e-55
451742967606652;360;10;5;10;5;2;10;1;2;2;0.5;0;0.000106343822240498;1.58604638996991e-13;3.36309976757122e-06;4.43818019811449e-13;6.94273799136979e-13;0.0831761866215136;-0.0416166991363607;0.00677481148731454;0.196469533132122;0.166280973850525;0.999998893601024;2.95558200800109e-67
797598236170350;160;10;2;10;2;3;10;1;2;2;0.5;0;8.30136105087462e-06;1.45636608379179e-09;0.0002235210571745;2.07800119942723e-10;2.20190520343834e-08;0.234546752365135;0.0435330201840322;0.00435330201840322;0.222018402938564;0.968060683046666;0.999988356312572;2.11160108781717e-28
369693605734043;300;10;2;10;2;2;10;1;2;2;0.5;0;0.000624809706290038;3.2737972632512e-11;5.19630267307129e-05;1.63264591511874e-10;0.000255587247437909;0.362995194459302;-0.0475822833570476;-0.00348163048954007;-0.0243714134267805;0.166233252126129;0.999999942242576;1.72493950057497e-58
331750064874905;360;10;5;10;5;5;10;1;2;2;0.5;0;1.30760378705143e-06;7.05135422403877e-10;5.52444421929801e-06;5.97382279913448e-10;0.000476912422882275;0.543339484485256;-0.0106395567939252;-0.0145084865371708;-0.101559405760195;0.93750079321859;0.999998899606647;1.01309709500742e-69
848826508194938;180;10;4;10;4;5;10;1;2;2;0.5;0;0.000348867053612519;4.4073108833776e-06;0.000477765032713757;3.18451753216938e-06;1.32165202285868e-06;0.0191197462551189;0.0251834436772302;0.017434691776544;0.156912225988896;0.984868546380879;0.999951559760973;5.30827716023541e-31
