ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
659788574177771;210;2;5;2;10;1;2;2;0.5;1;0.00010019729725829;2.80521902722484e-08;2.69546560288834e-05;3.18446876218654e-08;4.99116866778299e-12;0.515091805789454;-0.0190484829439865;0;-0.990521113087297;0.890225107907899;1;7.2907486304779e-46
266154134460024;364;2;5;2;10;1;2;2;0.5;1;3.49464989053139e-13;1.81619806399269e-23;1.43458788828765e-11;2.06294262209745e-23;9.26877561531172e-102;0.000103377878363184;0.0385086509774479;0.00550123585392112;0.951713802728354;0.528863827521949;1;7.52830494817428e-73
823776153876165;64;2;5;2;10;1;2;2;0.5;1;0.0241292031389956;0.00200025439690159;0.0553592315800161;0.00221286222143025;3.49565289747348e-07;6.42355566444971e-08;0;0;-1;1;1;9.18925487155719e-15
78815716920846;186;2;5;2;10;1;2;2;0.5;1;0.000109345342350562;9.72715707739697e-09;6.08685111160586e-05;9.07219901595587e-09;7.82851707603539e-14;0.0012978700705775;0.0322879434754267;0.0107626478251422;-0.957875656437659;0.769089641241851;1;3.61414629510372e-38
17641147222030;82;2;5;2;10;1;2;2;0.5;1;0.0735938283090919;0.000614507158204636;0.0372674398822512;0.000789253615000455;2.81155218854326e-07;0.52923953585032;-0.0489115988044519;0;-0.929320377284585;0.824736861626486;1;2.52900977643529e-16
920827252554439;292;2;5;2;10;1;2;2;0.5;1;9.97969602337064e-05;3.77789778953475e-07;0.000126591221531591;3.75832087125659e-07;4.23508407598475e-12;0.058352275493954;0.0205600054168768;0.00685333513895894;-0.96632025459321;0.814814434067686;1;2.06353446841769e-60
537595633200390;176;2;5;2;10;1;2;2;0.5;1;0.00041673425930221;0.000145419628274043;0.00316784336271178;7.18463922859866e-05;2.5589508319639e-34;0.0360688200884401;0.0909325785960631;0;0.977525219907679;0.291168207126419;1;1.30779512976549e-37
337967954155655;136;2;5;2;10;1;2;2;0.5;1;5.71180351349799e-06;3.51939892885886e-06;0.00148983667060411;1.69074399601346e-05;2.5850875532279e-31;0.101000045142986;0.1176979772673;0;0.971008312455225;0.229747447876675;1;6.98318148725454e-29
381645007216819;394;2;5;2;10;1;2;2;0.5;1;0.000338957709111559;1.64124109813354e-10;2.03867630875719e-07;7.39177651889541e-11;5.79704394930834e-15;0.000268767348087231;-0.132597846628456;0;-0.907785257687122;0.0113815164609303;1;8.56606011495993e-72
648987680943564;190;2;5;2;10;1;2;2;0.5;1;3.31306629247327e-06;1.19362292755243e-09;9.9923164015848e-06;9.21034275356062e-10;2.17485342923725e-16;7.09834046081856e-18;0.0526315789473684;0.0105263157894737;-1;0.561657715013043;1;2.34907345401409e-42
795174225662442;184;2;5;2;10;1;2;2;0.5;1;8.56185193388807e-05;0.000192782897135338;0.00237140337639485;0.000104499311044843;4.80709734880482e-09;0.0855731500334871;0.131212205052209;0;-0.896616734523425;0.102778914587127;1;3.00047691309931e-33
252888318239732;342;2;5;2;10;1;2;2;0.5;1;6.40131926764937e-08;8.15031315009143e-11;5.94041343109358e-07;3.90296783630934e-11;7.10370135543448e-19;0.0729502457329031;0.0643671203101745;0.00585155639183405;-0.965506804652618;0.279189220364609;1;1.81368257233572e-70
721735018879075;324;2;5;2;10;1;2;2;0.5;1;9.78154161264128e-06;9.13943932762792e-14;1.80862685797139e-06;1.02623477999108e-13;1.38073356532772e-20;0.00930035653924505;-0.02470831055537;0;-0.963624111659432;0.738709951733423;1;1.47464546955449e-66
980999377548540;58;2;5;2;10;1;2;2;0.5;1;0.00177188011684165;0.00192663698714339;0.0159427061460465;0.00186688368630135;1.13305328459694e-11;0.0109825001078766;0.140028008402801;0;0.840168050416806;0.423817321485965;1;8.68226587746814e-10
714148753722006;374;2;5;2;10;1;2;2;0.5;1;1.57754149973669e-07;5.49535259822e-12;2.67425759653649e-07;4.79791215644721e-12;4.8604519183892e-21;0.000371011270880207;0.0267931911077122;0.00535863822154243;-0.937761688769926;0.678490010142799;1;1.09629509702355e-72
702396026935376;392;2;5;2;10;1;2;2;0.5;1;5.83593408317413e-06;2.34095264985615e-11;7.1737886801966e-07;2.13060063670168e-11;5.70789416319175e-27;0.507635033988911;-0.0255371407735624;0.00510742815471248;-0.955089064931234;0.685854140635269;1;6.41182585258549e-79
77440012694629;116;2;5;2;10;1;2;2;0.5;1;0.400165019719515;0.000433933769810382;0.0224101551271042;0.000674862144486284;4.15361892490655e-23;0.0559758349453532;-0.191051705430266;-0.0173683368572969;0.88578517972214;0.0613967817553228;1;8.50870177841412e-21
11978264786604;334;2;5;2;10;1;2;2;0.5;1;1.08820267140902e-07;2.53399023368724e-14;1.20486295123454e-08;1.63893169173601e-14;7.36602125020023e-12;0.0184162068796201;-0.0540825931037712;0.00600917701153013;-0.91940408276411;0.379632440132568;1;1.4762003061283e-62
363911926568926;346;2;5;2;10;1;2;2;0.5;1;4.21600215629341e-05;1.32839456266034e-11;3.5894017604468e-06;9.76566299005932e-12;8.54526737987946e-73;0.00306932420520895;-0.0578818471401614;0;0.949262293098647;0.332546120099701;1;5.98657277573524e-69
600568460587442;58;2;5;2;10;1;2;2;0.5;1;0.00330445044470868;0.0309682457110465;0.0250140770799312;0.0134539736668389;0.000203787629622528;0.0308266023281021;0.241955395437099;0.0345650564910142;-0.933256525257383;0.114235680713369;1;7.68881335435026e-12
986984338145201;352;2;5;2;10;1;2;2;0.5;1;2.08380915434122e-05;4.2791109979958e-09;5.95356654635235e-06;5.94186953227379e-09;1.17197965835563e-13;0.329337669311094;-0.0170677846642498;-0.00568926155474994;-0.95010667964324;0.830952574420141;1;3.00028336419817e-70
654446349808484;194;2;5;2;10;1;2;2;0.5;1;6.99693836693349e-09;1.45821225272734e-14;4.59488518611708e-08;2.51203481359224e-14;2.12998141158266e-09;0.0808335381624777;0;0;-0.969535971483266;1;1;1.02990986132746e-40
509636600540343;140;2;5;2;10;1;2;2;0.5;1;0.00685072561375934;0.00708706787195349;0.0211215850726554;0.00685386661283996;2.55980374831783e-25;3.35330213873405e-25;0.0571428571428571;0;1;0.612089880089257;1;1.96679909116734e-31
965616167368921;74;2;5;2;10;1;2;2;0.5;1;0.0036704243840713;0.000562136302182365;0.0402123545002997;0.000338758001583674;4.63319103535371e-07;0.480494122885013;0.162697843363992;0;-0.921954445729289;0.243486514945934;1;1.38549369234204e-14
761820965046312;364;2;5;2;10;1;2;2;0.5;1;1.67349470836003e-05;4.91472429600469e-12;2.83664344890704e-05;4.59162452165861e-12;7.20151296523334e-65;0.00217769629161888;-0.00552469324474439;-0.00552469324474439;0.900524998893335;1;1;2.25814494329924e-65
638099038581801;358;2;5;2;10;1;2;2;0.5;1;1.8374561449123e-07;9.90705044833591e-10;1.96058928723827e-05;9.61156540299059e-10;3.33418268001561e-21;0.276246219188055;0.0616413382143562;-0.00560375801948693;-0.924620073215343;0.289016882924376;1;1.00654899269229e-67
231757485720080;312;2;5;2;10;1;2;2;0.5;1;0.000468903629415771;2.62055611593819e-05;0.00501624131885318;2.36977749551361e-05;8.82492795160139e-30;0.240825148412297;0.0577219637551347;0.0064135515283483;-0.968446280780593;0.364783829889622;1;9.27130017981619e-65
72319984238235;224;2;5;2;10;1;2;2;0.5;1;6.00062387081409e-07;2.62622896150922e-13;1.94219244474085e-07;2.21614342156964e-13;1.43611473242445e-10;0.0533856841561277;-0.0357656444643833;0;-0.947789578306157;0.68807532591818;1;7.55338218695961e-45
561162938038582;218;2;5;2;10;1;2;2;0.5;1;9.24025375915194e-06;5.31147532506476e-12;1.45320552888304e-05;6.44395213929056e-12;8.83892473113962e-18;0.0232028378221842;-0.0275973662330441;-0.00919912207768136;-0.929111329845817;0.785893595802378;1;5.09708983273425e-42
876942992067464;304;2;5;2;10;1;2;2;0.5;1;1.31221913156424e-06;8.77128893184208e-14;1.68943108390366e-07;9.45846090615913e-14;1.04350888603422e-17;0.00018647951284472;-0.0197715309066267;0.0065905103022089;-0.942442973215873;0.818232461060259;1;7.45408385809557e-60
193480252083074;400;2;5;2;10;1;2;2;0.5;1;1.45009420483477e-07;1.13067882163949e-18;2.35796187782043e-09;8.06159023083242e-19;1.08005623659212e-100;0.312460140749513;-0.0500100030010003;0;0.980196058819607;0.368024439020568;1;1.01719595784392e-84
978171845205516;188;2;5;2;10;1;2;2;0.5;1;0.000356413113254974;7.49911132843331e-07;0.000589573101400954;7.25322427568949e-07;3.23870639757781e-44;0.927318756184884;0.0212814132689687;0;0.978945010372561;0.884001895638753;1;3.15933754597158e-40
894042085356757;214;2;5;2;10;1;2;2;0.5;1;7.80028292170516e-06;3.16000899540607e-10;3.03326644994152e-05;3.58284747702387e-10;4.09462490983147e-21;0.00946988106921415;0.0186924051364015;0;-0.990697472229278;0.891249625174784;1;9.78026408735111e-47
421950740732847;326;2;5;2;10;1;2;2;0.5;1;2.16475893992659e-05;1.19552539349451e-09;1.83711378057622e-06;1.48584917403061e-09;6.96606826859959e-55;0.258202937226188;-0.0245625375394537;0;0.957938964038695;0.739424072598042;1;3.42962360042255e-66
169811613656978;384;2;5;2;10;1;2;2;0.5;1;3.29020423392602e-06;1.06308181921433e-16;3.0699862571344e-08;8.22489587956858e-17;1.07803212958452e-19;0.000271366274600073;-0.0783645155536687;-0.00522430103691125;-0.924701283533291;0.151786507610474;1;1.40751613796072e-72
84847259947836;96;2;5;2;10;1;2;2;0.5;1;0.00167064655338512;1.34221107343925e-05;0.00111076602791347;1.36456151482472e-05;3.05887508573224e-18;0.0724740604198772;-0.0210584657571331;0.0210584657571331;0.863397096042456;1;1;1.54209514877851e-16
658995965276372;270;2;5;2;10;1;2;2;0.5;1;4.89810630859778e-05;8.76833067012043e-13;3.36151802180375e-06;4.77508383967506e-13;6.61730242569898e-14;0.160360290665229;-0.081562076438357;-0.00741473422166882;-0.956500714595278;0.22308523955874;1;7.86322332560727e-55
683632982803405;344;2;5;2;10;1;2;2;0.5;1;0.00488450797964646;2.78539454778506e-18;2.83501671341484e-06;6.58765190324721e-19;1.8352817729412e-77;0.00104027182586816;-0.151532031339051;0;0.932504808240314;0.00688399934603482;1;3.30621143076477e-66
41213200616106;340;2;5;2;10;1;2;2;0.5;1;1.35503114265496e-06;3.8735235278455e-14;5.15511466656858e-08;2.80643251773347e-14;1.29429107113698e-18;0.00384030515025794;-0.0588602011685014;0;-0.965307299163423;0.328670337678151;1;4.93219854177877e-70
173557193927966;100;2;5;2;10;1;2;2;0.5;1;0.000137713862177792;2.10808464162699e-05;0.00106198341220947;1.48891232628732e-05;6.78032725456201e-27;1.37212292001957e-26;0.12;0;1;0.317310507862914;1;1.12585646227531e-22
813749757993029;76;2;5;2;10;1;2;2;0.5;1;0.00939607992332034;0.0437712662946323;0.0948007944085865;0.0489728373539727;3.92184392356961e-12;0.467781021788935;0.159900537266708;0;0.852802865422442;0.245377471671144;1;5.92343898146754e-13
480223006155513;130;2;5;2;10;1;2;2;0.5;1;0.0131406522074888;0.00185335872452669;0.0603693778461377;0.00178922985118192;3.35244266100812e-15;0.015546846712265;0.0616041103633697;0;-0.954863710632231;0.598335125237515;1;8.987134775213e-27
950827209645914;44;2;5;2;10;1;2;2;0.5;1;0.26190785755455;0.0169130960742702;0.0667545770637038;0.00910245874919132;1.10614147852896e-12;1.82755219704058e-12;-0.181818181818182;0;1;0.365712296281513;1;2.42414503999914e-10
445273174078139;100;2;5;2;10;1;2;2;0.5;1;0.00454485716186534;6.4003796883129e-07;0.000374361796414195;7.6292101143125e-07;3.11732801734263e-24;0.511373616352048;-0.0802572353905128;0;0.922958206990897;0.547221222767407;1;1.73344287624517e-19
478736613795596;134;2;5;2;10;1;2;2;0.5;1;0.0403778264785542;0.00436946877409745;0.0158955512147389;0.0043429435637417;1.56265806890133e-22;0.34159590019102;-0.0149520434672085;0.0149520434672085;0.941978738434139;1;1;7.27175179063734e-27
748094922182193;256;2;5;2;10;1;2;2;0.5;1;6.05885083478662e-08;1.02224876750076e-09;6.65561567424543e-06;1.17365999412284e-09;1.23799538463253e-58;0.612847640038195;0.0937614461876991;0;0.98449518497084;0.169079404591136;1;4.7741620929922e-55
956405146279021;244;2;5;2;10;1;2;2;0.5;1;0.00269079608910307;1.53767743798904e-07;0.000353590976253158;1.66300865629149e-07;3.6851597848269e-15;0.476678055947084;-0.049239912322396;0;-0.951971638232988;0.521548661599874;1;3.45961061043933e-49
126099992400383;300;2;5;2;10;1;2;2;0.5;1;3.80171313559498e-09;5.85197695382698e-13;3.24926629471376e-06;1.04891606371432e-12;9.3595923375411e-60;0.447609778073353;0.106676149412533;0;0.98675438206593;0.0832371068273578;1;1.24460896305298e-64
813120627043262;384;2;5;2;10;1;2;2;0.5;1;1.50221225898555e-07;4.93963241506452e-20;7.12388524243475e-09;3.27707912788367e-20;5.59913810391644e-27;0.000390966846453912;-0.0470187093322012;-0.00522430103691125;-0.924701283533291;0.412786530319735;1;1.40751613796072e-72
666731743219055;316;2;5;2;10;1;2;2;0.5;1;4.00007453529309e-06;1.98548016980738e-19;4.19501317217039e-09;1.84004479193627e-19;2.2265191018848e-21;0.026173924756432;-0.101298290186345;0;-0.974996043043569;0.091378037505873;1;1.90065552358475e-66
282543671286935;200;2;5;2;10;1;2;2;0.5;1;2.42231705355699e-05;1.8043407144416e-09;1.31547121980464e-06;6.4676093024272e-10;1.06644919965893e-45;0.0151620259432876;-0.0900405273580193;-0.0100045030397799;0.970436794858652;0.257684757488117;1;5.08160950154998e-42
679412182538430;140;2;5;2;10;1;2;2;0.5;1;3.14067605932215e-06;2.48544087007308e-10;1.37926176232294e-05;2.52821624073393e-10;3.56954342296695e-31;0.0197702393244584;0.0288675134594813;0;0.866025403784439;0.86439477984566;1;7.04189004600782e-24
993157602831736;56;2;5;2;10;1;2;2;0.5;1;0.0152422768836013;0.000411134612824549;0.0165077500866981;0.000389014375762013;0.00660841330479726;0.288004009577862;0;0;-0.866025403784439;1;1;5.27457909442772e-10
628867291362519;290;2;5;2;10;1;2;2;0.5;1;0.0072969201292354;2.01771670895536e-10;5.84303948221855e-06;2.24075666825388e-10;9.99791889887241e-67;0.00492596960316257;-0.131234373395311;0.00690707228396374;0.946268902903032;0.0342413804164849;1;1.34609602812812e-57
206335677691299;272;2;5;2;10;1;2;2;0.5;1;9.39856497569706e-07;1.40412595278501e-12;8.00051450240044e-06;1.19136701258136e-12;1.04697509927279e-76;0.145830897282168;0.0367736538482748;-0.00735473076965495;0.978179192364109;0.627542065035959;1;1.06650366485262e-57
130827576893099;390;2;5;2;10;1;2;2;0.5;1;2.23410708690911e-06;1.57791301733198e-13;1.93138399607188e-07;1.62108373717976e-13;5.26419174634755e-86;0.0224775776088659;-0.0308183035634562;0;0.945094642612657;0.612030438402191;1;6.43999585325958e-77
512274115112947;396;2;5;2;10;1;2;2;0.5;1;0.000591376640603555;2.54627528221919e-10;1.09288134418836e-05;1.8376658899491e-10;1.08277612883985e-32;0.133105129739473;-0.0758049638378613;-0.00505366425585742;-0.965249872868767;0.159150885186327;1;2.18014844450346e-81
944255924294166;328;2;5;2;10;1;2;2;0.5;1;1.28820781028621e-07;6.88713398165051e-09;1.76912295018838e-05;4.56244268440267e-09;2.85768101143296e-67;0.992058209429864;0.0975900072948533;0;0.975900072948533;0.0975263865467088;1;4.66144633695485e-69
418517835222373;216;2;5;2;10;1;2;2;0.5;1;1.73689598597841e-05;4.74974934846836e-08;4.0236225602379e-06;4.70335541892753e-08;4.50114304866326e-36;0.00117624031482407;-0.0186338998124982;0;0.894427190999916;0.891085620217217;1;1.0959772212879e-38
69340477581137;238;2;5;2;10;1;2;2;0.5;1;0.00100049061069016;8.43584891916535e-10;9.10088132069132e-05;8.97741830543074e-10;3.50659883770319e-55;0.292505817142488;-0.0420405634885834;0.00840811269771668;0.966932960237418;0.603861037420333;1;1.766437002659e-49
973848961109849;96;2;5;2;10;1;2;2;0.5;1;4.18564881604021e-07;7.99270045308397e-07;0.000594574190247678;1.49225900129836e-06;2.7524857595379e-20;0.0714824770657078;0.188525606600299;-0.0209472896222554;0.900733453756982;0.100605449822248;1;6.68905607360296e-18
569866698592631;136;2;5;2;10;1;2;2;0.5;1;0.000849764147686463;3.88837314148138e-07;0.000737286887077153;3.15381980653152e-07;1.30340016455162e-08;0.203181057925839;-0.0294627825494395;0;-0.942809041582063;0.863597857057789;1;2.67418401923329e-27
861914626189878;384;2;5;2;10;1;2;2;0.5;1;3.20054510679599e-09;2.74712997805607e-17;3.70579190901804e-08;2.74646416344438e-17;2.87513382179424e-97;0.00022539297490824;0.00521010029565655;-0.00521010029565655;0.974288755287775;1;1;2.06384319736131e-80
435425655541184;208;2;5;2;10;1;2;2;0.5;1;2.44804743174195e-05;4.13235249894015e-14;2.00251030468213e-06;4.29648468210227e-14;9.41811523405898e-14;0.000891222946039768;-0.0482579623158159;0.00965159246316318;-0.916901284000502;0.577671611086303;1;4.03590072316617e-39
619445034372217;398;2;5;2;10;1;2;2;0.5;1;3.81878922468617e-07;3.51238140205354e-18;5.68592417333493e-07;3.7893259470979e-18;4.16607848939594e-28;0.0012130656254784;0.00503428698193989;0.00503428698193989;-0.941411665622758;1;1;7.11208035499559e-78
944045953268656;180;2;5;2;10;1;2;2;0.5;1;0.00044327971703102;5.00858466479519e-07;0.000162248900232264;5.95498757459632e-07;1.35187411635706e-05;0.0240325209800023;-0.0223606797749979;0;-0.894427190999916;0.880764615259515;1;2.15190809208205e-32
157253230913565;260;2;5;2;10;1;2;2;0.5;1;1.28115137842122e-05;8.93371743621673e-09;0.000179372890975377;7.78100827940092e-09;3.21690054388742e-19;0.847707791973549;0.038490017945975;-0.00769800358919501;-0.962250448649376;0.619537234665913;1;1.86090854719985e-53
544430160258265;64;2;5;2;10;1;2;2;0.5;1;5.22990996131327e-05;3.67627939981435e-09;5.80525762775657e-05;2.35546746592869e-09;0.0812377242932197;0.144865720869941;0.0941647230861516;0.0313882410287172;-0.910258989832799;0.615518503675301;1;2.0510849861828e-12
339292498993614;206;2;5;2;10;1;2;2;0.5;1;2.88511713051702e-09;4.92021623909598e-11;3.79608081200932e-06;1.5215464258731e-11;3.54528824225951e-06;0.0200465296895442;0.155699788832305;0;-0.934198732993827;0.0361671834726505;1;3.52075175042863e-40
761771204830012;284;2;5;2;10;1;2;2;0.5;1;5.09896625332938e-09;3.46412483326162e-08;5.79750909994588e-05;4.59771385097187e-08;4.36641372975117e-21;0.0579334732807411;0.14097096860865;0;-0.958602586538822;0.0240142777529904;1;7.17671398007431e-58
702010221188673;316;2;5;2;10;1;2;2;0.5;1;2.97040397528937e-09;8.9398709915905e-11;4.33730086200916e-06;2.70696701248204e-11;1.10605488657093e-71;0.0763040112263243;0.126673647984535;0;0.962719724682466;0.0324186630037403;1;8.06068474697716e-65
24188687858816;270;2;5;2;10;1;2;2;0.5;1;8.20008165134694e-07;1.47169638773171e-10;1.46417555241336e-07;1.33498081158693e-10;1.25178800394268e-11;0.659934260184938;-0.0222246612763644;0.00740822042545479;-0.985293316585487;0.807649869066554;1;4.25655258382056e-58
655570497131541;118;2;5;2;10;1;2;2;0.5;1;0.0167082393915918;0.0011420548504175;0.0289681904595378;0.00138308686508711;1.02576748220884e-24;0.0443674564979325;0.0340206908719886;0;0.918558653543692;0.853401871075897;1;1.20278595261338e-22
127436310459173;368;2;5;2;10;1;2;2;0.5;1;1.28936918228556e-11;1.05641021652214e-21;1.90425057539779e-10;7.79821338873038e-22;1.70337898487025e-15;0.0049649471200663;0.038048535851597;0.00543550512165671;-0.983826427019865;0.531560016310544;1;1.35941308252548e-78
691620755740230;370;2;5;2;10;1;2;2;0.5;1;9.33236786046064e-12;1.18663825697555e-19;5.01676023144805e-10;1.96497527744062e-19;4.73640381326025e-23;0.869721589350415;0.016220008041882;-0.00540666934729399;-0.978607151860213;0.835229964620384;1;3.40885991038361e-78
212471571056385;164;2;5;2;10;1;2;2;0.5;1;8.01413336597867e-06;1.61819410314804e-14;5.27604779057397e-07;8.88291981186063e-15;9.3754944219953e-10;0.0317920929295327;-0.0856786085906946;0.0122398012272421;-0.917985092043157;0.346973652129753;1;4.15951923043828e-31
298494935080113;290;2;5;2;10;1;2;2;0.5;1;1.0116319136494e-06;1.42073721283118e-09;7.10403249249792e-06;1.55457000756699e-09;3.04803316178315e-14;7.66509738574534e-05;0.0276977494415584;0;-0.914025731571428;0.723521183012298;1;7.85748629123631e-54
