ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
956936105433853;340;20;5;2;10;10;2;0;0.5;1;0.115933415178209;0.554998631831451;0.852522377096059;0.806180379465694;0.20087441262279;0.366012113919067;NA;NA;NA;0.0375726125258059;0.999999996932334;7.09495945459306e-60
920428083636729;260;20;5;2;10;10;2;0;0.5;1;0.44920686131936;0.227511151948429;0.391038383392066;0.202076728895686;0.778105544719816;0.472264589040235;NA;NA;NA;0.546756178772171;0.999999999312525;1.22433591644056e-41
991586817793982;280;20;5;2;10;10;2;0;0.5;1;0.837715420001065;0.986127851114526;0.711184225438779;0.975404844786576;0.357734311088729;0.161917355764766;NA;NA;NA;0.846484753973294;0.999999999999996;1.40896606628889e-47
469557607749015;180;20;5;2;10;10;2;0;0.5;1;0.811463227591811;0.839666706798615;0.901984661355167;0.977173984741537;0.640552033514005;0.20778285945456;NA;NA;NA;0.787839172170203;0.999999981048788;1.17191489395668e-26
330848236288885;80;20;5;2;10;10;2;0;0.5;1;0.269021272774132;0.696306760031862;0.346914575939131;0.621919150735737;0.491163621290357;0.322662545691661;NA;NA;NA;0.639305523281488;0.999354552539506;6.98978905131508e-09
238816468451327;60;20;5;2;10;10;2;0;0.5;1;0.897665550754056;0.970834544224714;0.880745609334277;0.937838893522173;0.998411761054281;0.0584881996893499;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
17897905529933;360;20;5;2;10;10;2;0;0.5;1;0.53551213540428;0.46904872164514;0.686973474196908;0.924403028509877;0.927102092954083;0.303503315630886;NA;NA;NA;0.608966730454914;0.999999998102724;3.09919094482769e-61
146101726940267;260;20;5;2;10;10;2;0;0.5;1;0.410024104375011;0.470789818148283;0.497821260453255;0.545726671393356;0.138392945089953;0.110407120913205;NA;NA;NA;0.933982205556332;0.999999991092607;2.30991074277827e-42
186762932339750;220;20;5;2;10;10;2;0;0.5;1;0.399994128299042;0.281698995824487;0.364539404854605;0.316571033442771;0.538696418070542;0.462503408847527;NA;NA;NA;0.688000011757033;0.999999999593994;3.83208265401396e-34
463653977132588;320;20;5;2;10;10;2;0;0.5;1;0.576466149109565;0.111035245408466;0.486639586367457;0.11646730365679;0.11299436766151;0.688814208387177;NA;NA;NA;0.0870066455028536;0.99999999989748;4.59186453231827e-54
440405986161158;340;20;5;2;10;10;2;0;0.5;1;0.140323884726254;0.316443914551153;0.174162102693481;0.332842399838294;0.120856555576236;0.776718605362099;NA;NA;NA;0.400598940924508;0.999999998559033;1.29606555051636e-58
732855204017389;220;20;5;2;10;10;2;0;0.5;1;0.356957217450678;0.208150777737989;0.381659375328215;0.232700408910324;0.333570037782585;0.703945501633156;NA;NA;NA;0.745339636865097;0.999999965400193;3.78319503077266e-34
209269736976178;120;20;5;2;10;10;2;0;0.5;1;0.630140316534019;0.13221663850219;0.571428881678206;0.597450283756498;0.319615133342539;0.407437585642892;NA;NA;NA;0.013242131941707;0.999999818571187;5.2595795136248e-16
150178141699574;300;20;5;2;10;10;2;0;0.5;1;0.713033068641909;0.481265251345134;0.646732762391886;0.648875980440018;0.679873731317698;0.352970311280516;NA;NA;NA;0.807197969519014;0.99999999060501;1.16401263712094e-51
86996928839626;300;20;5;2;10;10;2;0;0.5;1;0.720206075074253;0.292340653655801;0.646957362150932;0.354922846388142;0.477478723727018;0.376404103994547;NA;NA;NA;0.423738505791916;0.999999999999997;1.81303196271821e-49
49443027897369;80;20;5;2;10;10;2;0;0.5;1;0.0333867176116769;0.547505634459646;0.191802996074685;0.427921493532051;0.659016236974586;0.647413869791937;NA;NA;NA;0.394578182086001;0.999893659634373;1.85962550298585e-09
736181101377630;380;20;5;2;10;10;2;0;0.5;1;0.484516023756256;0.518604162229054;0.568462471841943;0.451796352397816;0.954973648799819;0.248969025747653;NA;NA;NA;0.263041988695809;0.999999999473297;7.80751396952382e-67
598825159591469;380;20;5;2;10;10;2;0;0.5;1;0.75536714037982;0.784750046182241;0.795506813611586;0.572577148190141;0.779408340930962;0.648554358195754;NA;NA;NA;0.557810092801366;0.999999998766445;6.26047435298647e-69
463643804421882;280;20;5;2;10;10;2;0;0.5;1;0.500859394128303;0.239695777078346;0.417442161880694;0.315315172687774;0.0247115550568496;0.505711890076824;NA;NA;NA;0.905610327385966;0.999999995925305;1.55035246065389e-45
827195213507284;260;20;5;2;10;10;2;0;0.5;1;0.246408578827365;0.261001584106484;0.215537829052097;0.325070534359903;0.395749517602588;0.118021841841864;NA;NA;NA;0.691889665794784;1;2.21802895343315e-42
253958316832629;280;20;5;2;10;10;2;0;0.5;1;0.58100502344128;0.77855885493975;0.779561286663589;0.711875630210026;0.409612036688773;0.928669335664801;NA;NA;NA;0.373475142210447;0.99999998201541;1.05146711786097e-45
905270550500267;220;20;5;2;10;10;2;0;0.5;1;0.871001597957527;0.917115493276636;0.802056375007171;0.861756084388063;0.899778372041449;0.531939447246742;NA;NA;NA;0.0600708164722706;0.999999889433055;7.0593451022669e-35
69074989310188;100;20;5;2;10;10;2;0;0.5;1;0.994922088379042;0.413772859584437;0.870985768324211;0.78432831258958;0.433816196514153;0.307854816246382;NA;NA;NA;0.0169590897101417;0.999921558312212;3.93700668056195e-12
610473448594613;220;20;5;2;10;10;2;0;0.5;1;0.502511855955731;0.676637085356479;0.442048813973839;0.682742367359734;0.784409861989831;0.846769904599153;NA;NA;NA;0.650996683630744;0.999999965400193;3.78319503077266e-34
290471180063075;40;20;5;2;10;10;2;0;0.5;1;0.241390259134489;0.914961640374731;0.355746244613894;0.314306042754542;0.365457500202807;0.987543877929138;NA;NA;NA;0.394578182086001;0.885625332154149;0.00327231711877975
988666122168125;340;20;5;2;10;10;2;0;0.5;1;0.129978756143553;0.0812162038906812;0.168872137232455;0.105414913053459;0.430446520419328;0.51366314557899;NA;NA;NA;0.226498001202866;0.999999997671072;3.39089798003758e-59
151092977560060;180;20;5;2;10;10;2;0;0.5;1;0.98584465993074;0.905125603259548;0.961079929041725;0.983779090710104;0.624469735571429;0.343861282340444;NA;NA;NA;0.481902345486652;0.999999924331266;1.74349555143764e-26
15392970438699;400;20;5;2;10;10;2;0;0.5;1;0.827709802413728;0.981939820591428;0.871354766632496;0.887991187571047;0.320680828855014;0.498492895753917;NA;NA;NA;0.150411002012833;0.999999999998383;5.78803060567697e-71
153917164416413;60;20;5;2;10;10;2;0;0.5;1;0.555938144396969;0.475387535953533;0.78900796837407;0.63638709802893;0.948790492143073;0.818497752528459;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
856184944822924;180;20;5;2;10;10;2;0;0.5;1;0.754825353780231;0.418378857346623;0.680646517352064;0.689829438691701;0.30092628917249;0.952230904165505;NA;NA;NA;0.92004432119442;0.999999117171097;3.09377609924759e-28
614223024611366;260;20;5;2;10;10;2;0;0.5;1;0.135667565847184;0.273110825418199;0.096649230354992;0.140991980878997;0.11439057145639;0.287973641632839;NA;NA;NA;0.256758884112084;0.999999999312525;1.22433591644056e-41
619855699755978;220;20;5;2;10;10;2;0;0.5;1;0.12193116988468;0.222095722339513;0.12064667376522;0.270359068152769;0.254103760557386;0.300043721189697;NA;NA;NA;0.37586949655945;0.999999987224821;5.30778954066307e-34
371032690206822;60;20;5;2;10;10;2;0;0.5;1;0.438589437861891;0.739072082258573;0.314966374314127;0.331203092602973;0.309991607016169;0.200168553369003;NA;NA;NA;0.149860212850912;0.995790013472511;3.86982630066418e-06
897502703311325;220;20;5;2;10;10;2;0;0.5;1;0.632506494238627;0.807552586120863;0.570146130060242;0.713131214295966;0.754157470833077;0.806987742150024;NA;NA;NA;0.892136093496256;0.999999930457937;1.93133989159811e-34
242640058675483;320;20;5;2;10;10;2;0;0.5;1;0.239013362074828;0.214069668408472;0.333718221757414;0.254653036042746;0.252823328203239;0.32934647844037;NA;NA;NA;0.441025980947029;0.999999995900968;3.08556940889209e-53
987664514326498;340;20;5;2;10;10;2;0;0.5;1;0.694592129730176;0.384927921709389;0.521825104190547;0.530243029731855;0.0492977511017662;0.410243326442696;NA;NA;NA;0.134540809050946;0.999999999748886;9.70123653936928e-58
61754430246159;40;20;5;2;10;10;2;0;0.5;1;0.578420502034996;0.755393309085598;0.708791652699506;0.611542213256891;0.536942720561457;0.0799050245599392;NA;NA;NA;0.673386532799517;0.98963805440132;0.00327231711877975
132223191717004;140;20;5;2;10;10;2;0;0.5;1;0.921809960626254;0.770043058399609;0.942368445346701;0.73257487020962;0.587971618411141;0.78409726925608;NA;NA;NA;0.753999637025157;0.999999999996644;2.33950399916371e-19
234436269890857;240;20;5;2;10;10;2;0;0.5;1;0.517224808663864;0.951434349214142;0.612556787614722;0.981485448701763;0.979270040766593;0.422848716564497;NA;NA;NA;0.134533186664555;0.999999921720608;7.35667659688074e-39
518466991326712;340;20;5;2;10;10;2;0;0.5;1;0.399149238969174;0.514965624047655;0.301747928411552;0.62376268592957;0.917676648439689;0.273735938596094;NA;NA;NA;0.159925024437955;0.999999999999699;9.9739264793679e-58
151807631834545;340;20;5;2;10;10;2;0;0.5;1;0.122045814975641;0.131965462722181;0.180460159672233;0.11511897675958;0.0891646979357921;0.832583946776555;NA;NA;NA;0.464491067882423;0.999999999299384;3.9635524130768e-58
635784419357203;200;20;5;2;10;10;2;0;0.5;1;0.490399613086056;0.49981728749204;0.835518363260509;0.83670115466535;0.350622756345803;0.687450507081382;NA;NA;NA;0.268192969273713;0.999999999961016;6.3618330861446e-31
920366246521856;200;20;5;2;10;10;2;0;0.5;1;0.0421103392803035;0.208653499213029;0.101870496282066;0.0893797689447077;0.0446154557276479;0.0130835715306565;NA;NA;NA;0.361177569678476;0.999999816086156;1.69069560219231e-30
212941752038929;80;20;5;2;10;10;2;0;0.5;1;0.11541744462075;0.209479417432161;0.148726648358521;0.158746963961517;0.134061674041662;0.112150688655536;NA;NA;NA;0.674072637560406;0.965690165363027;6.47627436549711e-09
22522884894935;100;20;5;2;10;10;2;0;0.5;1;0.00299042363740846;0.00107765641453237;0.00183868239186487;0.00393884840797503;0.000285971651187042;0.684595294599245;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
709107831745256;340;20;5;2;10;10;2;0;0.5;1;0.713220920499051;0.661146013284416;0.619619258194996;0.743125717958895;0.745188948011364;0.0994416777228807;NA;NA;NA;0.952232566869645;0.999999999992631;2.98142397990094e-57
494735851025399;120;20;5;2;10;10;2;0;0.5;1;0.0112658162489962;0.0292848390921394;0.0146895387369762;0.0779615794112346;0.0518921689491103;0.540240759676945;NA;NA;NA;0.524332168367673;0.999999999988026;4.64499206214407e-16
565621242113908;60;20;5;2;10;10;2;0;0.5;1;0.532359315476938;0.463265209065994;0.672846478931217;0.825898233596295;0.771128925790964;0.674539885659701;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
59122035646635;120;20;5;2;10;10;2;0;0.5;1;0.283981371548279;0.0923879283094689;0.309707858850727;0.0951123455320252;0.205305975288916;0.450525361118761;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
261829207284853;80;20;5;2;10;10;2;0;0.5;1;0.957248571881233;0.642555187365635;0.859551951150062;0.858508001225352;0.726253951021922;0.251424379262133;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
120679068176119;340;20;5;2;10;10;2;0;0.5;1;0.63715029770201;0.926608263522148;0.708395728322179;0.959439980551885;0.000326853126055416;0.71141211939033;NA;NA;NA;0.377110020130079;0.999999999299384;3.9635524130768e-58
884489855687540;380;20;5;2;10;10;2;0;0.5;1;0.0551854803723116;0.0779799400816162;0.0721281287238783;0.040320852990042;0.0471696896835915;0.963258489143208;NA;NA;NA;0.79978093299635;1;4.45620445700363e-65
135594467181972;380;20;5;2;10;10;2;0;0.5;1;0.757249535893479;0.83155053253044;0.71182151007932;0.822509887348958;0.938597617689396;0.603585857414974;NA;NA;NA;0.210668220196798;0.999999999745014;2.60961689465762e-66
941828354155217;80;20;5;2;10;10;2;0;0.5;1;0.686886859720213;0.292122369707753;0.870840071863959;0.33544893195605;0.62452092065877;0.848987476762329;NA;NA;NA;0.33884329312779;0.999468816073746;6.0862250557799e-09
381715474921039;260;20;5;2;10;10;2;0;0.5;1;0.845685595604253;0.90335972241196;0.883491299850386;0.948282161292519;0.984262577621918;0.623963486173724;NA;NA;NA;0.562161829204456;0.999999984081003;2.16687765076356e-42
455402584359955;340;20;5;2;10;10;2;0;0.5;1;0.5995110442747;0.867745537799538;0.480188284283561;0.840989313186684;0.251713535502641;0.247594840774561;NA;NA;NA;0.490086317824571;0.999999998559033;1.29606555051636e-58
537817697580101;80;20;5;2;10;10;2;0;0.5;1;0.760074906180699;0.680730129126989;0.989883027432615;0.754896887345493;0.607797318591079;0.534260714033788;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
232862456150011;120;20;5;2;10;10;2;0;0.5;1;0.131053316645141;0.3975950250621;0.172087129878488;0.19853084715989;0.451620161428871;0.571045103549495;NA;NA;NA;0.401484499454988;0.999968303287263;1.16624173305698e-15
615951389838002;100;20;5;2;10;10;2;0;0.5;1;0.0391265906265944;0.300014538768983;0.0553833997805624;0.12478200248527;0.132250877142341;0.609690009187517;NA;NA;NA;0.0400224646785592;0.99999997442057;4.13424173739846e-12
926250776857955;120;20;5;2;10;10;2;0;0.5;1;0.941443539030641;0.293606496761055;0.807003582044512;0.643193536681755;0.823990424028785;0.340768241576723;NA;NA;NA;0.672469881858651;0.999968303287263;1.16624173305698e-15
283193075998375;100;20;5;2;10;10;2;0;0.5;1;0.77699981332164;0.573454614687775;0.879838110840481;0.873463491270543;0.889710744792416;0.081994374864232;NA;NA;NA;0.357694352432323;0.999999999913814;2.11681667647921e-12
135972167889541;40;20;5;2;10;10;2;0;0.5;1;0.571011879559623;0.598052981369696;0.37787626080238;0.740373162137896;0.554548124802708;0.911954448673846;NA;NA;NA;0.556464914816865;0.556464914816865;0.00601525193786146
753280339910588;120;20;5;2;10;10;2;0;0.5;1;0.152995655629416;0.204349005072235;0.184578570166372;0.148282102081479;0.240100341520909;0.128402795835183;NA;NA;NA;0.509778934133005;0.999684721227323;1.13874266976179e-15
629589213461272;340;20;5;2;10;10;2;0;0.5;1;0.221070657854136;0.542936223042395;0.420704055959541;0.594138019480371;0.485139329219237;0.587442732260647;NA;NA;NA;0.228842385940702;0.999999998559033;1.29606555051636e-58
676253205398386;180;20;5;2;10;10;2;0;0.5;1;0.382619764807149;0.412113538186056;0.507660295088805;0.427074894319454;0.431339986910018;0.604588232886418;NA;NA;NA;0.61646387052584;0.999999981048788;1.17191489395668e-26
73240727292504;280;20;5;2;10;10;2;0;0.5;1;0.867121405103037;0.912421111846302;0.998952282403673;0.946666803578825;0.938372933098111;0.558883865500437;NA;NA;NA;0.761756101135588;0.999999995925305;1.55035246065389e-45
287244594022962;340;20;5;2;10;10;2;0;0.5;1;0.130057297868188;0.127202773798088;0.261851482715735;0.179293726529179;0.4946655821973;0.148535155985986;NA;NA;NA;0.526493393728126;0.999999999299384;3.9635524130768e-58
395754912119272;400;20;5;2;10;10;2;0;0.5;1;0.969811051692087;0.644669105489931;0.804449954205406;0.753360630228869;0.108859065605453;0.741783335255659;NA;NA;NA;0.0841472380134626;0.999999999999937;1.3769377131194e-71
709505851501152;260;20;5;2;10;10;2;0;0.5;1;0.996031196804509;0.900813911056834;0.986768802887988;0.879377880225735;0.531224395141942;0.250221150066437;NA;NA;NA;0.203756549787792;0.999999999312525;1.22433591644056e-41
524446341091433;200;20;5;2;10;10;2;0;0.5;1;0.920816732213167;0.763228732326119;0.97875895650086;0.869835594575795;0.0498640579218624;0.577919797468626;NA;NA;NA;0.424235808578804;0.999999834457614;1.61307671380661e-30
268126180177353;100;20;5;2;10;10;2;0;0.5;1;0.761612946380724;0.308787262977929;0.847343598430328;0.375277762343807;0.869169242248818;0.453839497037613;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
472866231776511;100;20;5;2;10;10;2;0;0.5;1;0.579369226683786;0.651043809310908;0.682728752057131;0.968073479059501;0.853909697959783;0.298374801548272;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
578120625815918;100;20;5;2;10;10;2;0;0.5;1;0.78016544702402;0.478265479005193;0.814144383284882;0.502400740128406;0.380572409977315;0.148649712278993;NA;NA;NA;0.603415320801547;0.999893659634373;5.35556075043512e-13
721281941881285;80;20;5;2;10;10;2;0;0.5;1;0.269201273207981;0.520184725239827;0.33303075092687;0.97447644869597;0.318514111192114;0.0539741021255456;NA;NA;NA;0.394578182086001;0.999999641548522;1.85962550298585e-09
775500344605361;240;20;5;2;10;10;2;0;0.5;1;0.404266259166062;0.88209045519016;0.475398718392705;0.961302836143206;0.468858091274218;0.50972690589967;NA;NA;NA;0.899965319293641;0.999999946453087;4.70122905350817e-38
853163395873562;40;20;5;2;10;10;2;0;0.5;1;0.821009105959634;0.116006706082959;0.636367023384959;0.457757488437159;0.733185824954284;0.936516541470064;NA;NA;NA;0.085789305595952;0.897356084836463;0.00327231711877975
479935671946741;240;20;5;2;10;10;2;0;0.5;1;0.686147273796007;0.829567922390035;0.666325816626631;0.967999939857983;0.187851998245917;0.553201358626071;NA;NA;NA;0.526562134853924;0.999999999992727;7.2054713336947e-39
430524851776999;140;20;5;2;10;10;2;0;0.5;1;0.406847634855833;0.537390015965149;0.352207326844769;0.263514918016463;0.248116508207217;0.579747751928734;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
884388617528253;160;20;5;2;10;10;2;0;0.5;1;0.567186408718933;0.590770128404877;0.507410109125754;0.842772835294479;0.617922956785576;0.433198858967579;NA;NA;NA;0.640538042770485;0.999999926350604;2.53616375345241e-24
903346443936947;360;20;5;2;10;10;2;0;0.5;1;0.467297880123045;0.372580380425915;0.602005553947106;0.486793423505983;0.345252603649073;0.322898800769036;NA;NA;NA;0.205226407097955;1;5.28107063903921e-64
232860581501729;320;20;5;2;10;10;2;0;0.5;1;0.968062967673496;0.98525671182293;0.821546018974432;0.706662291104273;0.96127520784649;0.476596065620303;NA;NA;NA;0.865409491514116;0.999999999999495;4.3051044839537e-55
119047747290633;220;20;5;2;10;10;2;0;0.5;1;0.66179639596484;0.882532354872219;0.798534949456716;0.955353223104895;0.754054379286718;0.765879523591701;NA;NA;NA;0.204733371518966;0.999999996876032;5.33216906774672e-34
404799434145300;300;20;5;2;10;10;2;0;0.5;1;0.199668857446865;0.321832555585376;0.178391634845329;0.216331625333615;0.576570083755547;0.808621642869371;NA;NA;NA;0.917796673316791;0.999999999968902;2.14927556136679e-50
888446968694017;340;20;5;2;10;10;2;0;0.5;1;0.852567307915834;0.81289877038517;0.894934690835717;0.757020598472639;0.994224181510602;0.429855220297557;NA;NA;NA;0.913211045571182;0.999999999999699;9.9739264793679e-58
769787679810757;180;20;5;2;10;10;2;0;0.5;1;0.133484113420149;0.0779330478272734;0.142509514278333;0.130348004987998;0.157384057255969;0.765283217334375;NA;NA;NA;0.594352973767529;0.999999999890401;1.56809709263079e-27
839744997201972;120;20;5;2;10;10;2;0;0.5;1;0.176071921615016;0.622143544178625;0.103033586481816;0.331476115472118;0.0585327453238468;0.048577084241927;NA;NA;NA;0.509778934133005;0.999978943822937;1.13874266976179e-15
