ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
62786007301500;180;20;5;20;5;4;10;1;2;2;0.5;1;1.90073705590515e-06;2.27778646996527e-06;0.000135026984825874;2.76124660913927e-07;1.03654585791315e-06;0.0477543985877989;0.0961080750882776;-0.016843683262894;0.151593149366046;0.0572715010432685;0.999998696620441;1.4195418874247e-26
8676578489645;160;20;1;20;1;5;10;1;2;2;0.5;1;7.83657943422394e-07;1.05726088091558e-09;0.000139175556147339;4.91286840292397e-12;4.15053668528177e-08;0.563557709445515;0.0921376327957036;-0.0205954708602161;0.172351571935493;0.216915470365662;0.999999999999165;1.21275196649498e-23
272607065752567;280;20;4;20;4;2;10;1;2;2;0.5;1;8.25200828441838e-07;1.98206465864585e-11;4.43427544328351e-05;1.19033001490784e-11;0.500549963183001;0.156330974163541;0.0322200954695426;0.00247846888227251;-0.270153108167703;0.709004280087863;0.999999999653183;5.27430186361865e-46
276537719438728;180;20;5;20;5;5;10;1;2;2;0.5;1;5.97197288208335e-06;4.04421955518357e-09;1.53914267732209e-05;1.87438584536501e-09;0.0115928684693781;0.193732711682904;0.0241236446586371;-0.00868451207710937;-0.201673669346207;0.481902345486652;0.999999924331266;1.74349555143764e-26
500850753089416;280;20;4;20;4;3;10;1;2;2;0.5;1;1.05659320621143e-07;1.85005585355897e-12;4.90690194747488e-06;3.3342429596891e-11;0.605265526865062;0.110595621304517;0.0799000283410363;0.00681318071125115;-0.321458253558123;0.207864334571226;0.999999999999996;1.40896606628889e-47
440251377639668;100;20;2;20;2;5;10;1;2;2;0.5;1;0.00185064451238276;5.42679338057515e-05;0.00200386887032072;2.59705260828844e-05;0.0041826461143652;0.193818882028034;0.0451258335339119;0.0659531413187943;0.0416546155697648;0.402329611289751;0.999921558312212;3.93700668056195e-12
440075263503508;240;20;2;20;2;3;10;1;2;2;0.5;1;1.30572696894206e-05;3.36183148061329e-09;2.60142538872395e-05;4.64716952551532e-10;0.000728266708072837;4.20956002922567e-06;0.00435739154680002;-0.0203344938850667;-0.0784330478424003;0.00489613558971223;0.999999943757719;3.2561535235231e-40
554956283097289;200;20;1;20;1;2;10;1;2;2;0.5;1;1.29982538171622e-05;7.65446629802882e-15;3.2394856770828e-06;1.21196422146926e-15;5.5385311471903e-11;0.588271139719808;-0.014741606580667;-0.00433576664137265;0.195109498861769;0.784774618799463;0.999999999999895;1.76831355761901e-31
818231089648258;220;20;2;20;2;4;10;1;2;2;0.5;1;7.2846197005836e-05;9.42862501265266e-10;4.00827438524847e-05;2.56786217663339e-10;1.52111149169865e-05;0.0134199529526366;0.000788575116768405;-0.000788575116768405;0.0386401807216519;0.139542349937505;0.999999930457937;1.93133989159811e-34
587487837076868;280;20;1;20;1;3;10;1;2;2;0.5;1;1.35889624851334e-06;5.32049128299404e-11;1.68643454084948e-05;1.59609512547702e-12;0.278615268118966;0.23830660990743;0.0402679234045263;-0.00185851954174737;-0.400820714503516;0.169281952718969;0.999999999956522;2.06075803643525e-46
977290667919789;80;20;3;20;3;2;10;1;2;2;0.5;1;0.0373375085044656;0.0369494978187034;0.30392936014445;0.097815703028263;1.06756851936197e-08;0.961722898538155;0.111943415709911;-0.0671660494259468;0.631360864603899;0.962132826747435;0.999093026927401;9.99438863237233e-09
606333005734393;200;20;2;20;2;4;10;1;2;2;0.5;1;0.001054472096159;7.81927355140937e-06;0.00836098608030708;3.38122161742022e-08;3.91571238562503e-11;0.127333696730131;0.0483954900601965;-0.023757786029551;0.329969250410431;0.0532981673558126;0.999999998790316;1.77410438051037e-30
599054949819172;320;20;1;20;1;3;10;1;2;2;0.5;1;1.8844804797769e-07;2.21933149606521e-16;4.22140868339306e-07;9.97440799652378e-18;6.47781280703560e-13;0.431541052824164;0.0314425637321771;0.0184318477050693;0.171307761023585;0.135394288155181;0.99999999989748;4.59186453231827e-54
800399724533540;180;20;3;20;3;5;10;1;2;2;0.5;1;8.40142439596186e-06;1.82548346812268e-10;1.65089302579619e-06;4.15106672872745e-12;1.68132459081201e-13;0.369143470698215;-0.0144527249964573;0.0144527249964573;0.291945044928437;0.344070685688583;0.999999188683413;1.54844397060984e-27
602014266162210;280;20;3;20;3;2;10;1;2;2;0.5;1;1.0011926134314e-06;6.04157119517844e-12;3.90908461797574e-06;3.21036302494011e-12;0.0242812272418552;0.250940377093125;0.0328338452375369;0.0105316107365684;-0.167886265271179;0.384628168551087;0.999999999956522;2.06075803643525e-46
176701072054121;160;20;5;20;5;3;10;1;2;2;0.5;1;2.05987608239207e-05;1.71886408740232e-09;2.33174303459167e-05;3.7142582707588e-09;0.000175063476136243;0.178043353300284;0.0238529793830309;0.0151791686982924;-0.0455375060948771;0.987602072799294;0.999999999699968;3.70380263892781e-23
504077484018103;80;20;1;20;1;5;10;1;2;2;0.5;1;0.00164820398758413;4.78168507894716e-06;0.00574436625935029;9.76381712444615e-07;0.974822480591741;0.732917972612483;0.0412006007525079;-0.0108422633559231;-0.435858986908109;0.59253716002495;0.999999999509716;6.0862250557799e-09
630973142580557;140;20;2;20;2;5;10;1;2;2;0.5;1;0.000790990452487711;0.000216411626711806;0.104480533179106;0.000263120285628271;0.430094824264091;0.240855838778718;0.143751195171806;-0.0619617220568127;-0.163578946229986;0.222978740721729;0.99999479866323;2.24777369108571e-19
685582646804726;380;20;2;20;2;3;10;1;2;2;0.5;1;0.000138972539567609;2.93531040392019e-13;2.10895051639826e-06;5.54185040128667e-13;3.01641074996886e-05;0.348779698569039;-0.0397094593720023;0.0223650978072197;-0.00593359737742562;0.0172641650696148;0.999999999473297;7.80751396952382e-67
778944998377728;240;20;5;20;5;3;10;1;2;2;0.5;1;0.000276282439487085;7.82288764320094e-06;0.000382009574693005;2.67392108125246e-07;0.000102616000160462;0.128612726293651;0.0187978288137647;-0.00867592099096833;0.026027762972905;0.136959598038383;0.999999998595844;4.62399979393578e-38
54892712246487;320;20;2;20;2;4;10;1;2;2;0.5;1;0.00514401105743648;3.02802943422808e-09;9.98966730041343e-05;1.18415762858706e-09;6.69727954158194e-06;0.741899366703435;-0.0531769984779918;0.0293016114062404;0.0737966509490499;0.826427976546985;0.999999995900968;3.08556940889209e-53
913647235149563;340;20;3;20;3;4;10;1;2;2;0.5;1;1.95604945759283e-07;1.9401717712551e-14;4.30549879405859e-07;2.61924383805537e-15;0.080652604162781;0.0263608738547926;0.0240434434433721;0.00153468787936417;-0.228668494025262;0.546299183093699;0.999999999992342;4.08800340438459e-58
600603427164514;240;20;2;20;2;2;10;1;2;2;0.5;1;0.000139173606536423;2.0188147483866e-12;1.96643210035531e-05;1.74002218025094e-12;1.39977124181978e-05;0.263930191781446;-0.00362316272184238;0.0398547899402661;0.0543474408276356;0.674646037558946;0.999999929139068;2.17496585895305e-38
704738011558515;40;20;1;20;1;3;10;1;2;2;0.5;1;0.0668592192506786;0.0840701262054507;0.0370315213413106;0.00265191992074061;0.0645436365887888;0.262165067769478;0.118399417287901;0.153480726113946;0.0920884356683676;0.817395931862978;0.999225364477209;0.00601525193786146
757225991847402;240;20;5;20;5;4;10;1;2;2;0.5;1;0.000312651212595337;3.63598826067429e-10;6.42706188669839e-05;2.74985494897169e-09;3.56941964235153e-06;0.0768827362377735;-0.0506095391139819;0.00578394732731222;0.0549474996094661;0.331843820707642;0.999999998595844;4.62399979393578e-38
878861135560649;260;20;4;20;4;4;10;1;2;2;0.5;1;5.43353467389307e-07;2.24486566936332e-10;7.31592846550501e-06;1.69673427870396e-10;1.68310557554324e-11;0.316691797760348;0.0326920819258568;-0.0100077801813847;0.207494642427377;0.603851457270823;0.999999984081003;2.16687765076356e-42
643989934659716;120;20;4;20;4;3;10;1;2;2;0.5;1;0.226303824729417;0.0176102937405047;0.0344145974927881;0.0301621178061695;0.0137559009893175;0.610683798358455;-0.0404876312911855;0.0578394732731222;-0.494527496485195;0.575024888506731;0.999997308215201;1.09550220477419e-15
86758842404147;220;20;5;20;5;2;10;1;2;2;0.5;1;2.81285521358673e-05;1.61355897627119e-08;5.45483418899177e-05;2.27144235181742e-08;1.0267475653846e-08;0.259892459329898;0.02919660362378;0.0276184088333054;0.212267199318833;0.929084443589037;0.999999987224821;5.30778954066307e-34
375637183372648;360;20;5;20;5;2;10;1;2;2;0.5;1;2.13549434676641e-06;7.48064920112775e-15;8.04673072454855e-07;5.35601244119635e-16;7.15915180128645e-06;0.0692108423017598;-0.0115643220010741;0.00289108050026853;-0.0366203530034014;0.0365350774737357;0.999999999965186;3.27736349488292e-62
61944029546943;180;20;4;20;4;3;10;1;2;2;0.5;1;1.83881534378587e-06;2.39874269292861e-06;0.000419533825236304;2.88226869012717e-07;5.37739603602139e-08;0.0735162784944668;0.1339947797494;0.0144598683182805;0.182194340810335;0.220954436330953;0.999999602038111;1.1578212886478e-26
376204953750518;400;20;3;20;3;3;10;1;2;2;0.5;1;1.96780922664566e-06;5.97280528051489e-12;8.12239673938387e-07;2.14279351344622e-12;9.15936336806146e-19;0.437903827533429;-0.0212657367231752;-0.00130198388101073;0.322458007863657;0.58820965458211;0.999999999278413;5.80023782828653e-69
465214630644728;360;20;5;20;5;2;10;1;2;2;0.5;1;4.08398234510243e-05;6.44182466610678e-14;5.93186413212311e-07;8.15678349145689e-15;1.57149505530225e-16;0.185238816313785;-0.0632245052050797;-0.002413149053629;0.223457602366045;0.12780196358689;0.999999998102724;3.09919094482769e-61
902074921521834;200;20;3;20;3;5;10;1;2;2;0.5;1;6.94226028498152e-05;3.46430819036325e-08;0.00129622769558721;2.66748192631669e-08;0.119868863605058;0.847959499581921;0.0208775546800673;-0.0330561282434399;-0.198336769460639;0.827939018227732;0.999999733517181;6.47513235966441e-31
667349639236595;80;20;3;20;3;5;10;1;2;2;0.5;1;0.14255889009485;0.000384637026619286;0.0103244135298384;0.00295089391098464;0.131226918693492;0.588969966064327;-0.0764719112901873;0.102690852303966;-0.0808417347924837;0.657277998200644;0.998278425215299;6.19662072690894e-09
681233854865704;200;20;5;20;5;3;10;1;2;2;0.5;1;6.83053345776935e-05;1.88518284854349e-09;1.10485645179925e-05;9.19170941279272e-10;0.001044127481789;0.715846888310676;-0.0567062650446725;0.0148308693193759;-0.0968368526147483;0.563435781761457;0.999999634940635;1.80402575888735e-31
522132620132671;60;20;5;20;5;5;10;1;2;2;0.5;1;0.0132379237427975;0.0102967920953023;0.284052126341806;0.0119852872796044;0.650405295977775;0.722743288570573;0.130138814864525;-0.141706709519149;-0.240033814083457;0.570507360810072;0.968590715983404;1.01521210754267e-05
587929782851975;260;20;2;20;2;2;10;1;2;2;0.5;1;2.76076020559067e-07;3.14085849950796e-13;4.78776246400992e-08;5.13061830570893e-14;0.000381956384499029;0.00130848119669764;0.036712586116929;0.0206925485386327;-0.106132748956213;0.416251511954309;0.999999997142934;9.15133008455216e-42
60119684547973;300;20;4;20;4;2;10;1;2;2;0.5;1;0.00625898578501441;1.02746501732736e-06;0.000155520232635208;2.07951141678342e-06;0.00253008069669612;0.0180188352668477;-0.0524953157311663;0.0291640642950924;-0.0291640642950924;0.546117174560116;0.999999987952993;1.19985792202958e-49
247215015510218;100;20;3;20;3;5;10;1;2;2;0.5;1;0.00111823164015667;1.7304679345374e-06;0.00253532376940786;4.42974221638414e-06;0.000152392515434621;0.404338242014605;0.00694243592829414;-0.00694243592829414;0.0659531413187943;0.612439023870633;0.999921558312212;3.93700668056195e-12
273778414802751;400;20;3;20;3;2;10;1;2;2;0.5;1;3.48041848122967e-11;5.20527574083134e-24;3.87625380262631e-10;5.3128464520561e-24;0.111155092826023;0.000206467685079104;0.0409594805399202;0;-0.287587842088801;0.842170955398022;1;4.38537995693194e-73
411432180271028;300;20;5;20;5;2;10;1;2;2;0.5;1;0.000198006345833054;7.28020576413087e-07;0.000572005420801864;1.58131675693031e-07;0.148993773538175;0.194439157002907;0.00694676663775581;-0.00347338331887791;-0.172511371504269;0.290493320447862;0.999999999999056;2.31974599029501e-49
800751705851255;220;20;1;20;1;2;10;1;2;2;0.5;1;2.79814631606589e-05;5.70451135259734e-11;0.000238496735890191;4.02264999456475e-12;6.32479324904216e-10;0.0189837117126565;-0.00947348477084101;-0.022104797798629;0.1847329530314;0.673492875775265;0.999999996876032;5.33216906774672e-34
748945361613693;320;20;4;20;4;2;10;1;2;2;0.5;1;2.34512478973058e-06;1.32295834265948e-13;4.65525637802625e-06;2.76764825582232e-15;1.58920417106737e-05;0.0443800538923035;0.0244108410203248;0.00705202073920495;0.0363450299635948;0.985062877548738;0.999999997476788;2.72918502550361e-53
946278992236044;320;20;1;20;1;5;10;1;2;2;0.5;1;2.30456562581186e-08;4.2941672081794e-23;1.78997748252339e-09;5.37103078783402e-23;1.10766621653013e-27;0.096895712177555;-0.0223461847135492;0.00599531784997662;0.370074620012193;0.147038002248725;0.999999999985914;9.43434067382026e-56
656132839681877;360;20;1;20;1;5;10;1;2;2;0.5;1;1.19241052050141e-07;4.37783021871743e-15;7.61389649650356e-06;5.5931786945778e-15;2.26964835037358e-07;0.00969971730089159;0.058774414985593;0.00289054499929146;0.0510662949874824;0.0615212491167722;0.999999999999831;2.58345522720714e-63
603610883659316;260;20;1;20;1;2;10;1;2;2;0.5;1;0.00182003627286181;9.93940978527989e-10;0.000977219545544909;2.15353930419123e-10;0.00033880300474616;0.448139861790694;-0.0193713254732113;-0.00868369762592232;0.0193713254732113;0.399449320002066;0.999999999912349;1.23004809756579e-41
23882736999998;160;20;5;20;5;4;10;1;2;2;0.5;1;0.00641580125916215;0.000224522569798639;0.00583955095834662;0.000474828156150756;0.0021518994709526;0.186173022935451;0.0207254325275871;0.0621762975827613;0.0512681751998207;0.0868113365844524;0.999960963080782;1.2369851354331e-23
813002467148435;100;20;2;20;2;5;10;1;2;2;0.5;1;0.00368736570834783;0.000385084041610936;0.0223073584583646;0.00129722224685941;0.0789661611211576;0.432289522443818;0.0626326640402019;-0.00347959244667788;-0.11482655074037;0.836337863805413;0.999971606024486;2.04228116585902e-12
549822790560280;140;20;2;20;2;2;10;1;2;2;0.5;1;1.04658708033827e-06;1.26164658216981e-07;0.00225957059035525;3.17024913809499e-08;4.60909837680745e-10;0.762266479937922;0.210928504390749;-0.0248151181636175;0.349893166107007;0.188842409433528;0.999998258988486;3.73480525956427e-19
425454662990895;100;20;2;20;2;4;10;1;2;2;0.5;1;3.01834719465044e-05;5.36250667927247e-08;0.00136726402192592;2.71746962684458e-10;0.00337726579691952;0.401985348738494;0.116402449237022;-0.0434337497153066;-0.109453049282573;0.412155663884494;0.999947593218658;3.95272350094247e-12
691080660699328;240;20;2;20;2;2;10;1;2;2;0.5;1;5.63021952318162e-07;2.34385480259379e-15;2.67979076937663e-07;4.2904020417435e-16;1.33506207959884e-15;0.0379713498982595;0.0123187532542641;0.00652169289931628;0.249998227807124;0.959860418185179;0.999999929139068;2.17496585895305e-38
979717707198393;400;20;2;20;2;5;10;1;2;2;0.5;1;5.34148207829964e-06;3.62611446894644e-20;7.07991455965913e-08;6.35890999602132e-20;0.0272092616565812;0.496333132273939;-0.0455238424516035;0.00476916444731085;-0.198137104765551;0.67121407394485;1;2.70478345979101e-72
992089506261451;240;20;5;20;5;4;10;1;2;2;0.5;1;2.61039857636015e-06;6.88777276338081e-12;5.66459305893268e-06;1.84709923888231e-12;0.135390977851744;0.950689838977347;0.024571528752537;-0.0173446085312026;-0.276068352454974;0.398264927680548;0.999999993482795;7.2054713336947e-39
852594875915881;180;20;3;20;3;3;10;1;2;2;0.5;1;0.000124299026333029;1.07671807099269e-07;1.02909156526942e-05;3.04857359359235e-08;6.85165599470579e-07;0.94335483441282;-0.0260535362313281;0.0164040783678733;0.0743008255486024;0.321111750953388;0.999999924331266;1.74349555143764e-26
781305518542575;400;20;2;20;2;2;10;1;2;2;0.5;1;5.24746972401105e-05;3.66276449345398e-23;7.10723759178123e-09;8.30090817395506e-23;1.50983328753352e-07;3.31374004842623e-06;-0.123129615672425;0;-0.0346843987809648;0.444075008991999;1;4.38537995693194e-73
532455790546668;140;20;2;20;2;4;10;1;2;2;0.5;1;0.00125557197969624;0.00010365163420614;0.00545677198348666;1.80555079265421e-06;0.00119108693513951;0.59562074386527;0.0570747717763203;0.0049630236327235;0.0670008190417673;0.568626068540766;0.999998258988486;3.73480525956427e-19
358384707475363;400;20;1;20;1;4;10;1;2;2;0.5;1;2.99834946151279e-08;8.26475864185022e-26;1.18001695118483e-09;1.44722659802219e-25;6.26238223747518e-09;3.58558702785869e-19;-0.0322446974463201;0;-0.00871478309360003;0.775386048953596;1;4.38537995693194e-73
515712782055318;80;20;3;20;3;5;10;1;2;2;0.5;1;0.00761923641555751;1.51407139927753e-08;0.00331145942368869;5.64031998099894e-08;2.20556605136303e-05;0.623878817515619;-0.14528632896937;-0.0932434648609388;0.127938707599893;0.725177454576768;0.994452750278468;6.0862250557799e-09
522501434278900;140;20;4;20;4;5;10;1;2;2;0.5;1;0.00156666560488881;7.76366320142684e-08;0.000136894731346485;3.61343420168871e-08;0.894953432211936;0.0417192514784526;-0.0689871738312537;0.0062715612573867;-0.475384343309912;0.437414439577616;0.999999999996375;3.9899367895702e-19
199895546734429;80;20;5;20;5;4;10;1;2;2;0.5;1;0.0362704619670721;0.000787151130000793;0.11510184761475;0.000766175659349338;0.011457380854055;0.402217885491246;0.0630430313600573;-0.0239128739641597;0.119564369820798;0.111832687975732;0.979571782961413;6.12243628783051e-09
592797412190752;100;20;1;20;1;3;10;1;2;2;0.5;1;0.00507366180337666;0.000272268474682078;0.00763945063898533;3.63107233313441e-05;0.0142484667003439;0.886296266470359;0.0247797313891676;0;-0.0176998081351197;0.722597327143667;1;5.35556075043512e-13
876228949471829;120;20;3;20;3;2;10;1;2;2;0.5;1;0.0113673110119732;2.39344709512453e-05;0.0164382477382353;3.50286887318109e-06;0.000329216190671934;0.00432733283396243;-0.0347617330994491;-0.0637298440156567;0.0811107105653813;0.598336027893535;0.999999352451755;1.10390287813108e-15
692765842820118;260;20;1;20;1;4;10;1;2;2;0.5;1;1.72823778707468e-06;2.46453526968695e-16;5.93880304972553e-06;3.82094245660589e-15;3.48309391370746e-27;0.358236745977828;0.00601179066410007;0.00200393022136669;0.493634811196661;0.328373879634558;0.999999999912349;1.23004809756579e-41
882294482171977;160;20;3;20;3;2;10;1;2;2;0.5;1;0.000193562580892709;4.6063546344728e-08;4.85025766042172e-05;1.84657966984729e-10;4.306614000206e-10;0.377403580136146;-0.031435192365593;0.0184275265591407;0.278580842688186;0.55753682071315;0.999999999999165;1.21275196649498e-23
760256499641876;340;20;2;20;2;4;10;1;2;2;0.5;1;8.56777179033358e-11;2.0976100966735e-16;5.02296268298284e-07;1.3719230073176e-15;7.27278552339723e-12;0.512516227505405;0.116823005391575;0.019895621005552;0.158654823916069;0.209269847891615;0.999999998559033;1.29606555051636e-58
290893591033425;160;20;1;20;1;5;10;1;2;2;0.5;1;0.000257664723308952;1.91097773637633e-11;0.00244779185422552;1.40327195920043e-11;0.457021665139859;0.215183609818056;0.0184970318565518;-0.00761642488210958;-0.253518142504505;0.911060534077013;0.999998849861699;1.22716099176517e-23
