ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
998073694958934;300;20;2;20;2;5;10;1;2;1.5;0.5;0;4.21657997702444e-08;4.4509004183839e-10;2.35921563837807e-05;1.08138864691639e-10;1.64604361442975e-11;0.0145994483077731;0.112786972882588;0.0144598683182805;0.211114077446896;0.0413940047390994;0.999999999216215;1.07855796763376e-49
719917507780302;220;20;3;20;3;4;10;1;2;1.5;0.5;0;4.94348736855365e-05;1.56708694790888e-05;0.00154174390787119;3.90585768165592e-06;1.78021175032325e-08;0.508281590146334;0.0835716844338659;-0.00630729693840497;0.17818113850994;0.278501460073839;0.999999889433055;7.0593451022669e-35
134210727120652;100;20;2;20;2;4;10;1;2;1.5;0.5;0;0.0227626863703676;0.00768296007974925;0.0390890875855052;0.00144479340851292;0.00266850985639154;0.517366979132336;0.0314431706600048;-0.00349368562888942;0.150228482042245;0.57579268362228;0.999996714474353;2.06451676254851e-12
904466099861474;400;20;4;20;4;4;10;1;2;1.5;0.5;0;5.10818744349215e-05;3.84072774038077e-07;0.000774200085974719;3.15944010409709e-07;0.482972759302625;0.398808005214639;0.0531601768709602;0;-0.270158275901601;0.646468999732437;1;4.38537995693194e-73
641489157019069;360;20;5;20;5;4;10;1;2;1.5;0.5;0;5.62827808536997e-05;2.63703855259518e-09;3.74129722447103e-05;1.83231769098999e-09;2.45937417650469e-08;0.202230766828064;-0.0048280184860346;0.00096560369720692;0.121666065848072;0.994850607159066;0.999999998552871;1.83379519779764e-61
84688772882543;40;20;1;20;1;2;10;1;2;1.5;0.5;0;0.289379553985189;0.439950409284597;0.44982877014566;0.0530650623545305;0.0428063196091958;0.92927218480895;-0.00434097946759117;-0.0564327330786852;0.177980158171238;0.526124183108837;0.999999764667557;0.00594342918492802
693587263239669;340;20;3;20;3;2;10;1;2;1.5;0.5;0;0.00089534922745296;6.19444062423916e-09;7.06579215041554e-05;5.64777999953206e-10;0.00787119601824666;0.669495597413787;-0.0448887991388605;0.00714139986300053;-0.0836563983951491;0.0938287869315027;0.999999997671072;3.39089798003758e-59
900606092016964;220;20;4;20;4;2;10;1;2;1.5;0.5;0;0.000507679348153862;8.07807968590772e-06;0.00299878493250745;1.97678247016362e-06;0.218068780748236;0.192956210430927;0.0824735266134571;0.0126882348636088;-0.128468377994039;0.248833446018109;0.999999999981939;1.88311509768672e-35
409236406261200;280;20;5;20;5;5;10;1;2;1.5;0.5;0;0.00121332162720618;0.000123281744720756;0.0105150182970035;0.000119280669616419;3.97147217343956e-18;0.257559267343062;0.0435156465635623;-0.0223794753755464;0.502294891762262;0.952538909466348;0.999999702432429;6.30600202214743e-47
260742377798121;380;20;1;20;1;4;10;1;2;1.5;0.5;0;1.88651208681074e-07;8.85147293577291e-12;2.09553941493647e-05;2.52047167126577e-12;7.82572158970589e-09;0.0164154386968927;0.0653347737253531;0.00411197876593131;0.0991443769118994;0.641449423149038;1;5.39560689118684e-65
405929554951050;360;20;2;20;2;3;10;1;2;1.5;0.5;0;0.0160917604761955;9.88571162728981e-10;5.12698975256049e-05;1.2387941444206e-10;0.167005112888959;0.488572050366319;-0.0864550408668077;0.0149726607087767;-0.156005464804351;0.702493584926274;0.999999999100952;8.77030142451256e-62
680303330130041;40;20;5;20;5;4;10;1;2;1.5;0.5;0;0.0549794028014042;0.431377772732663;0.962543757613854;0.478618924099158;0.029512610164546;0.983368153011356;0.267494979798592;-0.0833181084618564;-0.556915777613461;0.139421361268888;0.999225364477209;0.00601525193786146
108051072813760;340;20;4;20;4;4;10;1;2;1.5;0.5;0;0.000174567875005676;4.06022909840392e-07;0.000273262076776879;1.36106424019981e-07;0.000712011912444872;0.395285239599566;-0.0132763905361815;-0.00510630405237748;-0.0275740418828384;0.409061518705586;0.999999999999707;3.74328224978599e-57
398420150213778;180;20;5;20;5;2;10;1;2;1.5;0.5;0;0.0456380402570442;0.00215455644660901;0.00930302492552656;0.00127596853820344;0.612557672931225;0.854800633506435;-0.0221608449945678;0.0279419349931508;-0.280382864931271;0.920765033081121;0.999999188683413;1.54844397060984e-27
376353000043853;300;20;4;20;4;2;10;1;2;1.5;0.5;0;0.0013670105495658;1.47243623451983e-05;0.00551281377527982;7.28986026464135e-06;0.577952326034414;0.0414979069931085;0.0208180425556393;-0.0138786950370929;-0.263695205704765;0.688301105485923;0.999999997828754;5.06384881371e-50
908365315720181;400;20;2;20;2;4;10;1;2;1.5;0.5;0;2.1300317650101e-06;4.66590568162354e-12;1.33045678757745e-05;1.79385191049358e-12;1.21149370128638e-17;0.000736503164462388;0.0183418495516694;-0.00262026422166706;0.255039050908928;0.866950884444591;0.999999999984968;2.1922935409257e-70
189592600646854;180;20;3;20;3;3;10;1;2;1.5;0.5;0;0.00432912036486208;5.91925982151583e-06;0.00314694050600749;0.000171678822129452;0.48771047261472;0.183837929204647;0.0144741867951823;0.0164040783678733;-0.207463344064279;0.275410869069474;0.999999924331266;1.74349555143764e-26
629971853868961;80;20;3;20;3;3;10;1;2;1.5;0.5;0;0.478625597164571;0.270413137225679;0.21210475383496;0.0438951541914843;0.0354905112914825;0.816680643105291;-0.131554908097668;-0.0745477812553452;-0.565686104819973;0.0414551719385656;0.999816028034581;9.33419975280605e-09
242692615810402;340;20;1;20;1;2;10;1;2;1.5;0.5;0;0.000432826837447592;6.98629920678253e-10;0.000247756114429267;8.16353767548434e-11;0.817745717314227;0.401373328726001;-0.0469291990997178;-0.0214241995890016;-0.267292394872306;0.843857134567413;0.999999997671072;3.39089798003758e-59
532437079915649;360;20;2;20;2;3;10;1;2;1.5;0.5;0;5.48462967269298e-08;7.50122507673746e-19;6.42539238162118e-07;1.1951539828511e-17;1.45624723563389e-25;0.985949224666909;0.0351666692415121;0.00529908714598127;0.359856190731637;0.927870274511925;1;5.28107063903921e-64
265031498878417;200;20;1;20;1;5;10;1;2;1.5;0.5;0;0.0257256775357221;0.000397632359566079;0.0219682911117024;3.57285439117807e-05;4.11404419202653e-13;0.607637908353736;-0.00607250302814927;0.00954250475852029;0.420737709807485;0.973009342240026;0.999999999064267;1.58840147254648e-30
201220247377237;320;20;4;20;4;4;10;1;2;1.5;0.5;0;0.00693873288090306;4.21602183354489e-08;4.12294681833829e-05;1.95248703416424e-08;4.67313742161636e-11;0.12401828673498;-0.0883557913018186;0.0119989346212346;0.22579813332687;0.226757712947181;0.999999999999432;4.48943922455447e-55
511775484166588;160;20;5;20;5;3;10;1;2;1.5;0.5;0;1.01131111116954e-05;1.40415842958277e-05;0.00170294962576772;5.57730388868134e-07;3.30018498230629e-08;0.347927843767573;0.130229384027735;-0.0238753870717514;0.247435829652697;0.209553501203919;0.999999947362497;9.08911808118112e-23
911909889456162;180;20;3;20;3;5;10;1;2;1.5;0.5;0;0.0310139203623192;0.00350976678495052;0.0136084291074463;0.000782648434813698;0.129361587489142;0.394895576235591;-0.0433796049548416;-0.000963991221218703;-0.107003025555276;0.405358339830601;0.999999602038111;1.1578212886478e-26
89228549600382;60;20;3;20;3;3;10;1;2;1.5;0.5;0;0.0135207272206178;0.0399610260502985;0.0958566142663091;0.00941022188725788;0.000417663912154122;0.155503512352962;0.11587244366483;0.00579362218324152;0.26650662042911;0.894579293899702;0.996693068354374;1.01846814068598e-05
206212965831657;60;20;1;20;1;5;10;1;2;1.5;0.5;0;0.00527189828256313;0.00647366934938478;0.0036656798870453;0.0005894682715853;0.000464153282591135;0.664740814186858;-0.0524953157311662;0.0641609414492032;0.157485947193499;0.284706884904716;0.998545918475043;1.03181928360576e-05
377830101155081;320;20;2;20;2;4;10;1;2;1.5;0.5;0;4.21895895412769e-06;2.70652837573167e-08;0.000427203745788732;1.65907917838184e-08;0.0215275756713397;0.517361915721433;0.0655764722482431;0.00162586294830355;-0.094842005317707;0.169332215244676;0.999999999999999;9.24571561131913e-56
578912139913062;220;20;1;20;1;2;10;1;2;1.5;0.5;0;2.55337236959483e-05;3.55014211024196e-08;0.000123598151828649;2.04871693996828e-09;0.000992849566858406;1.1432830901572e-05;0.0578344696211639;0.00237675902552728;-0.566460901084002;0.428389439406486;0.999999999999953;3.44673331970155e-36
964799269906593;120;20;3;20;3;3;10;1;2;1.5;0.5;0;0.042211310325608;0.00210867339924131;0.0480935143775473;0.00229636248698727;0.790800672431984;0.122843976233098;0.0057807331301608;0;-0.260132990857236;0.821078057143208;1;1.10921737164362e-16
755730617455112;240;20;2;20;2;5;10;1;2;1.5;0.5;0;0.0248765031122648;0.000350935242983196;0.0143270566855923;0.000188838216764264;0.358733853379528;0.401118212981062;-0.0210437571173202;0.000725646797148974;-0.119731721529581;0.797176094217797;0.999999927382421;1.81488231755433e-39
508832377608427;240;20;3;20;3;3;10;1;2;1.5;0.5;0;0.0044936703859012;0.000924210899917093;0.0150309693773733;0.00074271535326346;0.000111131781050837;0.134425589353629;0.0115614662603216;0;0.121395395733377;0.701189123723888;1;3.2561535235231e-40
245424971140796;200;20;4;20;4;4;10;1;2;1.5;0.5;0;2.95537566905969e-05;1.73370575950085e-05;0.000430411991695655;1.43433908347499e-05;0.581781557609374;0.965063908495961;0.0772694345231228;0.0251776809120288;-0.395029131550797;0.852011923738068;0.999999970174692;3.32084888410981e-30
284694865971389;320;20;3;20;3;3;10;1;2;1.5;0.5;0;0.00633524442656943;1.58986439894141e-07;0.000187743082406229;3.11902354656318e-07;0.907946957186478;0.669576558988498;-0.0661223011827991;0.00867177720430152;-0.27207700978496;0.339388499263484;0.999999999999495;4.3051044839537e-55
368521538882398;300;20;2;20;2;2;10;1;2;1.5;0.5;0;1.35270986586352e-05;1.04858666751003e-08;0.000258229844905977;4.80406683083946e-09;9.35079579091177e-08;0.926778407389305;0.0578124704162825;0.0161874917165591;0.120249938465868;0.77886071033037;0.999999992850587;5.26311071819717e-51
142975219839311;400;20;5;20;5;5;10;1;2;1.5;0.5;0;7.24610451638378e-06;6.95740662688209e-05;0.00373129078791372;1.5381499157275e-05;0.00801763625678743;0.78064914705399;0.111436168358051;0.00476964144723176;-0.0117073017341143;0.0812153399800887;0.999999991206259;5.78803060567697e-71
646332141378615;280;20;3;20;3;5;10;1;2;1.5;0.5;0;1.48822666146635e-06;1.34821714411418e-08;6.88679552613305e-05;4.96931128497755e-09;3.95190982576805e-06;5.01015525137383e-06;0.0606976978666884;0;0.0520265981714472;0.360957124091791;1;2.46172798966907e-48
352227561048409;240;20;3;20;3;5;10;1;2;1.5;0.5;0;0.00370498876359403;1.05785252443543e-06;0.00378694984595685;8.252819082652e-07;8.92772480332146e-14;0.0150316466797553;-0.0130084563984019;-0.0144538404426688;0.359900627022453;0.888315310740637;0.999999999992727;7.2054713336947e-39
297053431941668;200;20;4;20;4;3;10;1;2;1.5;0.5;0;0.00282254550515689;0.000896837406804467;0.0278995099949925;0.000865090080284058;2.37371834867127e-05;0.200182591233521;0.0572750964084266;-0.0208273077848824;0.156204808386618;0.927240195614597;0.999999992759191;2.75518750139428e-30
27466057196149;260;20;4;20;4;3;10;1;2;1.5;0.5;0;0.235783114647855;0.000298236188590659;0.00660030992388787;0.000156279317669598;6.27898181539669e-07;0.80463501289967;-0.122105528262502;0.00536727596758249;0.224083771646569;0.030245179663086;0.999999999250556;1.66317652344949e-43
970425742364615;60;20;2;20;2;4;10;1;2;1.5;0.5;0;0.490672238853296;0.028117148801888;0.300399069375124;0.0260236167234916;0.111836115292309;0.0971714093974448;-0.104053196342894;-0.0404651319111256;0.0520265981714472;0.743534877163293;0.995790013472511;3.86982630066418e-06
236190882371968;240;20;5;20;5;4;10;1;2;1.5;0.5;0;0.000559434610378955;1.72900292592151e-05;0.00200088874022171;1.47502273033001e-05;0.125961068748852;0.317367016885918;0.0449005719201218;0.00144840554581038;-0.127459688031313;0.871430189961677;0.999999946453087;4.70122905350817e-38
995454762973425;400;20;2;20;2;3;10;1;2;1.5;0.5;0;1.9624440229671e-07;1.12577659995631e-14;4.68849003266016e-06;3.03896360095797e-16;0.213732902594195;0.00893412087376616;0.0164759132372161;-0.0121401465958434;-0.233264245305848;0.266600927372037;0.999999999999937;1.3769377131194e-71
104038422462646;380;20;2;20;2;5;10;1;2;1.5;0.5;0;0.000803384542670228;5.01869953748965e-07;0.000453037521673767;4.83329214204319e-08;0.000185332508840709;0.068191626837674;-0.00640201267016082;0.0128040253403216;0.0301809168736153;0.485485740750856;0.999999999999894;2.9950892866615e-65
638833674417209;260;20;3;20;3;5;10;1;2;1.5;0.5;0;0.0135616085935505;1.90814755221068e-08;0.000131620344537528;2.52522429107599e-08;0.776774066523472;0.0537870429089499;-0.0976725203506624;-0.00401393919249297;-0.272947865089522;0.805428818010301;0.999999999990322;2.21802895343315e-42
956344995756643;100;20;5;20;5;2;10;1;2;1.5;0.5;0;0.155043176325834;0.000118484304023788;0.00440876649028133;0.000124407710667151;0.634254541964544;0.265798313889252;-0.137250649100369;0.0191108498747349;-0.397853147392208;0.951039092652911;0.999947593218658;3.95272350094247e-12
143472837141011;240;20;1;20;1;3;10;1;2;1.5;0.5;0;0.00362453386156258;9.32837496640794e-05;0.0157018588631327;5.54291437809008e-05;0.866475170930088;0.619275861195456;0.0282606692303705;-0.0224636088754227;-0.236954842008491;0.584488232359837;0.999999929139068;2.17496585895305e-38
22390255252554;300;20;3;20;3;3;10;1;2;1.5;0.5;0;9.54356727937163e-06;5.03260935293961e-10;8.91698353648372e-05;3.40892147720176e-10;0.610420896541891;0.0813765808478739;0.0279067314859957;-0.00813946335008208;-0.276741753902791;0.677282318266064;0.99999999760877;1.18774174946834e-51
812760354552937;220;20;4;20;4;5;10;1;2;1.5;0.5;0;0.00124777701244058;2.18832542733382e-05;0.000300924584508579;7.34527569856772e-07;0.30564497605576;0.140429976618929;-0.0197274348809324;0.0244620192523562;-0.217001783690257;0.171092161977628;0.999999987224821;5.30778954066307e-34
573903200024140;200;20;5;20;5;2;10;1;2;1.5;0.5;0;0.00016567781742975;5.15122665699101e-08;0.000364436229848545;1.45582003713809e-08;0.00484783410662775;0.592282643147388;-0.0225629167669559;-0.0225629167669559;-0.0728955772470884;0.150260421689724;0.999999992759191;2.75518750139428e-30
200804145003660;80;20;4;20;4;4;10;1;2;1.5;0.5;0;0.00239873832986732;0.0631437216735636;0.00473755589965277;0.00152612564043041;0.950771969198987;0.867599552645005;0.150448369148518;0.0309746642364595;-0.389395778972634;0.134900408212338;0.999430962647482;1.85962550298585e-09
61153766260244;360;20;3;20;3;3;10;1;2;1.5;0.5;0;0.0704442010685521;0.000613339647749433;0.0343221630292019;0.000607741360768133;1.42697236351349e-11;0.10263516918361;-0.0289108050026853;-0.00963693500089511;0.304527146028286;0.220628403047227;0.999999999965186;3.27736349488292e-62
617959612310615;180;20;1;20;1;5;10;1;2;1.5;0.5;0;0.422067390234345;0.00124125867108914;0.0194349965339355;0.00140598316293482;2.50460138915738e-06;0.786448404948129;-0.107933672010025;0.0308381920028644;0.254415084023631;0.028371853153119;0.999999373991063;5.17543422093973e-27
973112784359034;380;20;4;20;4;4;10;1;2;1.5;0.5;0;3.39035165553508e-05;9.59788127468706e-11;1.87129681312252e-06;2.36737140096929e-11;0.747947205405472;0.0411534098479302;-0.0351451536970595;0.0132364864573341;-0.303526327383695;0.649269858119085;0.999999999473297;7.80751396952382e-67
413003594294820;300;20;1;20;1;4;10;1;2;1.5;0.5;0;0.00152758199964501;2.84233722953403e-07;0.0011015291097927;1.87827705540465e-07;4.32668502952656e-06;0.495255045318432;-0.0138786950370929;-0.0104090212778197;-0.5528346856442;0.960835842317697;0.999999997828754;5.06384881371e-50
749717953149558;280;20;3;20;3;5;10;1;2;1.5;0.5;0;1.69281092053409e-05;6.92664638013554e-12;4.64868352891243e-06;4.82901614529618e-12;6.27961617505428e-08;0.247528880237211;-0.0466538906410851;-0.0118189856290749;0.0690477581488059;0.253660448461053;0.999999991145565;1.43037005733067e-47
101900426607672;160;20;4;20;4;5;10;1;2;1.5;0.5;0;0.00221918445610214;0.000205660415045292;0.00417947288732088;3.89285093215132e-05;0.00755939967220246;0.0189406106799121;0.00759255262504251;-0.0141004548750789;-0.0379627631252125;0.320197479405131;0.999998909472494;7.24544874046241e-23
927087011792928;120;20;5;20;5;4;10;1;2;1.5;0.5;0;0.214890433309016;0.0726062965222268;0.262490179384635;0.0357945959914204;0.141294857041526;0.217160432609508;-0.0318117103002172;-0.0404876312911855;0.00289197366365611;0.664982111409294;0.999237692450197;1.09550220477419e-15
689693644718161;300;20;3;20;3;3;10;1;2;1.5;0.5;0;0.00325956771107927;5.20183612016083e-05;0.00917563450060836;0.000110463014146703;0.0015036506551477;0.0527101700482016;0.021966785894611;-0.0150299061384181;0.0346843987809648;0.835140782524158;0.999999989729643;2.00052324429476e-52
414316254666911;300;20;5;20;5;3;10;1;2;1.5;0.5;0;0.0161637900586572;1.05491898720992e-05;0.00412390515301945;1.63151753094427e-05;0.998126549323484;0.165593739215528;-0.036419428049629;-0.00173425847855376;-0.235281066923794;0.640265582663985;0.99999999060501;1.16401263712094e-51
212708903359006;240;20;3;20;3;2;10;1;2;1.5;0.5;0;0.806875019121157;0.00333469731782976;0.206635265413354;0.00856251125992814;0.050302134027606;0.301392898714265;-0.105630500378052;-0.0217048973379559;-0.290845624328608;0.191326426182603;0.999999983800342;8.64734977609487e-38
762923719691707;320;20;3;20;3;4;10;1;2;1.5;0.5;0;0.00177193875584026;3.48116369460309e-08;0.000825544491225357;2.2817196356333e-08;3.4607676802603e-11;0.216635648186365;-0.0352601036960248;-0.0200711359500449;0.211018159042364;0.711955941893997;0.999999997476788;2.72918502550361e-53
589721965827459;380;20;4;20;4;2;10;1;2;1.5;0.5;0;1.67964148747022e-07;4.24759417095495e-12;3.59302547443406e-08;2.07789661684454e-13;0.33729145820196;0.239809205030432;0.00593359737742562;0.00958504191737986;-0.306264910788661;0.649269858119085;0.999999999473297;7.80751396952382e-67
777989356842254;80;20;4;20;4;5;10;1;2;1.5;0.5;0;0.166884023013882;0.060758070754073;0.309750256709652;0.245904783249017;0.210119569175022;0.859300182062772;0.0824786098842322;0.026045876805547;-0.308209542198973;0.134004481569498;0.999999852719077;9.03907177905625e-09
463649242581992;180;20;3;20;3;4;10;1;2;1.5;0.5;0;0.202563441933379;0.00508773481119965;0.0188271893126348;0.00339578437700344;0.0503231695901286;0.0660574720208693;-0.0558942230051917;0.0443299010041175;0.0115643220010741;0.103827203972372;0.999999373991063;5.17543422093973e-27
647765413605470;320;20;4;20;4;5;10;1;2;1.5;0.5;0;0.0937032887607267;0.00121887326502678;0.0124727959327605;0.000333923870178076;0.825345202589195;0.199865244754156;-0.0607737125462764;-0.00434097946759117;-0.177980158171238;0.110200458724337;0.999999995900968;3.08556940889209e-53
