ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
739966150713362;260;10;1;10;1;2;2;1;2;1.5;0.5;1;9.54267775620722e-10;1.13109072954366e-09;2.90011218976667e-09;1.59766217935567e-09;7.97604635967198e-13;0.000533934922375833;0.0309535109355743;-0.0201870723492876;0.332413791351603;0.944564388903947;0.999995211708452;2.68511194859168e-45
429247460081623;300;10;1;10;1;5;2;1;2;1.5;0.5;1;3.92446565006891e-12;3.59339489300269e-14;1.10956456181295e-11;7.13413316997809e-14;3.06463224963484e-11;0.00592489250091336;0.0233121134264418;0.0209809020837976;-0.0139872680558651;0.742715062721373;0.999995433746278;6.30097525601474e-53
716222516905816;300;10;5;10;5;2;2;1;2;1.5;0.5;1;0.0027501416712375;0.00096268739450318;0.00221430368707947;0.000221441975042751;0.000417536051907291;0.0378065530098693;-0.0384417264674217;-0.00349470240612924;0.110665576194093;0.553880982834037;0.999997468192431;5.08669677630054e-53
723858063299380;310;10;1;10;1;4;2;1;2;1.5;0.5;1;3.16071117383963e-10;2.5661286253608e-10;1.12971346410344e-09;9.65987068096979e-11;2.79684980128913e-07;0.165146162328233;0.0292299460019794;0.0112422869238382;-0.204609622013856;0.697968755066221;0.999999353632343;7.97736942547867e-57
473540260403485;70;10;5;10;5;4;2;1;2;1.5;0.5;1;0.00885711679880625;0.0246711296669223;0.00751071816455758;0.0188063201302742;0.00541343035990907;0.0130334309004008;-0.0398054289351021;0.0597081434026532;0.0696595006364287;0.0620000890401208;0.980440823838301;7.1393272515745e-11
753970046194747;110;10;5;10;5;2;2;1;2;1.5;0.5;1;0.00396822834841135;0.00575598601239339;0.00938205446304794;0.00603663717529161;0.0103192617651734;0.411125270656549;0.127128345232746;1.8377710411444e-20;-0.00635641726163725;0.527442053875919;1;2.50644401459061e-17
937101137808460;80;10;2;10;2;2;2;1;2;1.5;0.5;1;0.0495195227425207;0.090987878637556;0.106096855846384;0.0913344147500663;0.480705555819156;0.0973559364640997;0.172385899042966;-0.00442015125751195;-0.402233764433588;0.10580982510776;0.999220695373491;8.39780536716648e-13
504393890124765;310;10;5;10;5;4;2;1;2;1.5;0.5;1;1.67448400383684e-07;4.71853630698268e-08;8.79904803299552e-07;2.46859508408444e-07;2.55753626033706e-12;0.97195823905907;0.0864844869929399;0.0146012770247821;0.594159657393054;0.304470682634272;0.999997877219783;7.64171677257567e-60
422650355165917;210;10;3;10;3;3;2;1;2;1.5;0.5;1;9.96932785280272e-05;0.00012123139470902;7.22910945707326e-05;7.22419265320814e-05;0.000119691696677984;0.256276942960653;-0.0232114068228088;0.00994774578120377;-0.0298432373436113;0.831770543793341;0.99997930067228;1.66694117348924e-39
836603873960076;130;10;5;10;5;4;2;1;2;1.5;0.5;1;0.0913314539526068;0.09765790335385;0.118473765037089;0.0600823399242952;0.122814690848391;0.0320602007091937;0.0941360333338615;0.0242064085715644;0.0134480047619802;0.947175484797966;0.999997577169204;5.57776693119967e-21
789472405786076;180;10;2;10;2;4;2;1;2;1.5;0.5;1;0.000247415108395798;0.000705513956686901;0.000767540032868256;0.000494270553417511;0.0253063224317907;0.543741395616887;0.0786202153177537;-0.0117930322976631;-0.37344602275933;0.970106907782185;0.999953942419712;1.72465639862428e-32
339965971615054;200;10;3;10;3;4;2;1;2;1.5;0.5;1;1.60294742362583e-06;1.17612238320717e-06;6.4699193446544e-07;4.77752286500244e-07;8.41120628186286e-08;0.418530937864471;-0.0748571350112767;0.00870431802456706;0.161900315256947;0.721714017142667;0.999999650467654;2.07300268014343e-37
67444272572389;80;10;1;10;1;3;2;1;2;1.5;0.5;1;3.20816975770961e-06;5.51495097456345e-07;3.28943253017603e-06;2.27757571514233e-07;7.24342295908755e-07;0.436991159622134;-0.00436423311412644;0.030549631798885;0.178933557679183;0.52454780505746;0.999297401710418;5.01043679844656e-12
306926797153462;110;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000143695011220669;8.57484567397375e-05;0.000299739023979374;0.000151231771704452;3.52775118759709e-05;0.00128838080232222;0.047475724351554;0.00949514487031079;0.104446593573419;0.665490084428564;0.996003074117569;1.47039394652091e-19
611297295393705;50;10;2;10;2;4;2;1;2;1.5;0.5;1;0.00267460772607347;0.0685786780001682;0.00678130095559694;0.0593759000295655;0.0208957610737039;0.376159803311766;0.146695409807784;-0.0908114441667235;-0.356260280961761;0.841959469758717;0.995468178088063;8.58538525686042e-07
653394294373763;50;10;2;10;2;2;2;1;2;1.5;0.5;1;0.0039862080966835;0.000470108755012849;0.00146636428273537;0.00122810361447786;6.05480337590558e-06;0.0152124391757633;-0.0905203810969629;0.0348155311911396;0.661495092631652;0.350485212323361;0.991467606628814;1.07723820225747e-07
599217822917007;320;10;4;10;4;3;2;1;2;1.5;0.5;1;7.19941300253423e-12;1.21816408149788e-10;1.49807463825303e-10;3.92314223533702e-11;2.08411601989116e-11;0.0126584411885375;0.0896642463514192;-0.00874773135135797;0.0524863881081478;0.115660196892258;0.999996536840968;1.06985124466623e-56
457482629435075;310;10;3;10;3;2;2;1;2;1.5;0.5;1;1.99262970617093e-09;6.86434054013241e-12;2.18256667986824e-11;8.96686797251518e-12;9.01845656938152e-11;0.0420514339920553;-0.0932235379274547;0.0123549267132771;0.0190939776477919;0.506950600801326;0.999997877219783;7.64171677257567e-60
91471876343458;250;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0319475390008015;0.0202433930314767;0.0526156530572467;0.0107784384972395;0.0316309862386424;0.475092355624705;0.067210281270995;-0.00280042838629146;0.0560085677258291;0.0714705853486869;0.999625661927907;2.07911463039287e-43
933942903945783;320;10;1;10;1;5;2;1;2;1.5;0.5;1;7.76540773169283e-07;1.03952023603837e-08;1.1587892417093e-07;6.16962648812205e-09;8.78873506383278e-07;0.0122216696216411;-0.0870660403680645;-0.0152365570644113;-0.0914193423864677;0.455418363772508;0.999996676807213;1.39817390009962e-60
569323254388489;200;10;3;10;3;3;2;1;2;1.5;0.5;1;0.000126440295948204;0.000694737771616719;0.000180838169742791;0.000322124541033233;4.47599206170009e-05;0.971130971628006;0.0749471346049603;0.0261443492808001;0.148151312591201;0.340436028375487;0.999969237174192;4.65622906090081e-35
608501133778076;40;10;1;10;1;5;2;1;2;1.5;0.5;1;0.0101257041173455;0.0495445225801403;0.0244688674321685;0.0499754829096641;0.00354246242256117;0.238460394568702;-0.0355334527259351;-0.159900537266708;0.14213381090374;0.671779022895186;0.980883491402813;7.59852522946428e-06
95842293198955;240;10;2;10;2;3;2;1;2;1.5;0.5;1;3.14117961380042e-07;2.18657297128813e-09;9.61969473733155e-08;2.57433525063546e-09;1.0029058243573e-05;0.164720230312623;-0.0639084093530669;-0.00871478309360004;-0.305017408276001;0.796873281446988;0.999988261091201;8.12033892311816e-43
806161936664416;320;10;3;10;3;3;2;1;2;1.5;0.5;1;8.9554202885457e-07;1.88911926403353e-08;5.98283233936969e-07;1.97403418109268e-08;1.15863319619012e-11;0.0928298256718627;-0.0261136886049758;0.00217614071708132;0.44610884700167;0.616188236972699;0.999999442865725;5.81080640629358e-62
376167752937676;100;10;4;10;4;4;2;1;2;1.5;0.5;1;0.0083284905009877;0.00598787295999859;0.0084064954323013;0.00459996378017463;0.000234697183728563;0.338465535822409;-0.0490965204424838;-0.0140275772692811;0.448882472616995;0.0760838351630089;0.99949506422812;1.44394787133135e-15
7089429886303;100;10;4;10;4;5;2;1;2;1.5;0.5;1;0.000781777252104773;0.000571239334260084;0.000719266756920018;0.000359114667898949;0.0105954783737691;0.301705216559997;-0.0804791284324933;-0.0174954627027159;-0.507368418378762;0.944564388903947;0.999413870220254;1.70584468824764e-15
619490810461300;80;10;2;10;2;2;2;1;2;1.5;0.5;1;0.0371287331481697;0.122848327652939;0.031975254531465;0.046400481865554;0.0173788829820615;0.0879666317718781;0.0174954627027159;0.0174954627027159;0.157459164324443;0.608747751402019;0.99877255502078;6.39401564201601e-12
275342850570139;260;10;2;10;2;3;2;1;2;1.5;0.5;1;1.60326374922933e-07;1.4305848239482e-08;7.83860442038728e-07;2.43882299028827e-08;0.0390163277863349;0.584864494367633;0.0446686005430941;0.00947515769095935;-0.797266839996437;0.502631362313636;0.999999879890841;1.99704221095237e-46
516288552352826;90;10;2;10;2;5;2;1;2;1.5;0.5;1;0.00421788116950803;0.00141599858056606;0.0147346684080872;0.0095067570627255;0.0707107324410929;0.0450525049150265;0.189551225373982;0.00386839235457107;-0.313339780720256;0.178278313757734;0.999135841756272;1.62807047196562e-15
862280249790315;360;10;5;10;5;2;2;1;2;1.5;0.5;1;7.52311403154892e-07;2.20147629508197e-09;1.04069467676106e-07;1.86006163503973e-09;7.98674464564549e-12;0.165432497986901;-0.075475593453331;0.00580581488102546;0.423824486314859;0.36416106503472;0.999998012994059;8.40577101110907e-68
149976127145614;240;10;2;10;2;4;2;1;2;1.5;0.5;1;1.8614180416536e-06;3.98589126392587e-06;2.58854285416684e-06;7.56496451126011e-07;0.00442426007421039;0.17167940015632;0.00870388279778489;0;-0.522232967867094;0.500934447749105;1;1.2849834906038e-46
73257910111647;140;10;2;10;2;2;2;1;2;1.5;0.5;1;0.0158953379246451;0.00286384858108042;0.0232239065251576;0.0055121890779105;1.09004777081818e-05;0.88370882738706;0.0647632374233226;-0.00996357498820348;0.652614161727327;0.809765322682971;0.999881445792315;2.37375072699718e-23
9943544625430;90;10;2;10;2;4;2;1;2;1.5;0.5;1;0.00207141731187194;0.00429964887937831;0.00345119776283966;0.000158904994199834;0.000650289371249116;0.035771444929647;0.128164279844944;0.0116512981677222;0.267979857857611;0.210462163076436;0.99998798142293;1.00394124730986e-13
606491973338559;260;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000621626594417453;0.000371462214408576;0.000646037854184302;0.000176570602563166;0.000443196920157882;0.360058536366208;0.00134005042034561;0.00938035294241931;0.0281410588272579;0.925598710235377;0.999990142349542;2.00783812186339e-47
964797468027358;110;10;3;10;3;3;2;1;2;1.5;0.5;1;0.00379241933737617;0.000339073213852151;0.0088795823931177;0.00312204166557572;0.244438702969074;0.910341873460269;0.0765839581067484;-1.76501710687358e-18;-0.54885169976503;0.190686867476013;0.999937577994672;1.85159011457937e-17
164783755328597;320;10;5;10;5;4;2;1;2;1.5;0.5;1;5.23351471239087e-05;1.41833801817052e-05;1.95295003415289e-05;1.16778093418141e-05;2.98486565245787e-05;0.902977773814844;-0.0739887843807648;-0.0130568443024879;-0.0369943921903824;0.943731404331905;0.999999442865725;5.81080640629358e-62
169328735622914;190;10;5;10;5;4;2;1;2;1.5;0.5;1;0.011068173584332;0.0231371048233583;0.0176075860180907;0.0191107289204734;0.000421830600736062;0.014991353799534;0.0879598994267085;0.0109949874283386;0.436134501324096;0.655665563541291;0.999968150840141;2.55391834666208e-35
201148670085227;50;10;5;10;5;2;2;1;2;1.5;0.5;1;0.0227698022259588;0.20298986451102;0.0295675200514656;0.0220285013065384;0.428406935067009;0.527098252314775;-0.104446593573419;-0.0487417436675954;-0.870388279778489;0.0965781738518261;0.991467606628814;1.07723820225747e-07
494901539613910;330;10;3;10;3;5;2;1;2;1.5;0.5;1;0.000203095725483825;3.69030115338315e-05;5.53524274827551e-05;6.23925791085912e-05;0.000409029265315866;0.610083516212211;-0.100344542581947;-0.0221814252023252;-0.148932426358469;0.0447267430025785;0.999998371443766;1.61164776301814e-60
33930687418318;70;10;2;10;2;3;2;1;2;1.5;0.5;1;0.0543870177119772;0.0570262223854537;0.0343265940910337;0.0471110558292567;0.18096221050542;0.585501652624846;-0.0995135723377554;-0.0199027144675511;-0.37815157488347;0.627593050921566;0.997986452623056;7.1393272515745e-11
936465155697911;270;10;2;10;2;5;2;1;2;1.5;0.5;1;2.15739060070233e-11;2.05178760575206e-10;5.61515933126447e-11;3.87996333310125e-11;6.85022880385875e-06;0.16620617435132;0.0666536840018175;-0.00392080494128338;-0.531922537034112;0.186830202347665;0.999995629039809;2.04542783286792e-49
868948985940136;100;10;5;10;5;5;2;1;2;1.5;0.5;1;0.051214823423103;0.121572447960143;0.0226971325756267;0.0800312946288328;0.550088699910464;0.919400891276204;-0.0664827582703205;0.0804791284324933;-0.717313970811353;0.505914445986431;0.99402728846683;1.70584468824764e-15
893181727300737;50;10;1;10;1;5;2;1;2;1.5;0.5;1;0.0295439664218575;0.323188083706329;0.0475390875373114;0.0883606617713527;0.0321397445713827;0.621656233403189;0.055749467333806;-0.027874733666903;0.0836242010007091;0.156328146964483;0.992626391595047;4.28544872814092e-07
861454104112891;70;10;1;10;1;5;2;1;2;1.5;0.5;1;0.00015593533220222;0.00114779494916635;0.00101486108992027;0.000831903142218891;0.000793212467103848;0.776736283256192;0.238832573610613;-0.0696595006364288;-0.0796108578702043;0.403042269853114;0.997986452623056;7.1393272515745e-11
230847659199706;150;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0797098910654472;0.0427103892398127;0.154483424089745;0.0421104945523668;0.365263696464296;0.706862251794676;0.153311035167967;0.0139373668334515;-0.250872603002127;0.130292040188299;0.999521142815262;8.59250149479552e-26
393738236111978;280;10;5;10;5;2;2;1;2;1.5;0.5;1;2.50148654320027e-05;1.41337689285663e-06;4.89368289549067e-06;8.83418901601465e-07;1.22291213434514e-05;0.736040379107396;-0.094653962387933;0.00996357498820347;-0.0547996624351191;0.0510350737783997;0.999998981825357;3.20782727380743e-50
703494665655331;200;10;4;10;4;2;2;1;2;1.5;0.5;1;4.70725150437476e-05;0.000221404622051206;0.000104308679116963;6.98349693763892e-05;2.96543327738083e-10;0.000141352001891666;0.0974834873351908;0;0.661495092631652;0.213309305083417;1;3.31299239390955e-38
421974087705039;270;10;4;10;4;2;2;1;2;1.5;0.5;1;1.61895626616898e-08;8.67060245588973e-09;1.94492586138134e-09;3.69883176748392e-09;4.35969933932994e-12;0.324960881066263;-0.0657698879697809;0.0116064508181966;0.326270228555972;0.829667293770399;0.99999611051165;2.18257316092054e-51
467852870343252;60;10;1;10;1;5;2;1;2;1.5;0.5;1;0.037104143533606;0.00576058751699555;0.0651995998684403;0.0311734952201709;0.0470638053395339;0.0225909093017811;0.0765036852237449;-0.052964089770285;0.052964089770285;0.477736781031234;0.995223107459753;6.10390731955204e-09
530693871704156;150;10;3;10;3;3;2;1;2;1.5;0.5;1;0.00888918211502323;0.00401386702647741;0.0121062193374755;0.00304639222591664;6.53305004946329e-05;0.381401934245778;0.0465242105199235;2.01766600475496e-20;0.535028420979121;0.750591899484496;1;5.17055784050636e-25
350608102256159;80;10;1;10;1;4;2;1;2;1.5;0.5;1;0.0136423507000713;0.000436210165003844;0.00469544303518525;0.000669316048696926;0.0388044367036341;0.532305021924057;-0.119344083952823;0.0574619663476554;-0.38455315940354;0.899314580677749;0.999220695373491;8.39780536716648e-13
702232322961042;200;10;3;10;3;2;2;1;2;1.5;0.5;1;9.25790771293858e-07;1.57662222804878e-07;5.52818690792872e-07;4.91462660465095e-08;0.00069505960231307;0.00439767698954482;-0.00522259081474024;0.0121860452343939;-0.468292309721708;0.368505659342237;0.999999650467654;2.07300268014343e-37
339193934246495;260;10;2;10;2;4;2;1;2;1.5;0.5;1;3.46447396111475e-08;7.76480829554201e-09;4.30444083999228e-08;1.24320910758478e-08;3.17381123728666e-15;0.145651655580442;0.0147300836193734;0.00937368957596492;0.601255231372607;0.967835943982366;0.999999890849018;5.00481359469486e-50
245545835173527;290;10;3;10;3;2;2;1;2;1.5;0.5;1;2.21736899136185e-05;1.35362827897481e-05;1.03855205389425e-05;5.85987337270062e-06;1.08286905575734e-07;0.152533994693716;-0.0806278537598892;-0.0300850200596601;0.186527124369893;0.804115721244185;0.999993782319419;1.29210313929192e-51
380299028348344;390;10;3;10;3;5;2;1;2;1.5;0.5;1;1.00901438969544e-12;7.6714862620392e-12;2.45104520744795e-11;1.0390314993469e-12;1.81458579195858e-08;0.999400307429006;0.0866106987743572;0.00803604421617747;-0.281261547566211;0.225433638961203;0.99999998203178;2.1500934008415e-75
151573837170365;280;10;2;10;2;2;2;1;2;1.5;0.5;1;4.22757043544739e-06;1.60804394807008e-06;1.32662488065555e-05;1.09217390076407e-06;1.76886413821682e-05;0.0120106005151648;0.0621705914127492;0;-0.0348155311911396;0.563175929881824;1;4.52367520477755e-55
806063538687065;60;10;2;10;2;5;2;1;2;1.5;0.5;1;0.0013136452123197;0.0397626647502936;0.000492041447486066;0.000771397571978319;0.00279944353300685;0.477452099211173;-0.185682833019411;0;-0.313339780720256;0.299250830451182;1;1.34067804839596e-09
472253657644510;380;10;4;10;4;4;2;1;2;1.5;0.5;1;1.02342640018761e-05;1.36721280971639e-05;4.44255455986669e-06;2.82515740331013e-05;4.06516813667655e-05;0.67783703767351;-0.0797633938969104;-0.00458410309752359;-0.162277249652335;0.74856432778895;0.999999128780274;1.88394337556994e-71
14398261428607;360;10;2;10;2;4;2;1;2;1.5;0.5;1;5.41648750050471e-10;9.28153777541322e-11;1.03903591497552e-09;1.76879618071234e-11;0.00326575741508739;0.0129982065162946;0.0589938938138294;0.00870401712007319;-0.722433420966075;0.292018746782913;0.999999974366147;3.09993755145858e-71
682154402227526;150;10;1;10;1;5;2;1;2;1.5;0.5;1;8.37564817312224e-07;3.09962327878635e-09;1.04533143261471e-06;9.46420407659897e-09;2.18563051570002e-06;0.00565695074061454;0.0469281909861424;0.00938563819722847;0.00938563819722847;0.207714277816704;0.999904247056317;2.65750268910894e-25
786459904612952;120;10;4;10;4;3;2;1;2;1.5;0.5;1;0.0743943114327942;0.0617123942162784;0.098685163730372;0.0362253831025265;0.52068945610654;0.363116484063884;0.00870509192230247;-0.0261152757669074;-0.426549504192821;0.89049431541797;0.999996681857067;7.51489756224254e-21
891555818267911;280;10;4;10;4;3;2;1;2;1.5;0.5;1;0.000429639992653319;0.000504913855623441;0.000725100746054665;0.000569045563282199;0.0634253448752843;0.205875818031334;0.0399896290347793;0.0024993518146737;-0.47237749297333;0.188216282248447;0.999993794447686;4.32917281909101e-49
82760268363183;90;10;2;10;2;4;2;1;2;1.5;0.5;1;0.007511404577802;0.404900205669332;0.00764870341045234;0.0489417256482175;5.72641972731861e-05;0.82137267914076;-0.0620322806932314;-0.0465242105199235;0.535028420979121;0.0215221547768801;0.999861108809747;6.57454963746829e-14
132325729296450;140;10;1;10;1;4;2;1;2;1.5;0.5;1;0.000737598188137395;8.9752577113937e-05;0.000608909936892396;0.000130149168705525;0.000119019021746435;0.0352576121696265;-0.0174095421701109;-0.00746123235861895;0.121866795190776;0.893624991646525;0.99999831313563;6.02509479484248e-25
366515529038744;240;10;5;10;5;4;2;1;2;1.5;0.5;1;4.12915064126662e-06;1.30363662005898e-05;2.24959120829465e-05;1.68247823593888e-05;0.0028604526188253;0.0310989876131061;0.0783458273007222;0.00580339461486831;-0.380122347273875;0.712783308663153;0.999998020256998;4.5182929552188e-45
561830268482152;360;10;2;10;2;5;2;1;2;1.5;0.5;1;5.27187612065527e-07;5.34015083313856e-08;1.18977442790862e-07;2.59896029259845e-08;0.000419300361582163;0.0188102263518636;-0.0609506990524942;0.00677229989472158;-0.378281322690877;0.363516053755987;0.999997626645755;2.14675760073151e-68
906779224198577;80;10;3;10;3;4;2;1;2;1.5;0.5;1;0.0120300190910909;0.0616433345067126;0.00544008968589559;0.00221364907893455;0.000593214166458069;0.788664947509264;-0.117539154496887;-0.0217665100920161;0.309084443306629;0.142936749699648;0.999980616068332;7.99331614952571e-13
