ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
722932557432461;280;5;10;1;2;1;0;0.5;0.0044264599479197;0.000723713310630592;0.257219988010006;0.573280585247906;0.0492672465354087;0.000269793194419313;0.701565675590864;0.562756647249456;2.06613471340374e-09;0.161862303385265;0.974820806950064;0.544309824454298;0.0606153382273329;-0.0101025563712221;0.28287157839422;0.111013737054704;0.999107095570677;2.25450289594056e-47
643804116951289;90;5;10;1;2;1;0;0.5;0.271102551802002;0.439807212741223;0.538839886061604;0.61334332044348;0.518317699307728;0.270556499430523;0.628260709769338;0.500061478767511;0.0113871268186392;0.736068352037504;0.938135627175702;0.708013179571072;-0.221359436211787;0;0.221359436211787;0.105273951437281;1;6.18862342838755e-16
582277179139714;125;5;10;1;2;1;0;0.5;0.0655205366751873;0.00431037661244818;0.799863082883695;0.854919418297537;0.0548782848683856;0.00365290347381265;0.646684359304274;0.80451545729634;0.00131613413122925;0.286369893340306;0.461522645845945;0.617647550150873;0.0113169682553148;0.0226339365106296;-0.531897507999796;0.978338604678532;0.998035104596577;8.30283854529852e-21
899765122716850;200;5;10;1;2;1;0;0.5;0.0281668802360803;0.00097604977605495;0.22519769927932;0.480480943806579;0.0281537280829813;0.000458315945239896;0.627443156112547;0.486628099144781;4.32388473493752e-18;0.100497018888466;0.633479427663285;0.370359305619976;0.0218518705030524;0.00728395683435081;-0.815803165447291;0.449188632258073;0.999124306407427;7.22356644968379e-39
582913000356548;80;5;10;1;2;1;0;0.5;0.87993255335334;0.0559850086857938;0.941971688578049;0.43794843603661;0.249462368045258;0.0522827388278151;0.645328175963998;0.503656987232055;9.95142902744148e-07;0.234205265167129;0.00333062554052637;0.1851012805226;-0.176776695296637;0;-0.707106781186548;0.00729505572443613;1;4.17917463120108e-13
567221132956089;175;5;10;1;2;1;0;0.5;0.00119243892804693;2.11488868136037e-07;0.268960039279764;0.728971604934398;0.00274669065661635;7.07890204386531e-08;0.652143572858393;0.764897885484642;1.23035353156451e-13;7.69542862266704e-05;0.082798490265114;0.913124446429578;0.00811107105653813;0;-0.851662460936503;0.183510788030327;1;1.31591350362374e-30
105986763583025;180;5;10;1;2;1;0;0.5;0.0150394358120434;8.96370676859787e-05;0.803011438185503;0.92676864001883;0.00765539948004586;4.75162631402409e-05;0.79463707182862;0.969380879249992;0.000416542035016413;0.327892368215352;0.452748149157754;0.812196384125454;-0.0078742598543589;0.0157485197087178;0.0944911182523068;0.71770045925241;0.999032674521029;5.85971948520982e-31
799857282786399;125;5;10;1;2;1;0;0.5;0.0933071987284347;0.131352785874283;0.410415631819268;0.833974138393652;0.480087073189961;0.149699226987901;0.830841035665815;0.73002922590535;0.65483881663295;0.0262781039775454;0.483618249771393;0.872036142010734;0.091003151038658;-0.0113753938798323;-0.147880120437819;0.722813371481369;0.99799509443338;3.93831720600759e-22
813688784459248;180;5;10;1;2;1;0;0.5;0.0915807881340253;0.0701444058900521;0.347772524319024;0.749226913019365;0.291720395853812;0.0525364836252193;0.995774845082311;0.760571305030803;0.849833283585434;0.305284349629677;0.478650870740143;0.647666485473925;0.0550822632755244;0;-0.0786889475364634;0.467829660552527;1;1.04991216044387e-30
11915575031119;125;5;10;1;2;1;0;0.5;0.256034912075468;0.147799939075079;0.991467576374716;0.808416510625719;0.574031923400737;0.18757881550214;0.828315753998542;0.813650955869277;0.00090134792995919;0.297577374952292;0.135503464670593;0.58861967974325;-0.215298314322185;-0.0226629804549668;-0.46459109932682;0.0173093019007105;0.998025215078023;3.8988783546186e-21
925904940607211;200;5;10;1;2;1;0;0.5;0.0627889242825129;0.0748132230191104;0.52321612129448;0.0496221033960664;0.36180282702869;0.1101435280387;0.149308166121692;0.0267793146442154;3.63059456556917e-05;0.0382901019923038;0.236468766270744;0.0306360116853102;0.0780986887340241;-0.00709988079400219;0.283995231760088;0.275058065238229;0.999208414008115;3.04175597673134e-35
864926581251857;170;5;10;1;2;1;0;0.5;0.080316715744645;0.0163258728954549;0.683069944644565;0.639850837633097;0.164166622098264;0.0178440059988048;0.439251077780123;0.479401625921347;8.2944975395167e-18;0.32793742569378;0.393731238759098;0.560614584105303;0.0333588255098035;-0.00833970637745088;0.66717651019607;0.781635313512933;0.998916260861911;2.70508490004904e-29
498253796444954;230;5;10;1;2;1;0;0.5;0.000107717079678543;1.98217419581296e-08;0.709517991635138;0.193305036288379;0.00173569820553857;2.32146627897607e-08;0.487817957226803;0.19430645783484;0.00240892355925687;0.13451807118935;0.323727781921252;0.214784296702903;0.0368981081902455;-0.0122993693967485;-0.024598738793497;0.547537839154895;0.998684587256859;8.74257920556019e-39
777969666280316;290;5;10;1;2;1;0;0.5;0.177284178747284;0.00650733984371757;0.299034331059058;0.443099175061456;0.132101945625373;0.00606638689827299;0.62115570457353;0.476321444993086;1.23207489275513e-22;0.445485212698434;0.559591483975718;0.565993031449374;-0.0243882128449553;-0.0146329277069732;0.595072393416909;0.98571086440358;0.999166427394195;3.64490076342193e-49
28739906718113;295;5;10;1;2;1;0;0.5;0.11573971690205;0.000323918531824484;0.0696632676679658;0.41901413914973;0.0269835928651845;0.000353296411404698;0.786471590871627;0.708691222085281;4.02092564613473e-22;0.0285921619947649;0.991066019243476;0.818151586868034;-0.0287836831251702;0.0095945610417234;-0.73398391969184;0.385444274120645;0.999192535991905;2.53666557872148e-50
210121614202521;125;5;10;1;2;1;0;0.5;0.67834981676169;0.122070307732824;0.468102999861385;0.214190608206247;0.360999382983143;0.100332986649447;0.497150566128782;0.15167169863552;0.00198480006412455;0.0182809922019106;0.114282786014848;0.257844707498552;-0.147120587319093;0;0.248973301616926;0.368119804492001;0.998035104596577;8.30283854529852e-21
622619111693950;240;5;10;1;2;1;0;0.5;0.00193097497029863;0.000247844914968985;0.0868107974498229;0.861376215876015;0.0235656784754488;0.000221753389444232;0.844031049194026;0.762444685955137;9.1934101034424e-05;0.00935685405680237;0.954865830793869;0.805334643565136;0.0707131334784179;0.00589276112320149;0.147319028080037;0.662597144903097;0.999456562526179;1.89368418344293e-40
848191865843304;125;5;10;1;2;1;0;0.5;0.0824264067399666;0.00238325890627847;0.920459613397382;0.89671441561642;0.0504296946437663;0.00209258954121232;0.681667058511159;0.687883426518427;0.128214676096887;0.762222718119243;0.347422460470725;0.732491354477397;0;0.0226339365106296;-0.0339509047659445;0.785443989603913;0.998035104596577;8.30283854529852e-21
850280561349206;225;5;10;1;2;1;0;0.5;0.371938899855899;6.192225191843e-05;0.337742152253145;0.407890698892751;0.01506095513312;5.07310712210246e-05;0.507914353654166;0.348925471466044;0.00307327262048849;0.159207440345488;0.462321853755369;0.493808127396839;-0.126491106406735;0;-0.411096095821889;0.203674142017719;1;9.37833284007255e-41
248585243416722;215;5;10;1;2;1;0;0.5;0.0582679674940214;0.00127431582471287;0.232755163225126;0.841262471473144;0.0961479341098826;0.00259876057200126;0.919653554116606;0.745722718357084;0.138837884350623;0.0043391205017934;0.857691172979996;0.741574504473151;0.0131567558702855;0;-0.0197351338054283;0.296385057781455;0.999324409348478;3.52415649575208e-36
749163864062389;195;5;10;1;2;1;0;0.5;0.00492197969510018;0.00944329396150719;0.0372132432532432;0.271882212823491;0.217567911008464;0.0233158868693999;0.349862858776504;0.345534979862974;0.00734715754541522;0.738884026008895;0.445660950728721;0.275090670100866;0.123369927596559;-0.00725705456450345;-0.333824509967159;0.0882486948708324;0.999179029235591;5.80381537527831e-33
475015310911331;225;5;10;1;2;1;0;0.5;0.000160587578276352;2.67171012296207e-06;0.221608607787029;0.66361942338253;0.00515467635204167;4.50131687040838e-06;0.878998743732728;0.787964152054644;1.58691180700744e-20;0.00323743944159041;0.669106449851489;0.8009432484692;0.0754433536154318;0;0.534390421442642;0.840200931722612;1;5.72717381234612e-38
6120573656164;75;5;10;1;2;1;0;0.5;0.123911781427497;0.413777442155784;0.586823579243958;0.0445699318417501;0.539228470778181;0.249010016618534;0.360537584492415;0.136833288810261;0.0286354617437863;0.903093775445855;0.284842387752835;0.139293792469905;0.113960576459638;-0.0189934294099397;0.227921152919276;0.118075671927027;0.988166118819597;2.26857241834721e-13
621960465811700;195;5;10;1;2;1;0;0.5;0.00396337412910534;2.10904383043103e-06;0.855853663272381;0.835730572612187;0.00438976248019043;1.32286403971942e-06;0.924070717148502;0.915202680863722;0.00520294706100458;0.380678407436145;0.360232212999466;0.630064470107622;0.0290404561246021;0.0217803420934516;0;0.740645181888237;0.998174817663403;3.92855475107753e-33
555784664006251;70;5;10;1;2;1;0;0.5;0.184093456425673;0.00938596831313458;0.216636805261878;0.995827955400758;0.249426099632003;0.0083445470511359;0.945156325015247;0.492752184308716;0.000229300308725164;0.316505684152649;0.476718776403471;0.297327325893123;0.0205066195798765;0;0.307599293698148;0.993588797003701;0.993588797003701;1.45627810900962e-13
199648031327249;290;5;10;1;2;1;0;0.5;0.00553155611237808;1.726216633868e-05;0.808962581387817;0.80938676185595;0.0129057584323104;1.62165757028672e-05;0.827946231952782;0.782916864112441;0.0807166731067926;0.110505709745469;0.325668038425473;0.769253518054704;0.0195231153256024;0;-0.0585693459768072;0.995613790414546;0.999625155627255;1.49964254024805e-49
758109397677152;110;5;10;1;2;1;0;0.5;0.0279173900784571;0.00706131736515329;0.104309945871147;0.659524563050624;0.0880022322709989;0.0125742200185215;0.857244552451158;0.477651508855168;0.0649599318853605;0.193665196646576;0.948501480662698;0.468731246431387;0.0771899731591213;0.0385949865795606;0.0514599821060808;0.292257874164042;0.994451006673539;2.48775045014208e-18
664015515411995;280;5;10;1;2;1;0;0.5;0.0331661459950904;3.87763851846214e-05;0.606996969056989;0.302315680399331;0.00662009062323953;2.06424630991907e-05;0.577801893656029;0.334003690474767;0.012883082441939;0.12440016812408;0.928849879958629;0.324492692548146;-0.0353589472992775;0.00505127818561107;0;0.667708945413612;0.999107095570677;2.25450289594056e-47
84116372919322;160;5;10;1;2;1;0;0.5;0.056768042850229;0.000351250566333494;0.993427339090899;0.43805700994306;0.0395989608859894;0.000181334084481297;0.688090336790999;0.4612218276506;0.00029630336820214;0.880981230034636;0.337565521464656;0.537374208650714;-0.0269952762399509;0;-0.557902375625651;0.0903989355102309;1;1.06201228786088e-32
63529919815687;155;5;10;1;2;1;0;0.5;0.27195265220561;7.78725104805817e-05;0.0384042968452712;0.231303125486395;0.0115817493990569;1.94946218383803e-05;0.443692836530566;0.209546260816282;6.26562159516450e-10;0.500853091070948;0.0347316420655113;0.19488474703622;-0.146059348668044;0;0.401663208837122;0.224078158423615;1;5.09866682638437e-26
238552193896891;195;5;10;1;2;1;0;0.5;0.119288197899525;9.36666426742302e-05;0.845384006014452;0.285620285782262;0.0183289658437461;3.7236221855573e-05;0.543518247785094;0.229426860002512;2.64159037839444e-17;0.584585934955639;0.0626912622556434;0.296938882503791;-0.0726011403115053;-0.00726011403115053;0.500947868149387;0.102013576113943;0.998174817663403;3.92855475107753e-33
262746876152949;290;5;10;1;2;1;0;0.5;0.0176287338430195;0.000102899031198288;0.391284796630824;0.282842682534429;0.0108167105050936;3.80218997569581e-05;0.535657487551254;0.327591314860838;1.77099500239912e-33;0.297317358465126;0.747365221440766;0.221583584697697;-0.0146423364942018;0;0.624739690419276;0.362133492239597;0.999625155627255;1.49964254024805e-49
637252191677028;165;5;10;1;2;1;0;0.5;0.00132786401004494;0.00178083044481768;0.755371865835333;0.345961335923713;0.139550034842326;0.00479812150661855;0.406787977560237;0.310321666611919;0.0171421426303223;0.073922584471219;0.944922236038492;0.325659600639223;0.137563489992182;-0.00859771812451136;-0.369701879353989;0.127083563237529;0.998847889918068;1.27098494001462e-28
82737042085040;200;5;10;1;2;1;0;0.5;0.291572088159781;0.000325796533985341;0.787466747178421;0.441681208246534;0.0315364411825169;0.000129724070824315;0.647984817971545;0.471392441310708;2.12513848239501e-09;0.0619871921540056;0.0490681658463787;0.496562431271221;-0.106713599352045;-0.0142284799136059;0.348597757883346;0.415903394320165;0.999202077347792;4.38611431228153e-36
370352514781466;80;5;10;1;2;1;0;0.5;0.227755732028921;0.139043696002535;0.0787517463042278;0.409590697957686;0.394908161958636;0.0526674451911501;0.568946294130507;0.243111442636281;0.00174886338087992;0.107718451029539;0.873686562140869;0.360381497566664;0;-0.0530994244053592;0.283196930161915;0.119993788643658;0.989765585039909;2.62055827858604e-13
274025813583980;105;5;10;1;2;1;0;0.5;0.0599135230521899;0.00274357300208527;0.996541164925068;0.90945141376043;0.0708099796947385;0.00236891769443916;0.977361752526484;0.772203158192726;2.94138671112415e-12;0.4574663281143;0.783567306258037;0.849642839284849;0;0;-0.849491826703685;1;1;1.41290905918934e-17
371796301115306;180;5;10;1;2;1;0;0.5;0.0780599904954512;5.66318669840529e-05;0.137108354922244;0.754026929579914;0.0221919651776708;0.000106743693023752;0.937792610873018;0.897741593216625;4.41544045082083e-08;0.518234856184032;0.517723326640954;0.866215906856677;-0.0628694613461931;-0.00785868266827414;-0.691564074808125;0.751930070069316;0.997872062640057;3.18194628232119e-30
909879039819647;255;5;10;1;2;1;0;0.5;0.366525347898512;5.51403567939471e-05;0.761920523245812;0.271137322075335;0.00807820175887501;1.0444216940908e-05;0.436830030067804;0.310982437031496;4.17672303731432e-05;0.318539603006577;0.550104597953882;0.323103146965863;-0.138777568820721;0.00555110275282884;-0.505150350507425;0.0255151532826157;0.998922923682415;1.67524195825502e-43
483765339883018;230;5;10;1;2;1;0;0.5;0.23345980382048;0.00199052160316959;0.535523839612984;0.070629923602906;0.0618605840822371;0.00177953395285703;0.403949601925761;0.0811307240361209;0.527858544090698;0.112980250078796;0.863394038913584;0.116483265199975;-0.0431212408056834;0.0123203545159095;-0.0862424816113668;0.367655548469164;0.998675743535214;1.35314035995988e-39
660214116425977;185;5;10;1;2;1;0;0.5;0.0763282636269798;1.10442125711388e-05;0.0444249777823068;0.584337206996332;0.0141278746689508;2.98920575027687e-05;0.766988896276715;0.525515103778579;0.000504699726462156;0.771300427414907;0.542237019162969;0.395410800789348;-0.0695442188533704;-0.0154542708563045;-0.533172344542507;0.459406313511741;0.999052152544237;3.9197757052522e-35
927496459275970;220;5;10;1;2;1;0;0.5;0.0311101500674637;0.061642337418156;0.306150676353106;0.313740900761825;0.3014360578105;0.0605979983715905;0.453790137588022;0.332811743807725;0.778030335588497;0.80732691352075;0.943400664097088;0.371716891875151;0.0900885232922902;0;-0.0643489452087787;0.404886220850214;1;1.82818755776982e-37
393345919301294;255;5;10;1;2;1;0;0.5;0.000619004509315687;7.50572860058869e-06;0.613534714405725;0.429109569830676;0.00936142242131152;8.83654506568913e-06;0.646564576039738;0.448021213663733;0.98242221549315;0.0292728443941334;0.184212829194415;0.450921841493528;0.0555315656165024;-0.00555315656165024;-0.211019949342709;0.802375709273745;0.999515565550917;1.06878153582069e-43
116495438939894;155;5;10;1;2;1;0;0.5;0.00435401458127792;0.0038420004082793;0.144798410439786;0.501980912461766;0.0746092857666527;0.000649402824485559;0.749788609132116;0.469988725202172;1.00558036018383e-07;0.192556310840531;0.997179916498063;0.62634201383645;0.0926561645826376;-0.0185312329165275;0.324296576039232;0.182778076191885;0.998632668470403;7.78235512005743e-31
925577966486763;215;5;10;1;2;1;0;0.5;0.0226064502995386;0.0247514573197751;0.893186097956138;0.610637142080622;0.161782838390013;0.02002172775605;0.610473896505895;0.63497102581038;5.93410394774734e-27;0.2492362051234;0.197500408445086;0.559250861903806;0.0789542033951723;0;0.723746864455746;0.346414667973769;1;2.95339389581537e-36
705016968040753;300;5;10;1;2;1;0;0.5;0.0606897374311169;1.17097242833369e-05;0.257531930560927;0.862266691734178;0.0214747277571224;1.69153637233096e-05;0.918348420152711;0.842015425867755;0.0151866421581059;0.109650403629153;0.172760675095369;0.973585522814427;-0.0282842712474619;0;0;0.970175895261888;1;9.27785416920362e-51
932133901342426;240;5;10;1;2;1;0;0.5;1.65823158952328e-06;6.22536978755158e-08;0.250337672651261;0.886437901339454;0.0012776861735549;9.4615289100063e-08;0.930798132496354;0.995633831598253;0.13460204198829;0.00868472759990548;0.384220976975516;0.989065372566217;0.117851130197758;0;-0.14142135623731;0.254772654483606;1;1.97015988285277e-40
911603946281090;120;5;10;1;2;1;0;0.5;0.03096608121536;0.000296784910488283;0.0904932435145618;0.506529203959794;0.0222003299300701;0.000173390359675114;0.74204530167389;0.542372862245319;4.06698212782032e-28;0.0173569704813789;0.132421772749865;0.367326699427374;-0.0236227795630767;0;0.850420064270761;0.888133891023934;0.997855517058379;1.98121164746438e-20
