ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
376322177199440;202;2;10;1;2;0.5;2.5;0.5;0.0132970048752412;6.00319153491294e-05;0.00457908564679;3.2685137992169e-06;0.00826038551995184;4.23535884730564e-05;0.0028411313173724;3.14604090361226e-06;2.13221210492511e-18;2.13221210492511e-18;3.01245375278039e-06;3.01245375278039e-06;-0.0495049504950495;-0.0099009900990099;-1;0.573517937539082;1;5.6489266116358e-45
499026375862252;62;2;10;1;2;0.5;2.5;0.5;0.0184483467378269;4.29761929281494e-05;0.00793468984754457;0.118911019856882;0.0104227210980065;3.80014668051699e-05;0.427891302677869;0.0503431584041123;1.67516266614236e-17;0.58222228633547;0.106688236534927;0.0485732111633657;-0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
89558379857125;176;2;10;1;2;0.5;2.5;0.5;0.000266495491125264;1.7497861299525e-06;0.117134388362621;3.73908736735722e-06;0.000352431285757308;1.56653630639247e-06;0.00220056827858492;7.83449457694422e-06;1.98648973615607e-41;0.932601879949932;2.53168012928663e-05;6.37254899270938e-06;0.0340931104216892;0.0113643701405631;0.988700202228987;0.763009756636262;1;1.91162522097158e-38
291102378810674;168;2;10;1;2;0.5;2.5;0.5;0.0287962824573839;8.84238549830733e-05;0.0226811666291769;0.00261184545541878;0.00335138052015591;6.24856958264969e-05;0.0600210834094955;0.00297967774586205;5.05803099382549e-10;0.0264652692786593;0.0152317407948299;0.00288958894839719;-0.0840571783285094;0.0120081683326442;-0.876596288283026;0.350375132925934;1;3.79553838262224e-29
365881012347098;300;2;10;1;2;0.5;2.5;0.5;1.23151809397122e-06;6.96683199674697e-11;0.000109561805603393;4.0389722464091e-07;3.43152700958461e-06;7.81244204147688e-11;0.00220380410266583;5.3651502021359e-07;2.61491444050998e-71;0.203466614569677;2.9777745096262e-07;7.98826193173478e-07;0.0200111203789521;0.0066703734596507;0.967204151649352;0.817261574842268;1;3.76409565696507e-62
609822480797721;120;2;10;1;2;0.5;2.5;0.5;6.24179951271579e-06;8.04878171320415e-08;0.0201951687359555;0.000160106541002976;0.000329858255206331;9.24564180854257e-08;0.0140734266134617;0.000152172387112919;6.26178119819173e-05;0.0100681194293633;0.00516884524024178;0.000193358882217435;0.101418510567422;0;-0.845154254728517;0.354539479773501;1;1.15744986443117e-19
504388224279040;90;2;10;1;2;0.5;2.5;0.5;0.0569357989328485;0.000659673855467507;0.0701111843950682;8.90489030121793e-05;0.0219411707905801;0.000712346654237274;0.0199479255339735;9.67846346349254e-05;2.27413525462983e-19;0.244538783121542;0.000132968518580673;9.06691195029645e-05;-0.0447213595499958;0;0.894427190999916;0.832004028572637;1;1.3046611497637e-16
396890950485367;214;2;10;1;2;0.5;2.5;0.5;2.1378853284914e-05;3.43239399097662e-09;0.0589378735532815;0.0123788895281636;4.67115737140965e-05;3.55914187626557e-09;0.115284094951671;0.0127574510178481;1.78391919618166e-13;0.0452189073861901;0.0387416574405742;0.0134456994215766;0;0;-0.936585811581694;1;1;6.54141557672218e-42
623045333456794;174;2;10;1;2;0.5;2.5;0.5;0.000234172751186586;1.60871722802612e-06;0.454362638704158;0.163651456337324;0.000766360395105409;1.47906861269652e-06;0.280082866870851;0.16678129245599;2.61993367935457e-08;4.97500606584633e-05;0.504302456977487;0.14015992996625;0.0468807230938495;0;-0.820412654142367;0.642791468110318;1;1.44637634349174e-26
29731458455197;284;2;10;1;2;0.5;2.5;0.5;7.52461085533418e-08;5.18645049758643e-13;1.73177146338416e-05;6.90991905133902e-09;1.80265986508709e-06;3.53552292289379e-13;0.0013656137170886;4.82210111782679e-09;9.16690737898713e-64;0.023860605885497;1.35671135590009e-05;8.65748737455267e-09;0.0211904359479065;0.00706347864930215;0.925315703058582;0.811825471411383;1;5.14431133766308e-54
529280189657271;180;2;10;1;2;0.5;2.5;0.5;0.000441927055358774;6.05065234211967e-07;0.0643707757655446;0.000312804966078175;0.000623567296585109;6.03996446255355e-07;0.0270243995777883;0.000321758601541018;1.2389100264946e-16;0.525727470750342;0.000613772096179067;0.000405544058502635;0.0111117970456805;-0.0111117970456805;-0.988949937065561;1;1;2.56039946084507e-39
132033212980279;212;2;10;1;2;0.5;2.5;0.5;0.023528290799105;1.48741469136094e-08;0.000152225416823319;1.27748498780846e-07;9.47258201303157e-05;4.30514461967407e-08;0.000871589732158325;9.31929033296089e-08;2.95349278634819e-16;0.448419411799975;1.71782101924174e-07;9.64163070559953e-08;-0.150970271219279;0;-0.981306762925316;0.0393244811577826;1;1.85020274086407e-45
410531386683175;258;2;10;1;2;0.5;2.5;0.5;0.0528124190009387;2.42370451636598e-05;0.00173396731145403;2.84545772367222e-07;0.00396770280545745;2.89097804481253e-05;0.00172426044972667;2.83791801663809e-07;5.50879960503252e-30;0.0436800809478175;7.80238226132386e-07;2.69960569840329e-07;-0.0697758283783293;-0.00775286981981437;-0.984614467116425;0.319135379855106;1;1.75056937825583e-55
696066066543997;136;2;10;1;2;0.5;2.5;0.5;0.000126637927968153;5.95142498625547e-06;0.453180067690571;0.000796009849816377;0.000837897929648776;5.68289071188152e-06;0.0471052375425609;0.00100851091454413;6.05684142789835e-30;0.000703262948162306;0.00773078543793821;0.00127055859720722;0.0739221270954573;0.0147844254190915;0.901849950564579;0.490409166166479;1;4.41502157947441e-25
448941315151984;264;2;10;1;2;0.5;2.5;0.5;0.015754426443088;3.73345325208061e-09;5.06921212842456e-05;9.41001509381727e-09;0.000115566806663154;1.15192831939633e-08;0.000726932818312521;6.37119114984785e-09;1.23716242698369e-24;0.0217494658513876;2.71219331940065e-07;4.22945973152946e-09;-0.113665723245079;-0.00757771488300526;-0.977525219907679;0.0847572994460478;1;5.88359920766438e-56
307504079452799;100;2;10;1;2;0.5;2.5;0.5;0.0283936456196468;0.00299778111467133;0.0283254162621893;7.15199702407675e-06;0.0628132897262125;0.00253831626617291;0.00566807492769858;7.61396689250865e-06;3.47487366787046e-22;0.832356580408824;5.41630149790501e-06;8.62357093152352e-06;0.0200040012004001;-0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
962773324753971;254;2;10;1;2;0.5;2.5;0.5;7.9817424569722e-05;1.49993882630434e-09;0.000134919037962618;6.05148805083779e-10;4.35834792685503e-05;1.22130096154211e-09;5.79771911389688e-05;6.01932703654722e-10;2.67061128691878e-62;0.14954961947052;2.30926845920342e-09;6.01892745085783e-10;-0.0314970394174356;0;0.992156741649221;0.706556250173002;1;1.85970189857483e-55
877890032447567;212;2;10;1;2;0.5;2.5;0.5;5.52339261294296e-05;2.79143766768133e-08;0.0132208286505359;1.31133391538818e-06;0.000106250254329109;3.09435934633869e-08;0.00530554867669284;9.86678387800605e-07;1.00548409103768e-14;0.0446418872962645;4.84968105235907e-06;1.01218484442287e-06;0;0;-0.944911182523068;1;1;3.02351572112231e-42
812158706696525;164;2;10;1;2;0.5;2.5;0.5;0.0219499997914169;3.09780777477711e-05;0.293352566005508;0.0699723328808104;0.00559217556274732;2.34553873283631e-05;0.192336491254084;0.0646766461496218;2.75986031584382e-16;0.576600243302642;0.153539343651512;0.083751175440137;-0.07319250547114;0;-0.975900072948533;0.434742990133938;1;5.42060215014786e-35
679353963197691;118;2;10;1;2;0.5;2.5;0.5;0.00362095329320925;7.77619328921589e-07;0.501572801286141;0.000157387148955104;6.02605193542399e-05;3.53836891009778e-07;0.0248416993224453;0.000238660884001049;7.71532782333166e-07;0.119662865010903;0.00188121712754965;0.000285638149122289;-0.0849411985729376;0.0169882397145875;-0.934353184302314;0.460418395852267;1;2.16581554806233e-23
156341729380475;196;2;10;1;2;0.5;2.5;0.5;2.23477374412534e-05;9.82754098797840e-09;0.000252442029928032;7.23743896035014e-08;9.99358902511827e-05;9.74441863780379e-09;0.000553510934435208;7.08259084455903e-08;3.55722087715372e-50;0.136074652355713;1.74890718614293e-07;7.42417980578974e-08;0.0306265985002526;0.0102088661667509;0.969842285841332;0.774994349020259;1;3.7774193210959e-41
927478642183542;116;2;10;1;2;0.5;2.5;0.5;0.00101596344788345;3.97421077405999e-06;0.00202301640888575;3.54264879617567e-06;0.00103226430827533;3.97917480572996e-06;0.0117942653447788;3.32062533318829e-06;5.36575279697598e-07;0.0458900034052801;4.34086196784753e-06;5.29211547278701e-06;0;0;-0.933256525257383;1;1;5.88336880904819e-23
338326331136383;168;2;10;1;2;0.5;2.5;0.5;0.00127300593664239;0.000106294273111892;0.0641029787242671;0.00528918058267363;0.00505817736119703;0.000109110673455331;0.0866695448010609;0.00523518935906533;1.76378451465404e-38;0.263489821338032;0.00121654368403535;0.00352704532806773;0.0595618074909886;0.0119123614981977;0.964901281354015;0.53683416029832;1;4.7427864558738e-35
927729703437279;270;2;10;1;2;0.5;2.5;0.5;2.60768541423829e-08;4.79916401483878e-09;0.000729739878461582;0.000128460759199508;5.87971552153222e-05;4.1282994440396e-09;0.0196246971423703;0.000147456671914556;6.88382140502288e-18;0.00325656446489333;0.000331398485259748;0.000156295587578815;0.126272829960395;0.00742781352708208;-0.928476690885259;0.0508405851820777;1;9.60857384141612e-52
755947979099599;264;2;10;1;2;0.5;2.5;0.5;0.000471118626161825;5.19465927926864e-10;0.00185468769936728;1.32831973833684e-07;5.53762810357634e-05;7.113944201072e-10;0.00115876674288487;1.3604868816832e-07;8.85908643838939e-69;0.142009039029926;2.53937144764685e-07;1.36066080136979e-07;-0.0454597638169362;0;0.98496154936695;0.538206010009991;1;8.6313657024701e-57
315860322844819;284;2;10;1;2;0.5;2.5;0.5;2.64615027168171e-07;4.23431238999121e-14;0.0293023400016902;0.000138009390871149;1.24739797564022e-06;2.17646778816952e-14;0.0174418951690979;0.000136173750773671;1.41394238210863e-76;0.46051644567898;9.29896495603483e-05;0.000163932876092452;-0.00704242815203999;-0.00704242815203999;0.992982369437638;1;1;5.3954308804545e-62
862968990870505;118;2;10;1;2;0.5;2.5;0.5;0.00537933448525039;3.98747276061253e-08;0.0538362410680632;0.000163331699278821;8.0681823357789e-05;1.84830325716644e-07;0.015407308783394;0.00028396008816045;6.07847896272459e-33;0.000685381506464385;0.00102901776303872;0.000489609141905147;-0.0847944951843864;0.0169588990368773;0.966657245102004;0.461193387164012;1;5.94309245176488e-25
93106072038685;286;2;10;1;2;0.5;2.5;0.5;1.20487951451143e-06;4.22437027051516e-12;0.000193279495408962;2.87176968563372e-05;6.04694959745986e-07;4.34790238176617e-12;0.0116326924167414;2.5093580779614e-05;1.03125192017706e-67;0.017464730632123;2.89471975052811e-05;2.64319116188939e-05;0.00699917064741451;0.00699917064741451;0.958886378695788;1;1;2.64024252748254e-58
658758594113657;258;2;10;1;2;0.5;2.5;0.5;4.66605321904805e-06;7.91797964686801e-13;0.00154643228559936;4.98251910905778e-07;1.08450561053208e-06;4.5244337243482e-13;0.00121331946316598;4.96632480965216e-07;2.9079443731941e-63;0.357105036370811;5.511238201981e-07;5.64129916982964e-07;-0.0542896714030637;0.00775566734329481;0.969458417911852;0.454793915441791;1;7.87516924155352e-54
670399248457666;128;2;10;1;2;0.5;2.5;0.5;0.0316760998560761;1.85859938357242e-05;0.0856810334963805;0.0695124178969855;0.00247680392559699;1.23152972716418e-05;0.207708616140963;0.0700015007802597;3.60228947654217e-08;0.247419388061357;0.0513153971587631;0.0716211257216495;-0.140779750306652;-0.0156421944785169;-0.954173863189529;0.156842905909237;1;2.45050825982501e-26
161123639453168;150;2;10;1;2;0.5;2.5;0.5;0.427774840098201;0.00118185351020214;0.00232694266031193;8.70488499151215e-06;0.0080819144351103;0.000301642045351581;0.00438863813098839;8.62675974092784e-06;6.9993146838635e-10;0.0315335319527994;5.57015422795015e-06;9.17256097793852e-06;-0.22739550027312;0.0133762058984188;-0.922958206990897;0.00876233270126547;1;8.0066370598067e-29
962610126352747;276;2;10;1;2;0.5;2.5;0.5;2.78958343961232e-05;4.99242636033908e-09;6.56648109225746e-05;3.14626652000622e-09;1.23950938775682e-05;4.45469611615883e-09;9.27317367793996e-05;3.26859689734418e-09;1.61483407680692e-62;0.775329936711348;1.27044824687017e-08;2.29325113229536e-09;-0.00724656707262666;-0.00724656707262666;0.992779688949853;1;1;2.98609473974416e-60
933464507339267;62;2;10;1;2;0.5;2.5;0.5;0.0767400533497869;0.00491861975230297;0.143993257088296;0.0353273193528526;0.0555408393212614;0.00397243574335111;0.19287383879749;0.0322140482650905;5.11700098273531e-12;0.000727718283644168;0.319085889850017;0.0565451947361727;-0.0662266178532522;0;0.794719414239026;0.794297293406465;1;2.01129144096333e-09
679110523315717;236;2;10;1;2;0.5;2.5;0.5;2.37121426521949e-09;2.91310607463673e-08;0.00771304547147045;3.62443598425333e-07;0.000196262278772317;6.81539820203015e-08;0.00220454375983702;2.82940644739997e-07;6.20840916124016e-54;0.0327844324658722;7.79113870700709e-06;2.63083408359014e-07;0.186682164158086;0;0.950381926622983;0.00619065606296503;1;1.8832815728143e-47
139823450793349;174;2;10;1;2;0.5;2.5;0.5;0.0065504588598848;0.000448442145353864;0.000503933806493111;2.2423738095992e-06;0.0135570078230387;0.00033553865751481;0.00294013485477819;1.38610224795248e-06;9.37041491473541e-22;9.37041491473541e-22;1.29314817469729e-06;1.29314817469729e-06;0.0574712643678161;0.0114942528735632;-1;0.544197098267807;1;7.31384194179571e-39
219392184989795;84;2;10;1;2;0.5;2.5;0.5;0.00975714099277571;0.00500673115200721;0.211189922827165;0.00482972940210532;0.055456951284156;0.00304856301517327;0.049433691000701;0.00661237878598304;1.23116253483209e-18;0.251476148693044;0.0269369757784033;0.00752125222516782;0.119352479006572;-0.0238704958013144;0.930949336251263;0.381515780560445;1;9.29083534159422e-17
834669482219276;108;2;10;1;2;0.5;2.5;0.5;0.00932233758070254;7.55709945562808e-05;0.49724527453531;0.0313932001748333;0.0127046210011417;6.94925339019415e-05;0.127968143529101;0.0338692005855308;1.26851740606437e-10;0.0485982829474315;0.0111020863106964;0.0328315717533888;0;0;-0.963624111659432;1;1;9.08052525092789e-23
16045229496826;228;2;10;1;2;0.5;2.5;0.5;0.000162464867596441;7.38069920400082e-09;6.98523081517803e-06;3.95532436079916e-08;3.02957106440467e-05;6.13231712076193e-09;0.000319504386930191;5.64974405653558e-08;4.85910354918542e-14;0.418117932521921;2.55359436828678e-08;4.55363267947938e-08;-0.0526640075265064;0;-0.965506804652618;0.507539218259442;1;2.64525757245905e-47
618470557783677;106;2;10;1;2;0.5;2.5;0.5;0.110052163748489;0.00244119212310055;0.804777774330156;0.231762841789689;0.0169226719531874;0.00175120718397897;0.569800206071704;0.205521471687768;3.57655357386756e-22;0.10586208133948;0.110104005537266;0.225372511521903;-0.0946094540760746;0.0189218908152149;0.927172649945531;0.435831780049283;1;8.6811507431612e-21
212507406017562;284;2;10;1;2;0.5;2.5;0.5;0.000430095570574391;2.13930084357109e-07;0.00729554680862562;2.72642590708828e-06;0.000172533817390497;2.07153245080192e-07;0.00377087562918687;2.84744160952596e-06;1.14743333265102e-58;0.0508460542000423;8.81804247857411e-06;2.90483128320482e-06;-0.00705644085684141;0.00705644085684141;0.938506633959907;1;1;1.58371360500886e-55
876812114417731;60;2;10;1;2;0.5;2.5;0.5;0.00481097034276313;0.00162630504945961;0.00587273540881486;0.00235906630287518;0.0350658197038918;0.00147570713500732;0.0628298101792159;0.0021721067839526;0.00195268073898134;0.328783148020979;0.00663895474154136;0.00246713341428044;0.100503781525921;-0.0335012605086404;-0.904534033733291;0.603761232108192;1;1.509427907561e-11
102326548494345;146;2;10;1;2;0.5;2.5;0.5;0.0766165374052222;1.54229890238333e-05;0.00143825985689606;4.78097774318335e-05;0.00102355781729045;1.20965963472607e-05;0.0113925601847253;4.83930181000836e-05;9.76371519274488e-30;0.670655150458652;0.000131366509589761;5.7307144228006e-05;-0.151196500078948;0.0137451363708134;0.920924136844499;0.096747363765456;1;5.85305825311789e-28
745197970389266;274;2;10;1;2;0.5;2.5;0.5;7.40203449858534e-08;2.88121186011207e-07;0.0635351441003545;0.00284655054853889;0.000134096873289112;1.20803369273266e-07;0.0420427004454832;0.00293137527934523;2.72110958754123e-59;0.171498512530003;0.00463370986247805;0.00292621949649867;0.15335004858824;0.00730238326610668;0.971216974392189;0.0156267171325405;1;2.60351870646516e-57
794943093035747;286;2;10;1;2;0.5;2.5;0.5;1.09304950030327e-07;8.16189163526744e-17;0.00525664719433902;1.62553009239931e-06;1.69818657065766e-09;1.12295356710326e-16;0.00132199027584701;1.86873610963045e-06;6.26426861161227e-71;0.0486619612604773;1.81021934579301e-05;1.74942355160283e-06;-0.0489941945319016;0.00699917064741451;0.958886378695788;0.477579937148621;1;2.64024252748254e-58
703264006332660;202;2;10;1;2;0.5;2.5;0.5;0.1745361527114;0.00356311222230693;0.00841143791864229;4.35280687808808e-06;0.0288720297019026;0.00297126978613727;0.00177743215058267;3.73808055877606e-06;1.81882636072458e-34;0.0933975309406736;0.000114143455681015;3.94927362244537e-06;-0.0795242772487544;0;0.914529188360676;0.3226774289314;1;7.89538516852708e-38
740353988218158;124;2;10;1;2;0.5;2.5;0.5;0.000932807118863905;1.5467556003625e-05;0.0187304308265969;3.47265745847699e-05;0.00137619544026544;1.42271517692094e-05;0.0104550999335343;3.62994192948573e-05;1.89852979211871e-28;0.00326348996620373;0.000221467002142471;3.71043807820979e-05;0.0324101861776082;0;0.90748521297303;0.856797514704651;1;3.24507848466496e-23
506695601610188;134;2;10;1;2;0.5;2.5;0.5;0.0762584721517719;0.000342476422017541;0.0606182794912981;0.00024658562665082;0.0128745201375721;0.000156911145551631;0.013986604623642;0.000156833357502145;9.97673023032991e-31;9.97673023032991e-31;0.000148652550602473;0.000148652550602473;-0.134328358208955;-0.0149253731343284;1;0.166913529108213;1;4.03661326378154e-30
694250762605555;94;2;10;1;2;0.5;2.5;0.5;0.0353984688184523;0.0299830040609963;0.465586828332505;0.00331461140004231;0.114484896198326;0.0263044511753746;0.0587322225470526;0.00410549182738838;3.75659681925015e-09;0.545465698811531;0.00608343734664676;0.00426409669374353;0.0852802865422442;0;-0.938083151964686;0.535180569141403;1;6.20242515369596e-19
791030311585722;194;2;10;1;2;0.5;2.5;0.5;4.20222575328147e-06;2.7285081279202e-07;0.00363992341896325;0.000712112608274318;0.000733344253178924;6.7735879075732e-07;0.0205804359514185;0.00106320515606876;2.4936280404321e-44;0.543318472327663;0.0033523554601385;0.000878833097197905;0.0825136997007035;0;0.969535971483266;0.314597200336937;1;1.02990986132746e-40
859098759309589;228;2;10;1;2;0.5;2.5;0.5;0.108420030348233;0.000238842826479359;0.00191321089947884;2.46778184181412e-07;0.0127849926445267;0.000191537896501889;0.000682429719320456;2.2618145416269e-07;2.25212828335576e-24;0.140617004436391;1.40111656276394e-07;2.67390321894343e-07;-0.0964949406277679;-0.00877226732979708;-0.99126620826707;0.185309391485947;1;8.65730269564181e-50
620147341864719;206;2;10;1;2;0.5;2.5;0.5;4.12551152667811e-06;2.19875960929129e-06;0.0124664849826534;0.00030634597196456;0.000581925943513292;1.99712158360209e-06;0.0319369114461924;0.000286818560451834;3.05882242210025e-45;0.413532855600837;0.000654014282288449;0.000333418208245643;0.126308874754636;0.00971606728881815;0.961890661592997;0.0942443288310789;1;1.61447808768855e-42
