ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
142152365545637;80;10;10;1;2;1;0;0.5;0.0488265083775499;0.224393637450472;0.938772986552009;0.370641595848681;0.309660792261841;0.185480179207254;0.411801839415045;0.514735423429883;0.141652638001326;0.117939697694313;0.164040147653925;0.409294765114878;0.195898590828145;0.039179718165629;0.108832550460081;0.0152615613476155;0.999980616068332;7.99331614952571e-13
969224615346157;300;10;10;1;2;1;0;0.5;0.0340976807204006;0.0116908292693888;0.476570489082372;0.427796594333536;0.0897190308647348;0.00857484298303093;0.432148276696261;0.440948428772284;0.786919661023066;0.801370521315332;0.335449831437526;0.37833575958339;0.0429630301195884;0.012772792738256;-0.0870872232153819;0.845313695030019;0.99999472178468;8.98367241407704e-56
861814347182554;210;10;10;1;2;1;0;0.5;0.214245355374232;0.0171168411537281;0.182968743902727;0.908753858144467;0.207066634576092;0.0515904295391525;0.722857429349404;0.791741819412624;0.0944038177875862;0.320077799408119;0.778526857203475;0.954723929340796;0.0116581690153996;0.00832726358242829;-0.231497927591506;0.595501117135168;0.999974340851896;7.14343416205638e-36
530059042139744;220;10;10;1;2;1;0;0.5;0.0760969438783385;0.0220162753121771;0.0723204295805417;0.13707552045251;0.0787775297278892;0.00962681303080655;0.35246005693476;0.10022676221216;9.17223627535902e-05;0.781526005410273;0.0358761588681204;0.144300121069341;0.0237624228260879;0.0205940997826095;0.220198451521748;0.0358032264227874;0.999979630287577;3.74728629354464e-39
714069090750874;220;10;10;1;2;1;0;0.5;2.01789234025843e-05;1.28228128159715e-05;0.0571461661118262;0.088862656981297;0.00317083222457385;7.72535758235791e-06;0.255294888506965;0.0618117514441038;0.00725710306498297;0.101589972797009;0.789796053318548;0.143490758504705;0.142450720574547;0.0189934294099397;-0.436848876428612;0.197186283300394;0.9999970995419;7.07761944350553e-41
960370979346041;300;10;10;1;2;1;0;0.5;0.0296218455165942;0.000799227208324582;0.230828800250803;0.789569915579545;0.0438273283389248;0.000933385133571226;0.941153055655163;0.747404338499978;1.77505536592269e-33;0.0909972775500641;0.879494364934789;0.845283782131889;0.013946060998877;-0.00232434349981283;0.671735271445909;0.386067704200857;0.999999250301899;2.53302638590999e-54
103012648951607;270;10;10;1;2;1;0;0.5;0.0285471243462001;7.1209550417335e-05;0.184422245210602;0.568484467627924;0.0224466986081349;2.70311072340213e-05;0.789588687484734;0.535025025521844;1.38457561071156e-09;0.297595579858761;0.107731073684219;0.470798992752459;-0.0154773914683409;0;0.286331742164306;0.348887666608857;0.999998819454664;1.06817062859493e-50
823759273969268;260;10;10;1;2;1;0;0.5;0.214428965689272;0.0143499817394212;0.223690838873019;0.236837817256281;0.286124255540003;0.0164856837181349;0.490799904041973;0.267167210028246;0.589989481056454;0.794561982687284;0.0580570098556185;0.175769503718049;0;-0.0161918108766084;-0.137630392451171;0.321178622283004;0.99999123509913;1.45090391741702e-45
329795646050921;190;10;10;1;2;1;0;0.5;0.0152470292366821;0.00653493758662044;0.190514545406728;0.340439600964019;0.0923838215985315;0.0058177217518994;0.650782583804018;0.289582034068863;1.72044688360927e-10;0.559045962969402;0.847198913304214;0.0856138890479592;0.0788105111435033;0.0054984077541979;0.441705422920565;0.863311344057443;0.999982056611549;1.29354982272143e-34
83062715475517;180;10;10;1;2;1;0;0.5;0.000608136492996064;6.30347205861475e-05;0.511677542507644;0.0943521032042435;0.0150742311673116;2.3390453684835e-05;0.579593788056953;0.170904639819796;7.0976449030653e-06;0.219522103041731;0.953030314666939;0.265480930861228;0.0948283097234159;-0.00193527162700849;0.19159189107384;0.668702089034271;0.999977276080601;6.20363665868891e-32
646202473017478;170;10;10;1;2;1;0;0.5;0.00779269199742504;2.81876772797201e-06;0.269167719753889;0.490952869082257;0.0141956356031608;4.77960346512684e-06;0.836212879933639;0.550342051704208;0.00513537072620457;0.683680541704942;0.56828123716552;0.440197042902395;0.00614561871388389;-0.0143397769990624;0.00204853957129463;0.950271445600323;0.999971006634482;1.82083838577152e-30
470659028174171;150;10;10;1;2;1;0;0.5;0.733353416591573;0.000649982855765234;0.425087509715352;0.398474954634246;0.0144733461340321;0.000814407475997198;0.847133096042407;0.418487183513414;0.00292763564317419;0.105823942452694;0.0938091785605006;0.371172168124128;-0.162241599681353;0.0399725680374347;-0.50083276423374;0.360321324461563;0.999944748143077;9.61651965906912e-26
622837744862792;110;10;10;1;2;1;0;0.5;0.398829363632635;0.0135398647905418;0.78117815095408;0.940893224980618;0.153104955438304;0.00676663492773853;0.783351323434046;0.798377352566095;0.52351000108783;0.575851523722598;0.214379968819308;0.599491130322042;-0.0824139461268325;-0.0126790686348973;-0.101432549079178;0.345143533429272;0.999941030608128;8.80248550694318e-18
570235002203384;280;10;10;1;2;1;0;0.5;0.251671675324763;0.00683704852719428;0.497966560194385;0.249752456266792;0.0817502272402232;0.00598404740977466;0.462896823253695;0.615721573240016;0.169833531605757;0.594321269668226;0.238676140148663;0.765576412527916;-0.0398910715736942;0;-0.0174523438134912;0.166117954578185;1;1.32377477009794e-49
644134122587020;170;10;10;1;2;1;0;0.5;0.00737066320696074;3.22817116475441e-06;0.895407496224459;0.677487771615748;0.00846893068439445;2.02431633292212e-06;0.903709320712853;0.5623180950956;0.00158845493649526;0.0115720605349148;0.799385516621497;0.443111759356821;-0.0289147598306356;-0.0247840798548305;0.0289147598306356;0.916307877466251;0.99994490726088;1.18463313563901e-28
6095261156593;150;10;10;1;2;1;0;0.5;0.113659509203928;0.0306392963121359;0.483652418731517;0.983566199752605;0.206510041945684;0.039096415135653;0.810043691807515;0.888474354304588;0.448322114267704;0.180371284418841;0.865984031238146;0.689000115868859;0.0326369587970185;-0.00466242268528835;-0.0559490722234602;0.898005707753229;0.99998404969036;1.14316615645516e-24
162284202395763;100;10;10;1;2;1;0;0.5;0.824376967301281;0.13701334366832;0.598249863188535;0.689558051750665;0.226147067292168;0.0976691060509385;0.684378046978161;0.916528477212791;6.39756437394802e-08;0.863830808149096;0.731769167848495;0.69723883100581;-0.0884840728315031;0.0318542662193411;0.541522525728799;0.216308836276666;0.999991521666008;8.87881047528619e-17
787039337846855;60;10;10;1;2;1;0;0.5;0.0590289207138342;0.00745061557113219;0.4363890539611;0.27177511758482;0.030362102934281;0.00316281346838373;0.578714575797023;0.27463263093369;0.00174808066607375;0.842121580616808;0.897758631880284;0.13944810939105;0.0290290744051273;0.0522523339292292;0.214815150597942;0.474066202386293;0.999933304062113;5.86271346177951e-09
122619930647158;270;10;10;1;2;1;0;0.5;0.00040687624635959;0.000270886096778824;0.201987719826289;0.13181406711665;0.0243122089097579;0.000176816829330687;0.545411966212034;0.12312443557506;7.30378832951545e-31;0.835770479178473;0.593178434397902;0.0957428687217635;0.102148293045967;-0.00387904910301142;0.676247560291657;0.289667490388479;0.99999148601147;1.32626887840584e-47
904730316651363;80;10;10;1;2;1;0;0.5;0.289674357609566;0.02357792460309;0.128838901180784;0.48545066115409;0.28291078570647;0.0238595326768276;0.52702611368856;0.632393727813123;0.0187262678644392;0.0372307231122194;0.246625403974684;0.761844444359333;-0.0570224802298466;-0.0482497909637164;-0.52197501133475;0.59916613304659;0.998521402435002;5.18742284854896e-12
301165036561996;260;10;10;1;2;1;0;0.5;0.00184889099844802;9.66570226689211e-06;0.0546296420267159;0.0364512847047468;0.014233012223649;2.04277167348795e-05;0.322255154003812;0.0864232281185048;0.174769044883001;0.574332273972359;0.784179402836235;0.075609891751543;0.0535686955444354;0;-0.0857099128710967;0.509349549402008;0.999998607699352;2.79962944047674e-49
683428383653301;110;10;10;1;2;1;0;0.5;0.0319001859364709;0.000250367580813115;0.471670275061874;0.395588079430732;0.119876489880502;0.00014151294345314;0.714905084414739;0.283331995099687;0.267445872570592;0.900747401497877;0.882005132627002;0.196431371451253;0.00950142888481091;-0.0538414303472618;-0.364221440584418;0.0521773726254482;0.999815084027594;3.15546453259934e-18
534016436068263;110;10;10;1;2;1;0;0.5;0.00555718424086302;0.00887823810463645;0.162177817127666;0.0125558330145549;0.181505038371103;0.0263903096513155;0.0434266883036955;0.00259863589583388;0.174335070521778;0.41706104636361;0.0147082772379625;0.00264448665580639;0.171623266064207;0;0.00635641726163728;0.329331618332775;1;2.50644401459061e-17
988696427093123;250;10;10;1;2;1;0;0.5;0.0770702619070101;2.55113372001207e-05;0.774309082961831;0.348760915558865;0.013625279627113;2.17341720694446e-06;0.44718464361273;0.290324612303659;3.11608849420861e-19;0.216522241984577;0.401101548460327;0.299798702901011;-0.0714733793615834;-0.012612949299103;0.489102145042993;0.388669199307204;0.999999862618829;1.81539757191381e-43
341952896303044;280;10;10;1;2;1;0;0.5;0.123669247831379;0.000806485202179612;0.845628843188667;0.305245233010617;0.0480232111786765;0.00263110089369093;0.816480421022785;0.55909573189737;7.28172854912586e-07;0.0503394897585451;0.25504714618698;0.393688771668347;-0.0186554610571941;0.0186554610571941;0.225109230090142;0.422515601374178;0.999996679219947;8.39924746176671e-53
348629799161769;270;10;10;1;2;1;0;0.5;0.175634893399388;0.0030382689557207;0.888323135526879;0.197755778536449;0.133290860094622;0.00590058206166175;0.63740023506968;0.421247416387407;4.90548361409215e-15;0.019401813204599;0.124492926995861;0.625554334672125;-0.0271264177455846;-0.00645867089180585;0.484400316885439;0.10299820783485;0.999996054003891;3.52643187030118e-48
310175082883830;90;10;10;1;2;1;0;0.5;0.910639626993734;0.0225193674509681;0.922763007622431;0.599329160227504;0.147407255859185;0.013353860043031;0.769502724436222;0.996220399162271;0.00117350445818814;0.162104710520505;0.771377806931687;0.535846717183241;-0.151466876180389;0.019418830279537;0.244677261522167;0.265247074729711;0.99998798142293;1.00394124730986e-13
494340740157902;120;10;10;1;2;1;0;0.5;0.0443260763733236;0.00472190487358242;0.642890596385081;0.400292862698743;0.084151669152234;0.000964149333098027;0.821754758382427;0.381893418500804;7.00758308432165e-06;0.845855902715522;0.702218702116796;0.33055431384722;0.0116310526299809;0;0.279145263119541;0.654776459291285;0.999772400180723;2.05504702568789e-19
95920495295061;270;10;10;1;2;1;0;0.5;0.0723168491183405;0.00195957075129617;0.409910314036224;0.188336317241705;0.0677494852400337;0.00161869794997376;0.426031163132557;0.142506711819262;2.78294324711119e-15;0.202219940763478;0.2115269569685;0.0779128685903408;0;0.00516935672443595;0.441979999939274;0.993685112850164;0.999992904139356;7.34250029820093e-48
556958498040291;240;10;10;1;2;1;0;0.5;0.542603661998759;0.00907439483918015;0.554794441861913;0.717782717791227;0.219036499115893;0.0162507221610855;0.772463118582608;0.827660242786961;9.37816716017465e-07;0.232844821443439;0.832542216285527;0.6756021982248;-0.0696697785723056;-0.0203203520835891;0.284484929170248;0.664082871826275;0.999988331716463;8.34042340374246e-44
664593527650083;60;10;10;1;2;1;0;0.5;0.479941281317637;0.0985905346500565;0.349777118130686;0.568441803050969;0.245415000669699;0.0683866406856801;0.766826273060022;0.626047242956471;0.151250735184935;0.43587009103862;0.85914665844469;0.893459006528105;-0.0465242105199236;0.0116310526299809;-0.372193684159388;0.427443374480777;0.999254484616354;1.42449298080848e-08
341858205432780;120;10;10;1;2;1;0;0.5;0.0921772362088879;0.0132876092172311;0.178871255965079;0.530716543421603;0.0522125828740047;0.00819817716314283;0.909990124708958;0.676977285661532;0.112972290424857;0.95468826935151;0.939598107987121;0.608626118589526;-0.0116636418018106;0.0291591045045266;-0.0174954627027159;0.137176647993272;0.999767021165466;3.9719953097198e-19
20323096810372;280;10;10;1;2;1;0;0.5;0.010737027735209;2.6676187085286e-07;0.990718452217643;0.379695058737573;0.00510135770859087;9.23499538917038e-07;0.557142652332172;0.403766750215299;5.30730587588816e-05;0.501957669063444;0.470137147085724;0.481740808535863;-0.0174954627027159;-0.00249935181467371;0.0874773135135797;0.188216282248447;0.999993794447686;4.32917281909101e-49
787172582838435;230;10;10;1;2;1;0;0.5;0.401843291682918;2.28309820032951e-05;0.873549028017516;0.961155965464699;0.0130185496489713;8.08359340956699e-06;0.910259812079112;0.975576187299243;0.0491763007234881;0.00472820239423164;0.806626329211351;0.886427845429732;-0.133820842576999;0.00608276557168177;-0.0486621245734541;0.700453482391922;0.999985468890531;1.22270800193374e-39
117347171077572;300;10;10;1;2;1;0;0.5;0.0120926488888745;4.01356820869986e-05;0.1140131311055;0.925161977759101;0.0159244225874816;7.61875873508398e-05;0.902742183699849;0.883592772013057;0.0940166789856158;0.406409448036363;0.982859140886619;0.958492118276411;0.0139274505270852;0.00696372526354258;-0.0510673185993122;0.99013189983562;0.999999259085559;1.00065591693344e-57
374007191226581;220;10;10;1;2;1;0;0.5;0.00329854321697146;4.273814433305e-06;0.964221418343368;0.357007989331788;0.0032119906896945;1.03880910928895e-05;0.574361598211802;0.381839514448605;0.0983028349980132;0.535036942778114;0.689101246789987;0.306615208774191;0.0368406709724782;0.0304335977598733;-0.0720795736418052;0.813441937002424;0.999989460902968;4.42929166920661e-39
692097512233363;290;10;10;1;2;1;0;0.5;0.0189634716740901;0.000203944069140074;0.682293171344377;0.142477898827683;0.0322559870393093;0.000293581627362955;0.571821150429825;0.160713426773067;0.000275989333258086;0.986305901216314;0.09544041624114;0.0970775866341635;0.00960999960208596;0;-0.410827482989175;0.97299155422358;1;1.11332829549393e-53
931641764306661;130;10;10;1;2;1;0;0.5;0.425917420573869;0.000404503432161504;0.560591695273034;0.608721753181625;0.0491090354996587;0.000261967877198873;0.475505659825781;0.276411394958428;9.99154483213645e-07;0.000912526972370365;0.911346650595379;0.179061476678611;-0.143027662743374;-0.00809590543830418;-0.698946502840261;0.348155561829574;0.999902986977113;4.331759554326e-21
732144556697209;180;10;10;1;2;1;0;0.5;0.00693530557882893;0.000304955593232071;0.191497710671711;0.245441502351321;0.0231533363560273;9.8548294109295e-05;0.591461511915359;0.332596236150073;1.07843955955166e-06;0.0511872312521408;0.108219512514206;0.574713622742041;0.0367519960801826;-0.00580294674950251;0.261132603727613;0.389464763062133;0.999999442946455;3.11377426491475e-33
170855376260314;210;10;10;1;2;1;0;0.5;1.1596164645543e-05;8.20637739338232e-06;0.927952614454495;0.392623224692554;0.00679471682850424;1.66785039127813e-05;0.630695067705036;0.212026023160921;0.0663645785111332;0.0171279310208353;0.0348700922670211;0.172931456159364;0.131354523243395;0.0182898703250297;-0.0748221967842124;0.24208523943706;0.999988090920177;3.9708603065836e-36
945990473844341;130;10;10;1;2;1;0;0.5;0.166931355190618;0.0874782950682592;0.086453673905217;0.643708796827178;0.261595237854965;0.0538245125639396;0.599278222599056;0.338698059809373;0.0380097204756479;0.408316185820716;0.811287262201938;0.385076449992768;0.0376050716545177;0;-0.354562104171167;0.192674865868416;1;4.10147494880972e-21
248418804127694;180;10;10;1;2;1;0;0.5;0.00411939824035085;0.0224760115086046;0.579371719280048;0.118077824995917;0.132446235746817;0.0155051602331339;0.265300064925414;0.128668622060666;0.121127263753292;0.762472715866048;0.699976473173003;0.0681673274587562;0.141205037571228;0.00580294674950251;0.0174088402485075;0.558857930062382;0.999999442946455;3.11377426491475e-33
808361449905436;90;10;10;1;2;1;0;0.5;0.0257094828332524;0.111969360337378;0.948720279006408;0.879458606081409;0.32841481487521;0.0176873170035951;0.464946137406844;0.501562296983286;0.0606225093850203;0.560129420664432;0.669258269580655;0.332883329160287;0.0930484210398471;-0.0620322806932314;0.0697863157798853;0.153147368182026;0.999861108809747;6.57454963746829e-14
428536027927515;280;10;10;1;2;1;0;0.5;0.00053405746889743;1.31698533723031e-08;0.942932091068546;0.686570849469093;0.000471134501850103;1.19781468126834e-08;0.673115987956319;0.573667277609642;0.00285196289310309;0.144520456268666;0.99148024754744;0.728806222617204;-0.00248707745287298;0.00248707745287298;-0.0323320068873488;0.269726743420912;0.999998995491556;1.69173837725441e-53
327027798677445;190;10;10;1;2;1;0;0.5;0.00815775409107028;0.000747584910153417;0.0827324032412396;0.522244015862378;0.0182843080022219;0.000483873846244042;0.56033378513184;0.40915909633872;0.865108862511298;0.0562064863822539;0.216558216392125;0.362826354983619;0.0679342936107963;0.0165245579053288;-0.167081641042769;0.554468062136184;0.999999553792457;1.14334007597677e-32
