ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
603999947510124;220;20;1;1;2;0;0;0.5;0.287779867098779;0.495355318449051;0.861314009416168;0.476858366436623;0.246389958465037;0.223673588186614;0.708275030146022;0.664255949802284;0.0474466414725109;0.196419699044427;0.726955478511721;0.772871583688423;NA;NA;NA;0.428389439406486;0.999999999999953;3.44673331970155e-36
952511325313909;200;20;1;1;2;0;0;0.5;0.145922604610889;0.549862701863884;0.165128456650084;0.18067201835028;0.128330836733869;0.110093118595947;0.0820315963517411;0.068908200805442;0.112011375142912;0.796275462495456;0.127849302287085;0.0983533025035373;NA;NA;NA;0.187039491391513;0.999999999064267;1.58840147254648e-30
579432670723122;100;20;1;1;2;0;0;0.5;0.946607000370899;0.758923662452686;0.699272009899487;0.474685097314258;0.923181676718281;0.985098813594196;0.650470047384839;0.578071364573879;0.767856917598488;0.00882561359598934;0.651724877060994;0.783738446966074;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
356900960440119;240;20;1;1;2;0;0;0.5;0.86021838437464;0.822005021012573;0.96321348243696;0.999034375180636;0.823576776410388;0.822828505063428;0.979156591804103;0.946293516126067;0.810500296588505;0.502194634939929;0.79015403164707;0.949610651757091;NA;NA;NA;0.140187618451985;0.999999999999981;1.78909665218262e-39
348143774194780;100;20;1;1;2;0;0;0.5;0.0446595425982614;0.0822470027468685;0.570911666129694;0.325379727270972;0.0315500082649268;0.0286711377230037;0.490064784105545;0.381929582883436;0.00618946785736142;0.137183922946028;0.373499457682776;0.256369940696473;NA;NA;NA;0.222978740721729;1;5.35556075043512e-13
812244758206446;160;20;1;1;2;0;0;0.5;0.608224257107837;0.487616507459484;0.0314304070380336;0.032886010679346;0.553632653256543;0.675399370962925;0.0151877476287424;0.029586180591064;0.955537876922529;0.192569183400651;0.00931782498738481;0.0746023117966677;NA;NA;NA;0.123435274720367;0.999999428229731;3.75396056730972e-23
675720095046176;100;20;1;1;2;0;0;0.5;0.281280024812732;0.456558561735371;0.50735766979417;0.869043680611629;0.318017563315692;0.319101521696082;0.47457817719768;0.432147821123458;0.804563075097656;0.400149213614233;0.414160292409908;0.942310664961145;NA;NA;NA;0.160542221361068;1;5.35556075043512e-13
297448959109359;160;20;1;1;2;0;0;0.5;0.258620829431633;0.136209759176529;0.492428021336578;0.516154607237426;0.151645108465227;0.142812428387178;0.563655078295093;0.555951265589987;0.205744514103395;0.743210363895676;0.400446541579337;0.688782144849625;NA;NA;NA;0.0611710682479549;0.99999999301984;7.24544874046241e-23
996748971860499;140;20;1;1;2;0;0;0.5;0.691176076618733;0.849178177707671;0.973367282775252;0.913967420609301;0.726693913636172;0.789214626824208;0.950178830648236;0.862327030461158;0.909919058833319;0.233731533026933;0.980364814509282;0.92869509390327;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
625418572934976;180;20;1;1;2;0;0;0.5;0.832609861867814;0.742406715045232;0.661940335857175;0.657046957672486;0.727482936772031;0.717391933194993;0.685802484307902;0.628819913150249;0.802082067982736;0.571746004437281;0.833301273529686;0.677773881410026;NA;NA;NA;0.344070685688583;0.999999188683413;1.54844397060984e-27
607197426114205;220;20;1;1;2;0;0;0.5;0.687689120056672;0.840575868626429;0.755595110976912;0.464031561691313;0.734711450818657;0.622025628247068;0.62972334648991;0.688668575390785;0.463926691053735;0.809550732861047;0.749258796471242;0.583427683465733;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
913968312801679;260;20;1;1;2;0;0;0.5;0.539833877099965;0.572856903533009;0.961760337452449;0.77363242976623;0.5877770201113;0.579122349724861;0.983932455752851;0.951485946552799;0.612148464764525;0.551501676224276;0.835939679620625;0.982817857689627;NA;NA;NA;0.110480050577882;0.999999966603241;1.63002321757503e-43
850425377825917;280;20;1;1;2;0;0;0.5;0.917384572621319;0.925204507311037;0.109917605903854;0.0942257555473055;0.977056549788479;0.968507877918802;0.105264446501059;0.125949453405408;0.593607415950326;0.834972537146479;0.085459093146345;0.144689822194476;NA;NA;NA;0.965938022894063;0.999999999999996;1.40896606628889e-47
346559828705127;60;20;1;1;2;0;0;0.5;0.834218258926858;0.934360335723007;0.198395523159211;0.405116727829276;0.68269791058792;0.67058052079152;0.176417303656583;0.321358247957527;0.881169594446475;0.617601505084308;0.143295075609857;0.162990160559587;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
494830104853936;280;20;1;1;2;0;0;0.5;0.732843931847053;0.186150571454606;0.971927708143418;0.766395582864115;0.496838017136844;0.49356801640681;0.936779251519798;0.864074731126135;0.143039784373283;0.555619748469765;0.931845320172086;0.972593123236826;NA;NA;NA;0.236248675755816;0.999999999956522;2.06075803643525e-46
791683854819774;60;20;1;1;2;0;0;0.5;0.933117501580931;0.457487936170112;0.207035026052825;0.473896231388282;0.891304463502002;0.912828251688863;0.238087965399402;0.321393791893493;0.775060174988788;0.965938218657835;0.335168058155459;0.0512140886361277;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
902847503340132;140;20;1;1;2;0;0;0.5;0.98463262356443;0.941609491945745;0.151626815451699;0.0559483044112737;0.995168981674987;0.920979359635053;0.141301021684369;0.152709175205037;0.992335518567584;0.105578003085184;0.108093716957561;0.366691555509636;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
782129134090314;260;20;1;1;2;0;0;0.5;0.846155962211635;0.627222340460927;0.839587386813761;0.958521240670571;0.830402773588993;0.771491780860569;0.757411118586415;0.897063230691117;0.591848367825735;0.510359262729545;0.870570837956346;0.947071879464917;NA;NA;NA;0.33655223437582;0.999999992159803;5.13810848658578e-42
22935627974440;120;20;1;1;2;0;0;0.5;0.93932986053145;0.653410116541567;0.423070541662011;0.662060716139176;0.977999416568274;0.898356802656391;0.404725369412211;0.802096545665823;0.812296610291591;0.204359321798352;0.51733720676144;0.83745932135864;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
578212612669275;80;20;1;1;2;0;0;0.5;0.332345432764176;0.29144406910129;0.851441426006461;0.627998250162075;0.267617703636829;0.466679391755373;0.976803443644307;0.864550591875832;0.234798958191788;0.549841910986271;0.896881090634283;0.586691696136673;NA;NA;NA;0.912855443668391;0.999980239807144;1.85962550298585e-09
342973252922904;200;20;1;1;2;0;0;0.5;0.322726518750993;0.443356217591486;0.0679199996934905;0.115598810162189;0.286139383314622;0.27358160905959;0.0935495816674065;0.105515617552584;0.317903589768025;0.887859321929116;0.0749384466227833;0.0356363774004296;NA;NA;NA;0.934370177223429;0.999999834457614;1.61307671380661e-30
195650865557633;120;20;1;1;2;0;0;0.5;0.149433168477361;0.283078286272772;0.333347262301709;0.271831300455151;0.122960202086291;0.11658845493631;0.295921780403925;0.289580297949971;0.0773640075969813;0.782041375263277;0.315223751374283;0.171561653514166;NA;NA;NA;0.718073473737334;0.999999910490989;1.46205164545113e-15
954624736978173;240;20;1;1;2;0;0;0.5;0.980698604120288;0.984926607848642;0.432745254086044;0.518736839937358;0.984958825038058;0.861949920666413;0.525292200653502;0.499898128820341;0.845424544550114;0.109091817922844;0.584568175961143;0.571333255350455;NA;NA;NA;0.858153880217759;0.999999994134058;7.3769379524765e-38
246049680012275;200;20;1;1;2;0;0;0.5;0.14893277764816;0.105498814763105;0.812995518960767;0.704167122065561;0.101702631498548;0.124943530561113;0.743701136576677;0.731186451956392;0.0302814039759225;0.998876840833501;0.788276320415465;0.540532847997249;NA;NA;NA;0.764382501075804;0.999999999961016;6.3618330861446e-31
955817803283757;80;20;1;1;2;0;0;0.5;0.627393583717823;0.708313313408518;0.0636297355245545;0.204694369632355;0.646164878425009;0.626321527508644;0.0858368444926103;0.0432393395758299;0.889722560198601;0.233234622985964;0.0861825515837799;0.0384983333089033;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
252015216582627;60;20;1;1;2;0;0;0.5;0.714237362939349;0.882105154694404;0.606109914763016;0.422731632054311;0.996932646696753;0.857449525755613;0.625613479030276;0.456771796581249;0.876104077814799;0.835887582811799;0.68316483342702;0.251455386021977;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
771872322861892;160;20;1;1;2;0;0;0.5;0.463392115112141;0.709822747462078;0.99627874583726;0.813445334616138;0.488549958312065;0.486211543901871;0.99097773015962;0.957848944579901;0.693784977199454;0.66606055765092;0.788396954160997;0.914802597176978;NA;NA;NA;0.611118733722979;0.999997558781342;1.2369851354331e-23
760293899826788;160;20;1;1;2;0;0;0.5;0.105981515477505;0.160515563714721;0.464506087694357;0.63911508080504;0.0900613415938603;0.0898290865838686;0.456374173083649;0.53647151567587;0.185767491996842;0.0239833507310807;0.444438941836273;0.693080202659223;NA;NA;NA;0.644493627830889;0.999999428229731;3.75396056730972e-23
839295256570974;220;20;1;1;2;0;0;0.5;0.596992483500926;0.650326353972213;0.871997526557605;0.935172074953038;0.633643398463126;0.508549576797714;0.925215440575326;0.915179315037579;0.957300996907312;0.857886542590917;0.979985869769497;0.466681506717845;NA;NA;NA;0.535734066041839;0.999999855785019;1.8457235119655e-35
183419068885478;220;20;1;1;2;0;0;0.5;0.274080733713667;0.184556734031026;0.140335290417656;0.326213659594821;0.30481730760796;0.285340407497437;0.159082448228859;0.140333176441886;0.220816303293333;0.890496599532389;0.202024755920318;0.159126103682383;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
382338602472910;120;20;1;1;2;0;0;0.5;0.43758089724942;0.35324057514808;0.85287380176585;0.359586087755665;0.567880494087802;0.529362496212388;0.83775461881885;0.93021031526037;0.335799330867227;0.682951212326215;0.743477629179312;0.627540924461933;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
104137867756123;80;20;1;1;2;0;0;0.5;0.712593881736659;0.504173982720711;0.356079983017691;0.468405388771617;0.675887753748008;0.546707178111572;0.37313289867655;0.240984589220023;0.558731428394416;0.16121396184646;0.326547501084373;0.92678592298743;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
737557759978191;280;20;1;1;2;0;0;0.5;0.001296905666197;0.00158922102535121;0.322310415165222;0.107976958873391;0.00139910533380915;0.00149935744521175;0.290797433605272;0.205324545512133;0.00382315315298602;0.0472820801742181;0.233095417165479;0.403208517404669;NA;NA;NA;0.862403110522484;0.99999999853612;1.03343211460049e-45
289586801020668;220;20;1;1;2;0;0;0.5;0.396501817923394;0.231864567114557;0.878806582562602;0.635664590629873;0.330116550831203;0.357571898793667;0.783312440852046;0.837315705563876;0.346152295259611;0.649537552013754;0.677208274386518;0.797554141585989;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
105326887111952;280;20;1;1;2;0;0;0.5;0.701274359146726;0.960005070292495;0.853822396147738;0.91816481706002;0.63419653180095;0.65553593725799;0.793594913233704;0.784111546921051;0.356821618829985;0.213953421406963;0.71051563799239;0.847900457261645;NA;NA;NA;0.59473867489287;0.999999999653183;5.27430186361865e-46
5012425025630;260;20;1;1;2;0;0;0.5;0.550378968564737;0.533965733440934;0.830310738598884;0.720329999712523;0.588927137665783;0.561105423840859;0.856692662166634;0.825675080387793;0.879553550316586;0.586994975632598;0.951612982047231;0.526828183510954;NA;NA;NA;0.629785133876196;0.99999999999999;7.01412934558584e-43
426549070602537;80;20;1;1;2;0;0;0.5;0.625133279045845;0.779409835870976;0.425043069588158;0.287763062012731;0.6415658713457;0.658774196642543;0.250554957347545;0.249993984517562;0.64768852941973;0.42333608421974;0.316918795811313;0.444440144110957;NA;NA;NA;0.785538779556556;0.999927199863106;6.19662072690894e-09
695609848415438;220;20;1;1;2;0;0;0.5;0.350329425298315;0.227694733485962;0.549486594881041;0.610149889380808;0.299785298692311;0.271546996856709;0.423954654501227;0.544121100657985;0.253205236006316;0.0821260421360788;0.370721745203655;0.517297772151643;NA;NA;NA;0.37586949655945;0.999999987224821;5.30778954066307e-34
356966765899502;280;20;1;1;2;0;0;0.5;0.993007821952629;0.979786465645254;0.68446200386251;0.868253338924499;0.999725015586735;0.975133296325038;0.762263844473525;0.720311974216159;0.988571037201;0.916827313071836;0.846491841132681;0.744193838054807;NA;NA;NA;0.975426778160207;0.99999998201541;1.05146711786097e-45
509192332901613;260;20;1;1;2;0;0;0.5;0.766611123462237;0.977914559693617;0.857145323358045;0.856294082772736;0.998913603013929;0.961629356438276;0.879836272042176;0.852809157053215;0.486193118501726;0.294648063972688;0.97730964074175;0.660316143358802;NA;NA;NA;0.677698539484294;0.999999963529559;2.90231277039421e-44
244839285011869;280;20;1;1;2;0;0;0.5;0.164155402821971;0.196090983576915;0.921673471243621;0.772622002058453;0.134084008726752;0.173607859292702;0.916097942837455;0.982823898982698;0.0273988303052607;0.743167333680012;0.983775661519455;0.829496029876514;NA;NA;NA;0.672885275274506;0.99999998201541;1.05146711786097e-45
29621497701230;140;20;1;1;2;0;0;0.5;0.416331173983944;0.577013727915984;0.35210540692311;0.38508730688872;0.465184382904991;0.489279053740227;0.295606892286958;0.35935253773708;0.25398603782366;0.673107738385918;0.383443715346304;0.178937341917362;NA;NA;NA;0.188842409433528;0.999998258988486;3.73480525956427e-19
503430978742762;260;20;1;1;2;0;0;0.5;0.555501849313419;0.60081839652076;0.148119255601369;0.274552062724253;0.5538111054517;0.604230133619617;0.11643963320397;0.133825157406739;0.28332042243416;0.798506535195703;0.11283832942346;0.21856208660954;NA;NA;NA;0.359247758041188;0.999999966603241;1.63002321757503e-43
839976835398854;220;20;1;1;2;0;0;0.5;0.731787975590072;0.414237215884252;0.807258952472284;0.419802576857301;0.603420810876467;0.598262254485689;0.889576791801835;0.980637907845862;0.137676470074219;0.405160173641187;0.802258252038074;0.739334462450136;NA;NA;NA;0.648364108077077;1;1.87143480596821e-35
464069307986376;60;20;1;1;2;0;0;0.5;0.359097058552841;0.239656671569386;0.623549128566622;0.78451446911726;0.32881668258251;0.600896520878406;0.61189627630447;0.844223507956027;0.273861583285989;0.900284751169696;0.617657868450122;0.801949736074931;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
200706785816265;260;20;1;1;2;0;0;0.5;0.418094966141423;0.352788914015461;0.103240783024781;0.273242843491247;0.465800170948725;0.451971865578928;0.14065293842153;0.133617598728718;0.864171519762152;0.280376514213219;0.12491275637859;0.222072055996064;NA;NA;NA;0.711683021483792;0.999999999312525;1.22433591644056e-41
887159595830750;180;20;1;1;2;0;0;0.5;0.122169803961878;0.169923776013948;0.502796175462276;0.699020323936956;0.184191764162051;0.144185737939945;0.41198604757741;0.396128818022572;0.080369456647671;0.05852820857386;0.350336216885005;0.33625117720018;NA;NA;NA;0.286037314145763;0.999999981048788;1.17191489395668e-26
501391858986603;160;20;1;1;2;0;0;0.5;0.0583096670674732;0.0183097533852657;0.474276635910925;0.224685784278193;0.110797518986281;0.0630021639486369;0.670667687125045;0.729645609490354;0.00809507431029154;0.331901195600793;0.785762889919925;0.245574921335005;NA;NA;NA;0.131292859189009;0.999998648341388;7.8947563621671e-23
358916278381098;280;20;1;1;2;0;0;0.5;0.252728817696033;0.314005770973201;0.765483228553585;0.914434375282857;0.233298977674053;0.212710321410849;0.763681689697482;0.750642850310374;0.137755578470057;0.853372893205493;0.895148636949208;0.95704653837168;NA;NA;NA;0.479891557576364;0.999999999653183;5.27430186361865e-46
348735813671798;80;20;1;1;2;0;0;0.5;0.401364298989901;0.248280244520258;0.710549835748991;0.57425721424667;0.376589272052625;0.375098120462157;0.712268938984453;0.95653509400759;0.261021214362991;0.859137060504628;0.510490174003978;0.942937994294321;NA;NA;NA;0.885625332154149;1;1.85962550298585e-09
178914861022009;80;20;1;1;2;0;0;0.5;0.793181701446938;0.355705868748179;0.802269734723495;0.933270817809227;0.833128527441518;0.791183379919725;0.876275517185136;0.695307006240742;0.612493966373139;0.707077067705804;0.813922291051668;0.714833409618809;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
421996711947620;200;20;1;1;2;0;0;0.5;0.867319148935022;0.582165290173666;0.0748774276061002;0.393582541884022;0.693002026333521;0.646752449651878;0.128210850514079;0.12051477227729;0.530775832994758;0.335759996671979;0.116139535200622;0.148259732677095;NA;NA;NA;0.622772203814204;0.999999647413415;1.79194602190252e-31
155526880373717;80;20;1;1;2;0;0;0.5;0.94579407522448;0.853847734255772;0.0482818905909592;0.0861563380654552;0.976797593126004;0.688427322277278;0.0591249122315281;0.0800021155487688;0.746351885057998;0.553147822834759;0.0421860795100128;0.0265190857125181;NA;NA;NA;0.88832126343153;0.999927199863106;6.19662072690894e-09
668714823003792;200;20;1;1;2;0;0;0.5;0.660269313354986;0.609757820417826;0.709494816981112;0.945433084479364;0.529062413173318;0.560220113093441;0.637570061604546;0.67577876729441;0.488144754102538;0.626521797651027;0.960218480185711;0.274033564095488;NA;NA;NA;0.726715429829886;0.999999714262326;6.63155625285333e-31
360229161447988;100;20;1;1;2;0;0;0.5;0.647778246520157;0.57549902970722;0.992556148377421;0.441089111458246;0.671118607126886;0.721129170779343;0.828748964695992;0.922782601341173;0.395708983266235;0.283823681824556;0.666241340869585;0.481642704651156;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
