ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711352256264401;345;5;3;5;3;3;10;1;2;1;0.5;0;0.17398421589034;0.000404215374802536;0.0165584439201631;0.000453955656714681;6.14428585347364e-06;0.526449772123526;-0.0779002617453192;0;0.155800523490638;0.074474559775634;0.999735052733299;1.15702225110749e-58
173387942544131;110;5;3;5;3;2;10;1;2;1;0.5;0;0.432636639102747;0.61286634124035;0.712020221818883;0.789033523416249;0.544987251834969;0.116150420139772;0.077343738198283;0.0257812460660943;-0.103124984264377;0.297856940196621;0.997453949467641;8.87030552321797e-19
995676748260907;335;5;5;5;5;3;10;1;2;1;0.5;0;0.000413982649618742;4.70586102898875e-08;0.000501857591385149;7.43488642333126e-08;0.0124882124924344;0.0162687627356794;0.0126714320211618;0.00422381067372059;-0.401262014003456;0.968470479790803;0.999372211979355;3.63726249628358e-57
577513061488109;395;5;5;5;5;3;10;1;2;1;0.5;0;2.87906527119973e-06;1.76145370535671e-09;6.87193992803952e-05;2.26236649698491e-09;9.55131601674761e-05;6.86505371093582e-05;0.039411590014501;0;0;0.00342055602433919;1;9.8178408412261e-68
194317808413003;115;5;4;5;4;5;10;1;2;1;0.5;0;0.39829568851272;0.277235076940028;0.335638751209729;0.243765900682926;0.133229641564745;0.748587979977683;0;0.0246407090318191;0.0862424816113668;0.28450551782465;0.997672866020077;1.81204530809077e-19
811261946610796;75;5;3;5;3;3;10;1;2;1;0.5;0;0.303172556221498;0.526747876379978;0.529254425643445;0.40443331740726;0.00281942245832217;0.611204972894363;-0.075755401907857;-0.0189388504769643;0.492410112401071;0.767123412064759;0.994609702120784;6.26877125406884e-13
908845895547316;390;5;1;5;1;2;10;1;2;1;0.5;0;0.0376314444168622;3.27944011085653e-08;0.000624931949387004;1.48662762242359e-08;1.00778930538144e-33;0.006277662516981;-0.0906547155367368;0;0.565685424949238;0.306214657408164;1;2.7922897075196e-66
849596113676045;65;5;4;5;4;3;10;1;2;1;0.5;0;0.946888881435439;0.0462240265433653;0.207900557427639;0.0543649533665622;0.0172235770587239;0.374961639939318;-0.196023078841064;0;0.174242736747613;0.606859167447299;0.99299110557557;1.00092967222394e-10
552164784924589;140;5;5;5;5;3;10;1;2;1;0.5;0;0.15747741197509;0.12597632561677;0.444585839065192;0.119536716808513;8.34053682934163e-09;0.609795146413503;0.0506941941033633;-0.0202776776413453;-0.689441039805741;0.867041963876274;0.998405325644282;2.36541923732606e-24
527571939487261;340;5;2;5;2;3;10;1;2;1;0.5;0;0.127917536539046;0.00246658712832415;0.0151157149055006;0.00184820471259159;0.0249567393275433;0.0620571548658791;-0.0583546123321043;0.00833637319030061;0;0.11214292489157;0.999725209275927;3.92121122747488e-59
123271852747449;95;5;1;5;1;4;10;1;2;1;0.5;0;0.593911575534685;0.312660892454159;0.561350383963725;0.260006430394919;0.497008124223416;0.524682483807038;-0.149872662332545;-0.0149872662332545;0;0.452466121264957;0.992470968538545;5.96299670172744e-17
914553913095339;205;5;5;5;5;3;10;1;2;1;0.5;0;0.242881503919166;0.0874714775418857;0.232310910522055;0.0810373747188234;1.63057836465356e-12;0.907290044526457;-0.0138105212720809;0;-0.738862888056329;0.829155472338417;0.99834590165574;7.92939817242346e-35
844890101020183;225;5;3;5;3;4;10;1;2;1;0.5;0;0.165930415129753;0.00159984076876176;0.0620411028708507;0.00306226474126331;0.0468474898264727;0.0765369342917684;-0.0377157143202357;0.00628595238670595;0.0188578571601179;0.190605006706676;0.999382469469392;6.78104043699002e-38
336029060023325;350;5;4;5;4;2;10;1;2;1;0.5;0;0.000697159032794346;1.05262683361846e-05;0.00616958636036189;1.39563686022721e-05;0.800605383101044;0.000873902594387099;0.0525416592779964;0.00808333219661482;-0.157624977833989;0.695680029339297;0.999742455169322;1.44095067118134e-59
214841318836002;215;5;3;5;3;2;10;1;2;1;0.5;0;0.376784723757502;0.000288280654303542;0.0258896532562235;0.000396820935137605;8.21744165838298e-09;0.0039421393643152;-0.0986671297454823;0.00657780864969882;0.289423580586748;0.543135990045783;0.998499099513293;3.8494748512868e-36
393023675990987;265;5;1;5;1;3;10;1;2;1;0.5;0;0.00877046881171845;6.65650720174127e-06;0.00320473702314425;8.36300629805197e-06;2.17162260242949e-17;0.671763435787007;-0.0106825170377269;0.0160237755565904;-0.737093675603158;0.753195291778788;0.999001771158795;3.32551486050673e-45
81866289681909;170;5;3;5;3;3;10;1;2;1;0.5;0;0.00467074008074691;0.0454558617644769;0.16352957668574;0.053602215123452;3.89062001561931e-08;0.0971796425426398;0.16638958140993;0.00831947907049652;-0.698836241921708;0.0601924963139041;0.998926573453406;1.91712927122189e-28
915297971557791;80;5;4;5;4;5;10;1;2;1;0.5;0;0.0717966106787994;0.0122241059823602;0.0909971610925789;0.0156499824353548;0.0134515172688339;0.313727199104608;0;0;0.14142135623731;0.826641467296776;1;4.17917463120108e-13
59389827088228;350;5;1;5;1;5;10;1;2;1;0.5;0;0.014165255472665;0.000183845861886624;0.0229781330217486;0.000131969207190097;2.59404488213004e-07;0.00849966147583572;0.0080972323531408;-0.0040486161765704;0.194333576475379;0.840228990908604;0.9997406926735;8.14810183779845e-61
416578232560042;320;5;2;5;2;4;10;1;2;1;0.5;0;0.0312517369829439;0.000613484512125515;0.0459550194675564;0.00072221568464356;3.92103190548818e-35;0.272116780005128;0.00885614885540095;0;0.664211164155072;0.272730904557986;1;1.67080651667378e-55
661020802490532;320;5;2;5;2;5;10;1;2;1;0.5;0;0.0213380546823199;0.000156763850956251;0.0156836524351203;0.000146700008722768;5.46967125185518e-16;0.100465302606357;-0.017755870464739;0;0.417262955921367;0.640670808779952;1;3.85262157777772e-57
776366080240486;120;5;5;5;5;2;10;1;2;1;0.5;0;0.0345681364245292;0.00075084348625972;0.0391932772248826;0.00245748220643648;0.00111811904391194;0.00761735303130462;0;0;0.165567470876943;0.954817040123782;1;9.70266674204857e-21
63831561404029;130;5;2;5;2;5;10;1;2;1;0.5;0;0.955626170562023;0.115130895578595;0.256828080235515;0.0687413432634558;0.115595743323269;0.278030674136371;-0.120580985618654;0;0.0548095389175702;0.132709757086063;0.995872630773351;1.24306428058375e-23
280158521318266;200;5;5;5;5;3;10;1;2;1;0.5;0;0.80182152040325;0.950734959964535;0.974581549240915;0.964712062695858;0.164142855291189;0.769478334816502;0.0284267621807481;0;0.14213381090374;0.805884495662299;1;1.21479743735943e-35
375633835279587;220;5;3;5;3;4;10;1;2;1;0.5;0;0.0136550150792423;0.000170363445065463;0.0173763631076295;0.000276150435727197;0.0845682650464017;0.639336730047581;0.0193134825984227;0;-0.360518341837223;0.327185564169868;0.999350844105379;1.13455040074571e-37
319638728695082;395;5;5;5;5;3;10;1;2;1;0.5;0;0.0556918947447201;0.00535626459371015;0.0306931253434301;0.00537018482096522;1.73995696499605e-05;0.00734912112685777;-0.014334431751251;0;0.172013181015012;0.630916143348237;0.999796906354245;6.66244194399383e-68
274740811235977;85;5;5;5;5;3;10;1;2;1;0.5;0;0.403660270315846;0.102301955992724;0.284391067610451;0.132834133439947;0.349172970150182;0.572833043140755;-0.0332779162819861;0.016638958140993;0;0.620519475319958;0.99092228711938;5.83635623525506e-14
241864488216869;100;5;3;5;3;2;10;1;2;1;0.5;0;0.0219898568040314;0.0149379339675569;0.0962664282089618;0.00784543763834919;3.07672396405979e-05;0.576016073813277;0.0869839312029283;0;0.304443759210249;0.539498460249011;0.99665815548457;6.96033792687032e-20
435260990554175;385;5;5;5;5;3;10;1;2;1;0.5;0;0.00726752927383878;0.000693129168958715;0.0177436026369857;0.000755692073352419;0.0129519653291417;0.169399650667549;0.0293871480268693;0.00734678700671732;0.011020180510076;0.845533534437883;0.999787053793078;1.92651134845157e-65
401122328543912;330;5;5;5;5;3;10;1;2;1;0.5;0;0.00531374534938008;2.41730866018907e-07;0.00049353595329691;3.06360430788304e-07;0.114472466322207;0.0438012074950624;-0.051425947722658;0;-0.14142135623731;0.513264958328527;1;6.26585051606628e-56
598855955492534;345;5;2;5;2;5;10;1;2;1;0.5;0;0.0048962396078908;8.72146128413915e-05;0.00800845916472568;9.05827317399911e-05;1.19257120904117e-06;0.127454965275165;0.0246124979538725;0.00820416598462418;0.168185402684796;0.456064452778793;0.999734521605634;5.04352320308726e-59
827193888422291;340;5;5;5;5;5;10;1;2;1;0.5;0;0.0427678675398568;0.000215814106143218;0.00969623546534892;0.000176645576808846;0.0106939874859385;0.0144606593322849;-0.0416060353765352;0.00832120707530703;0;0.928674041407882;0.999727187909046;7.54734096635052e-58
855828405763231;230;5;1;5;1;3;10;1;2;1;0.5;0;0.11040536025463;0.0730918162506677;0.325058460885712;0.0459418656206212;1.90065992754811e-07;0.466752750568473;0.0370624658330551;-0.00617707763884251;-0.494166211107401;0.391699794555924;0.999398093267472;6.65172826397498e-41
52981816138045;340;5;5;5;5;4;10;1;2;1;0.5;0;0.000100085922573704;0.000999666134575487;0.0136477928010657;0.000629951817000357;2.38014434727588e-06;0.370552839800103;0.116806675239304;0;0.175210012858955;0.152735001303639;0.999384532264793;1.00712928268217e-59
668533921828557;230;5;2;5;2;3;10;1;2;1;0.5;0;0.00193748333378562;2.26079590198486e-08;0.00101727977370295;2.34011891689945e-08;2.56998798346976e-08;0.00254520465744992;-0.0246407090318191;-0.0123203545159095;0.197125672254553;0.938048765377597;0.998675743535214;1.35314035995988e-39
725790866889090;160;5;5;5;5;4;10;1;2;1;0.5;0;0.00110263366454711;0.0076029009114065;0.104398833702499;0.0124143676076611;5.50143500273535e-05;0.899240798774717;0.15261528392389;-0.00897736964258177;0.269321089277453;0.375832743160881;0.998714640180249;6.66391433872219e-32
771490570842290;345;5;1;5;1;2;10;1;2;1;0.5;0;0.0667060476369755;4.13148952576646e-06;0.00651966592870795;5.67534919565054e-06;0.345619937801097;0.000892616645824175;-0.0533163140890805;0.00410125492992927;-0.237872785935898;0.83328801710662;0.999407741149231;7.03179672554279e-59
486124712087489;60;5;5;5;5;4;10;1;2;1;0.5;0;0.454244594764547;0.0324228959507369;0.128296135471989;0.0390632751713563;0.987345547394616;0.295925955280946;-0.14142135623731;0.0235702260395516;-0.282842712474619;0.503668274233498;0.955375080765052;9.43783636069775e-10
194900683836197;85;5;2;5;2;5;10;1;2;1;0.5;0;0.00611366831663343;0.00227515227051179;0.0630306141974582;0.00312100343404956;0.831681256950788;0.19324190223152;0.149750623268937;-0.016638958140993;-0.299501246537875;0.142834521018964;0.99092228711938;5.83635623525506e-14
923846421229781;280;5;5;5;5;4;10;1;2;1;0.5;0;7.00455033957981e-06;0.000227761268296928;0.0106387813266632;0.000186077077166692;5.04307698419634e-08;0.0126432868131543;0.156673595672973;0;-0.616586408777508;0.0480564632104133;1;1.10320101452301e-47
216689738504250;205;5;5;5;5;3;10;1;2;1;0.5;0;0.307010828229783;0.0213051286497983;0.114779370364042;0.0138544618701178;0.00389433110261895;0.908114319945787;-0.055337157109286;0;-0.387360099765002;0.567479400233274;1;1.48053360745788e-35
914710414795582;320;5;2;5;2;2;10;1;2;1;0.5;0;0.0330865015152164;6.40852250933222e-05;0.0191309629448608;5.03902320149564e-05;0.0170757906395587;0.323877813186626;-0.0221321283710937;-0.00442642567421874;0;0.980263347252138;0.999690721999894;2.95352718698073e-55
467078590733704;50;5;1;5;1;3;10;1;2;1;0.5;0;0.988348504230125;0.149032847730767;0.870306410873349;0.274524823295612;0.188628222706544;0.691163701704428;-0.113960576459638;-0.0854704323447285;-0.341881729378914;0.443233881407138;0.974752888987834;8.12322248611545e-09
505059760881910;190;5;3;5;3;4;10;1;2;1;0.5;0;0.000237835647209066;4.65826145075616e-06;0.00540259595064399;2.1779578242811e-06;0.0930108579561321;0.00254621524177526;0.0970257330293115;0;-0.373175896266583;0.444429381215769;0.998067066533257;6.49885324781023e-33
584719703251069;235;5;1;5;1;3;10;1;2;1;0.5;0;0.192562976841738;0.0197188788491471;0.0999279791654116;0.0238323238896999;8.64060804734942e-07;0.627466993997318;-0.00602060162302293;0.0120412032460459;0.325112487643238;0.8085367307802;0.999432541348378;8.68562302706198e-40
286611453426748;395;5;4;5;4;2;10;1;2;1;0.5;0;0.00659709538830346;8.54581120429329e-09;0.000205487316964046;8.76065734706906e-09;0.000469581303998709;0.036149627874042;-0.0645364446988247;0;0;0.700211817767163;0.999545234756728;2.64947257732432e-68
931620002761500;40;5;1;5;1;2;10;1;2;1;0.5;0;0.388505636299051;0.710053843333201;0.756828516696433;0.588364537986697;0.472581500939931;0.157939023476752;-0.219089023002066;0;0.0730296743340221;0.524930946786104;1;2.55025749443555e-07
471651188219654;350;5;5;5;5;2;10;1;2;1;0.5;0;0.0319846486719108;0.0105989762871361;0.0546212104868782;0.00935308984253164;1.40074567170386e-31;0.386097315956961;0.0282847330427916;0.00808135229794045;0.703077649920819;0.779781385177541;0.99974270548686;2.16852112553661e-59
137557151020521;335;5;5;5;5;5;10;1;2;1;0.5;0;0.00120269004682466;0.000901947874248125;0.0101351557819522;0.000912241307212949;4.00318461738978e-19;0.168737858636933;0.0675809707795294;0;0.519528712867632;0.420161083427461;0.999372211979355;3.63726249628358e-57
764851395809647;315;5;5;5;5;3;10;1;2;1;0.5;0;0.00463731202811777;4.03057814034534e-05;0.00476762711266622;1.63732318507969e-05;3.37741334348466e-07;0.090424879466587;-0.0089893314995099;0;0.175291964240443;0.00652543724107756;1;4.38872424903532e-54
547586923769814;55;5;1;5;1;3;10;1;2;1;0.5;0;0.204451976235468;0.0321560552024132;0.165935385345495;0.0444721782915465;0.382172049449451;0.415989779240967;0;0.0257513101312302;-0.360518341837223;0.323039883359499;0.990338779012335;4.4010445184392e-09
98096019683115;190;5;2;5;2;2;10;1;2;1;0.5;0;0.4040637296667;0.0685972789635214;0.145804225397421;0.06597345899736;0.0265066122737907;0.127026948375926;-0.0522068334054253;0.0149162381158358;0.0969555477529326;0.738173470247387;0.9991312466523;1.25074171838899e-32
571176492383914;60;5;2;5;2;4;10;1;2;1;0.5;0;0.859399354825751;0.30880160955191;0.628364546608828;0.44596294292837;0.0024598427631485;0.188217657425936;-0.117851130197758;0;0.424264068711929;0.735758882342885;1;9.43783636069775e-10
110825766898578;80;5;2;5;2;2;10;1;2;1;0.5;0;0.00864594599327385;0.00969217770761291;0.0569329474237413;0.013341990325831;0.0344797013373758;0.231076701986384;0.107279780977823;0.0178799634963038;0.0357599269926076;0.873530319952197;0.995110731413367;5.70606325911353e-15
483564159950120;165;5;5;5;5;5;10;1;2;1;0.5;0;0.0203411543302327;0.00105387329478905;0.0265776401904715;0.00124831868197366;5.20018680849214e-07;0.0639889386451596;0.00857871481948649;-0.00857871481948649;-0.737769474475838;0.987087413209793;0.998857878756835;7.19699354622266e-28
252495371291035;180;5;4;5;4;4;10;1;2;1;0.5;0;0.0186334892240466;0.0337681036282362;0.0995012170290948;0.0335846438387926;1.58283054098234e-09;0.402115560633629;0.0945673751810841;0.023641843795271;0.457075646708573;0.588894665740553;0.9978487402565;2.9351021047629e-31
974366034133076;200;5;1;5;1;4;10;1;2;1;0.5;0;0.040720599022485;0.00135407465374765;0.0941763702886753;0.00107566452508742;2.16828983187771e-09;0.0923760712325491;0.0283069258536149;0;0.339683110243379;0.450180383890179;0.999218551260786;6.838465835676e-34
93400801811496;115;5;2;5;2;2;10;1;2;1;0.5;0;0.663301632811433;0.0941123616180327;0.181330985161543;0.0775583156903204;0.218123027797922;0.140701067437702;-0.0860858193900743;0.012297974198582;0.012297974198582;0.74532755052496;0.994919336848507;4.84931371819028e-19
519181086070840;55;5;1;5;1;5;10;1;2;1;0.5;0;0.00941135906462265;0.653598562314989;0.321762543638314;0.169571921373066;2.45890031354627e-05;0.524732190597934;0.334767031705993;0.0257513101312302;-0.746787993805677;0.0240622158585792;0.990338779012335;4.4010445184392e-09
896957142511701;195;5;3;5;3;2;10;1;2;1;0.5;0;0.000289921393720395;0.00010558659268538;0.0048517018251396;6.92594672912977e-05;0.00345502267486115;0.115729977055837;0.0876402834739291;-0.00730335695616076;0;0.524359089487076;0.999158169761563;1.54893858892391e-35
501193852431696;130;5;3;5;3;4;10;1;2;1;0.5;0;0.150259607081032;0.00973450451310414;0.075637053133439;0.0182091566433105;0.000481557189818836;0.428698628078778;0;0.0328857233505421;0.230200063453795;0.300490190812501;0.995872630773351;1.24306428058375e-23
986278612554729;130;5;4;5;4;2;10;1;2;1;0.5;0;0.0062261359466203;1.34429870281959e-05;0.00680924623445218;1.77994577785257e-05;0.131371901212574;0.0431779014368607;0;0;-0.152317948961236;0.979872252882774;0.998181583828627;1.28673488565986e-21
331870921949632;395;5;5;5;5;3;10;1;2;1;0.5;0;0.00337601350571322;1.79937047448657e-05;0.00347116390348718;2.71728806373495e-05;0.438313021012998;0.611148817631755;0.00716169966155839;-0.00358084983077919;-0.257821187816102;0.815965634369797;0.999797526665929;2.84670357071467e-67
1183421768015;400;5;2;5;2;3;10;1;2;1;0.5;0;0.00280180241245449;0.000315392655927174;0.0135797470682401;0.000208172903688479;9.02027739461365e-16;0.785400890637483;0.0460749630589361;0.00708845585522093;0.38277661618193;0.532154524228264;0.999800711465301;4.77854568772547e-70
65091362791265;255;5;5;5;5;2;10;1;2;1;0.5;0;0.00182122230929593;2.6478828213664e-05;0.00488427098115227;3.91512428238283e-05;4.65306871195222e-13;0.0091939495308498;0.0391507698874847;0.00559296712678353;-0.755050562115777;0.906591940438136;0.999501673803823;1.69663312781818e-47
865760145875072;280;5;4;5;4;3;10;1;2;1;0.5;0;0.264921706132895;0.000153400234740368;0.0103533547765318;0.000153316229163123;2.29605197199957e-05;0.984201531654745;-0.116194222931707;0;0.156609604820997;0.0166853335092221;0.999106646232074;1.90199294493956e-47
673092452824313;245;5;3;5;3;5;10;1;2;1;0.5;0;0.0509619507800287;0.00460441064855324;0.0549610387334455;0.00313207185671625;2.74085575167622e-15;9.30883553768563e-05;-0.00577350269189626;0;0.438786204584116;0.713086926470724;1;2.13524277726494e-41
91349522204509;205;5;3;5;3;3;10;1;2;1;0.5;0;0.0395236645521577;0.141369461556018;0.194183079216508;0.0808861062689789;5.68117084714386e-16;0.114618444758464;0.0965907818156543;0.013798683116522;0.586444032452187;0.204209745932656;0.999257757932781;1.82688856250828e-34
763313536352275;235;5;4;5;4;3;10;1;2;1;0.5;0;0.00464443478960831;0.001490884464004;0.0350870944731677;0.00175930733374719;0.104656687292156;0.0287022638688672;0.0361340894626801;-0.00602234824378001;-0.0542011341940201;0.646650203725725;0.998736145437276;6.28090559646023e-40
399816295692040;230;5;1;5;1;2;10;1;2;1;0.5;0;0.00848115759083416;0.00083734543385005;0.0669127660455988;0.000696154630898873;1.82868912432925e-05;0.0109260160121938;0.0616368673084126;-0.0184910601925238;0.184910601925238;0.0864518498677992;0.99867277580289;7.2439264483864e-40
962536202128623;225;5;2;5;2;2;10;1;2;1;0.5;0;0.152438141019747;0.0443657615035839;0.221495699137408;0.0527126623588987;0.042979173235284;0.348036364358917;0.0125738922692386;0;-0.282912576057869;0.899441748955335;1;5.72717381234612e-38
