ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
118501244134636;120;20;1;1;2;1;0;0.5;0.0179537703148976;0.0350541701620701;0.271554562570677;0.566389457271652;0.0236589160455365;0.021242480028887;0.222585658972355;0.0782065410400785;0.00829499769283765;0.384818809318021;0.178288714962294;0.106819383874203;0.0448567878317754;0.00144699315586372;0.247435829652697;0.539570467520892;0.999999910490989;1.46205164545113e-15
551472165528843;180;20;1;1;2;1;0;0.5;0.0484813473950894;0.0376779169283027;0.365654383979645;0.410324147081829;0.0479479153500468;0.0510924687753765;0.392352756082143;0.46086367005635;0.135265245014731;0.600295459700695;0.536428453856586;0.323847196886427;-0.00674460499834675;0.000963514999763817;-0.276528804932216;0.688025494500663;0.999999188683413;1.54844397060984e-27
769358186934579;100;20;1;1;2;1;0;0.5;0.000390788297421562;0.00843930566688108;0.745925136301858;0.487424534275153;0.000791157655779668;0.000408744857759354;0.797209434965234;0.993242619888051;0.000938786261922854;0.910389453884832;0.93203159112198;0.422237911208348;0.130092516534296;0.0364259046296028;0.0676481085978338;0.0839846788549803;0.999901306561539;2.02599144387289e-12
684623316885961;200;20;1;1;2;1;0;0.5;0.00719074063154638;0.0129125216159483;0.678745394333869;0.916210564575095;0.00994335846440262;0.0104490190701637;0.626496757747889;0.738953046322869;0.00123939067155198;0.889891600971721;0.799761959777886;0.854637661815553;0.0582392292899159;0.0043462111410385;0.346827649054872;0.424235808578804;0.999999834457614;1.61307671380661e-30
239861867025773;80;20;1;1;2;1;0;0.5;0.193981392690343;0.0146143624362666;0.563949326042159;0.913658980375044;0.103430036875669;0.112574450319818;0.638176957437296;0.873330775477803;0.169294180738241;0.322543846188044;0.728119303401062;0.441554101492089;-0.209154794246401;0.0348591323744001;-0.183010444965601;0.821078057143208;0.999980239807144;1.85962550298585e-09
724492650071662;240;20;1;1;2;1;0;0.5;3.43677366593667e-07;1.54423797879732e-06;0.49003677653541;0.438059121272293;4.08592498982757e-07;2.8908160817498e-07;0.490989475470757;0.587327648611605;2.68535236310452e-07;0.260439906845229;0.52149219478017;0.813986754180229;-0.00217147259141564;-0.0325720888712347;0.0398103308426202;0.240527131807149;0.999999966857889;7.4440131167828e-38
494793574383286;60;20;1;1;2;1;0;0.5;0.00420194896277403;0.0256944066450262;0.738731478555832;0.313918479299724;0.00713000988239792;0.00540770578763706;0.8754178830226;0.914488624758522;0.00582004856229076;0.626380809976714;0.980979599352628;0.321657522543693;0.0668133370509336;-0.0842429032381337;-0.0784330478424003;0.270083091044235;0.997606746168474;3.86982630066418e-06
898103075650843;240;20;1;1;2;1;0;0.5;3.50032481822165e-05;8.16236583898355e-05;0.109319573443269;0.0814843118519273;4.51576014510604e-05;5.42038605593786e-05;0.159988075187892;0.10396889272683;2.2336044482783e-05;0.6389287369568;0.197174697803007;0.153948041307869;0.0180654183141122;0.00794878405820939;0.109115126617238;0.924372248427886;0.999999999999981;1.78909665218262e-39
788046320346490;300;20;1;1;2;1;0;0.5;6.90821330681119e-11;9.28345514867467e-10;0.0129095152737332;0.0120299886467659;2.61839951334663e-10;1.91368752985896e-10;0.0163019983952287;0.0177103222962115;1.63046951216212e-09;0.138897291290146;0.0193357733407217;0.0133618552589461;0.0989877594852002;-0.0186329900207436;-0.160709538928913;0.11106183068942;0.99999999187598;1.97348826038291e-50
414912529792808;300;20;1;1;2;1;0;0.5;3.40083977571341e-06;2.30418182742738e-06;0.433025037607534;0.333947380356363;8.92463546650451e-07;4.48674050040132e-07;0.344055107311484;0.370701735619991;1.57939213832095e-05;0.631351815245904;0.369904768505396;0.203296329542104;-0.119605189002119;0.0127733696992554;-0.264757117402749;0.265676515477003;0.99999999980103;1.1820662160216e-51
325406524606632;60;20;1;1;2;1;0;0.5;0.139086931885312;0.26571542312172;0.821569854383567;0.516986926887924;0.126752752639973;0.0826405982776067;0.883463429995685;0.658134453636899;0.0580972574282201;0.158122188101101;0.79476535049944;0.628333873235745;-0.0842429032381337;-0.00871478309360004;0.165580878778401;0.419248700973134;0.997606746168474;3.86982630066418e-06
880056349179715;280;20;1;1;2;1;0;0.5;2.81378157044401e-05;0.000151180209680303;0.756491613848239;0.767947437642852;5.0547346109715e-05;6.04584561480259e-05;0.6770929025569;0.837705714517317;8.37751874526077e-05;0.751229311214164;0.705778187545894;0.62208988909776;0.0811885134871074;0.00433831751457826;-0.0675538012984329;0.0421931967012298;0.99999999853612;1.03343211460049e-45
295720496207467;240;20;1;1;2;1;0;0.5;7.49721288353289e-07;4.94831868130986e-06;0.72686374754406;0.986111785701817;3.0039699522567e-07;3.12629144220038e-07;0.813385377785941;0.905421180949593;3.26327901467272e-08;0.0249569712292087;0.748787725057118;0.527442463182539;-0.0238662503928248;0.0151876138863431;0.265421633156567;0.358222144321982;0.999999994134058;7.3769379524765e-38
8378124240942;300;20;1;1;2;1;0;0.5;2.63061417252095e-09;4.04552903511037e-09;0.493288351235452;0.551389427779643;1.02161682934505e-08;1.12745709398746e-08;0.502676986623104;0.583277640671715;7.10170170823712e-08;0.564498385365909;0.669098975596411;0.982066703608438;0.0784330478424003;0.00871478309360003;-0.130721746404;0.817442635529884;0.999999999150199;2.00052324429476e-52
865332189151797;200;20;1;1;2;1;0;0.5;0.000363218031400222;0.000503633722899144;0.287425534836869;0.375704190528963;0.000302139256192686;0.000174614688904639;0.322833718306066;0.209968824310493;0.00037138378142879;0.131534638296977;0.362883312235157;0.475446870642313;-0.0487142942534904;1.94022697387612e-19;-0.0661122564868798;0.682464046304126;0.999999733517181;6.47513235966441e-31
798690756388303;220;20;1;1;2;1;0;0.5;0.0216494179156805;0.0280841165028313;0.216353864295844;0.302092489405332;0.0227752170344729;0.0236535455410831;0.234321383100963;0.226522357767337;0.000547779539443874;0.0776930786739369;0.209109846662463;0.129742489460825;-0.00474935690145979;-1.09421840247524e-20;0.609500802354005;0.042459529628406;1;1.87143480596821e-35
706894794870555;60;20;1;1;2;1;0;0.5;0.916246893474678;0.860869854960869;0.642824167186292;0.86014932152544;0.953736577789491;0.606723444598171;0.655289169955007;0.736398133229954;0.871771828056061;0.565458362747529;0.781223123033091;0.877485527217586;-0.0116656257180369;0.0349968771541108;0.262476578655831;0.170452920094322;0.998545918475043;1.03181928360576e-05
429820221470587;140;20;1;1;2;1;0;0.5;0.00798655591931563;0.230408029619446;0.459276444156074;0.306376600867332;0.00795469058926965;0.00699848323115793;0.320506383340238;0.406207454527107;0.00201821339408256;0.340738870914106;0.433141231751162;0.393608273731414;0.0459503256487035;0.00124190069320821;0.244654436562016;0.055430202196407;0.99999932354697;2.27214439244347e-19
379830472866194;300;20;1;1;2;1;0;0.5;0.000290029311328363;0.000225740806513425;0.565845675914388;0.873361932750092;0.000155846958277792;0.000121878203739043;0.709001753648427;0.667598035026834;0.000307928657987692;0.0790333765818436;0.537735150409794;0.70392658754877;-0.0971163165867014;-0.00924917300825728;-0.086710996952412;0.743534877163293;0.999999989729643;2.00052324429476e-52
739366829550009;120;20;1;1;2;1;0;0.5;0.086873268560428;0.160589962432343;0.731433656530617;0.723190758991972;0.0917278992309424;0.127254533723108;0.712682811792761;0.718329650257885;0.0664263731384118;0.572839153601038;0.763378153380455;0.700618993383495;0.00145022756762407;-0.0507579648668426;0.105866612436557;0.480833023835977;0.999997469631219;4.6897622766681e-16
396287526399350;280;20;1;1;2;1;0;0.5;0.000589873550749957;0.000607331466124199;0.648264959900458;0.633186969267934;0.000503764339901258;0.000723263990659337;0.726169719984984;0.720317567311016;8.33369042935741e-06;0.157872924998546;0.708819299856739;0.361443812022268;0.00434097946759117;0.0179840577943063;0.438438926226708;0.566618300507251;0.999999991618305;1.78050871472405e-45
788313954333428;80;20;1;1;2;1;0;0.5;0.00920458545832137;0.0421374815997741;0.305015381130018;0.357149717680253;0.0121643744092996;0.0114132539190465;0.276525557877239;0.253056169662054;0.0220769942898326;0.88765375099737;0.240195481287221;0.231538651903084;0.137649440322337;-0.0152943822580375;-0.190087322349894;0.520318624469519;0.999927199863106;6.19662072690894e-09
34679144332838;60;20;1;1;2;1;0;0.5;0.310746579596166;0.281337058210159;0.417445079224075;0.037038245976373;0.140976652209087;0.184422203671847;0.528526121837692;0.643310884630935;0.107738516724472;0.0735299691949634;0.70761992226959;0.966998790327858;-0.342969906268466;0.120186035529975;0.213989770577761;0.649639597543351;0.99930176532969;1.04218947971176e-05
274718232984210;60;20;1;1;2;1;0;0.5;0.00150062059100238;0.0953640551215947;0.653554192005916;0.336899857847481;0.0020675841436912;0.0076178336960108;0.457807554789573;0.590135266484057;0.00187829370598914;0.712346834174036;0.491260173278799;0.328247843234097;0.132956861993698;-0.028903665650804;0.0520265981714472;0.252342954671481;0.995790013472511;3.86982630066418e-06
34930685475901;60;20;1;1;2;1;0;0.5;0.358047438575066;0.150044453034341;0.445341792636736;0.165128437048758;0.427718139863934;0.285151604951919;0.630530263217417;0.641718975762524;0.368017750659647;0.0235979201778944;0.906359201875563;0.254575803744224;0.0377640600722668;-0.0900527586338671;0.0435739154680001;0.596482915341624;0.997606746168474;3.86982630066418e-06
594885284855194;140;20;1;1;2;1;0;0.5;0.00499626407145106;0.00304397810406796;0.895160180323315;0.650380110037561;0.0019558560081636;0.00649524427851147;0.766949924027922;0.80991789993592;0.000252537836587264;0.663063136671477;0.89780637565424;0.92977017767901;-0.105302670589533;0.0879587013159631;0.447226636268488;0.620579439505508;0.999993328227522;8.2404935973483e-20
232327011381412;180;20;1;1;2;1;0;0.5;0.0565418659141875;0.0463003626248629;0.827077300077369;0.966583897028331;0.0375266416971057;0.0406962606297404;0.878040224631639;0.924728976904539;0.122947763833702;0.573236324460021;0.951963749636616;0.952271721349064;-0.0665153942640905;0.00867592099096833;-0.292089340029267;0.519616426252987;0.999999602038111;1.1578212886478e-26
638093064362770;120;20;1;1;2;1;0;0.5;4.97727272264976e-06;2.88384988361425e-05;0.34051495877894;0.120149791406459;6.81931811728346e-06;2.13173547484712e-05;0.315006496990586;0.485281573454336;2.19844745378879e-05;0.892589179705677;0.347138116572625;0.180188843708122;0.0636234206004344;-0.0318117103002172;-0.268953550720018;0.324579367613773;0.999999995951748;1.09550220477419e-15
127810403604410;240;20;1;1;2;1;0;0.5;0.00473280910919981;0.00333246318593639;0.0212167343267672;0.00696982367536347;0.00512133301500752;0.00535899252356645;0.0137970383931087;0.00857024650118874;0.00288302524731112;0.948344741039622;0.0186826029317858;0.0362273762127434;-0.007308606005426;-0.0190023756141076;0.0745477812553452;0.844152992082828;0.999999999991051;9.69127169673608e-38
374879926693020;240;20;1;1;2;1;0;0.5;0.00039971327721222;0.00380937328230863;0.11116167036512;0.0345726992934924;0.000438369309660975;0.000634860708111041;0.0613789800622127;0.0488888304782118;0.0022778951543026;0.638915856424743;0.075474214310361;0.0989371603578713;0.0332438330181383;0.0173446085312026;-0.20379915024163;0.114135701226775;0.999999999992727;7.2054713336947e-39
891072571724634;80;20;1;1;2;1;0;0.5;0.000375648262084803;0.00120101750024548;0.399147294821794;0.246226035022594;0.000569341194394217;0.000844094839913744;0.58454844257796;0.252377147165105;0.00129406315381295;0.774863208807981;0.646544832298212;0.937060786312352;0.0347278357407294;0.0434097946759117;-0.22138995284715;0.892780186549385;0.999999852719077;9.03907177905625e-09
984460570989219;200;20;1;1;2;1;0;0.5;0.00899064401477662;0.00678034473725131;0.109784053037369;0.352850178159227;0.00707489569956577;0.00409901601930272;0.132778649889399;0.0944846736327671;0.00652325951967423;0.25893214582557;0.164118254615229;0.233547344765752;-0.10771569929396;-0.0573325496242047;-0.0538578496469802;0.593865897301192;0.999999918503342;2.77953484225475e-30
814034106176980;220;20;1;1;2;1;0;0.5;1.06598872773697e-10;2.23605164032762e-10;0.966031124256398;0.934683590930121;5.64802970832814e-10;8.10145739609987e-11;0.899440685250933;0.891198336848496;4.84022904537854e-11;0.616500513413271;0.900108992339478;0.826235302012357;0.108357899841673;-0.00237280072645999;0.184287523088392;0.387599788387937;0.999999999999954;7.19705626543441e-35
37047218532769;80;20;1;1;2;1;0;0.5;0.0113207299387776;0.0485205570278765;0.895829157652848;0.915687116256492;0.0119214761706438;0.00945500034497517;0.963741093112636;0.849131117756444;0.0336311259548137;0.870203297660591;0.926869326510996;0.854110361105301;0.0151791686982924;-0.00650535801355387;-0.336110164033617;0.33884329312779;0.999999999509716;6.0862250557799e-09
594501391021132;60;20;1;1;2;1;0;0.5;0.258490638751165;0.384530626912099;0.879042120038938;0.751125230877572;0.317646140425173;0.193007892167682;0.738599993213124;0.62329346809131;0.315824836392373;0.206125791773405;0.895663466821679;0.370911739008629;0.104034514270816;-0.00891724408035565;0.0029724146934519;0.542767074696354;0.999953745929597;1.07145294938931e-05
231206345575375;260;20;1;1;2;1;0;0.5;6.83152196262097e-05;0.000176604326932238;0.409201360641713;0.654424597436292;8.07865441742637e-05;3.36173937021677e-05;0.397314896646577;0.404845528374812;1.17596974564045e-05;0.257031152270819;0.423578675770333;0.26854804950237;-0.00867752035491049;0.00867752035491049;0.175552911795497;0.777961821228103;0.999999997142934;9.15133008455216e-42
166099552295915;80;20;1;1;2;1;0;0.5;0.0529094870553656;0.00571242219440329;0.494965483258595;0.920893656867901;0.055762525882973;0.0264435892888805;0.488791254493707;0.460877057262174;0.0540224726721391;0.650406153229249;0.492046475916884;0.362071725884208;-0.0697182647488003;-0.0435739154680002;-0.0435739154680002;0.564563934709255;0.999980239807144;1.85962550298585e-09
299097318956480;300;20;1;1;2;1;0;0.5;0.00240656299771639;0.00440609520188924;0.114784138270802;0.12015898400786;0.00268912145018802;0.00222804676084253;0.141364389035322;0.131473417006322;0.00677565009302584;0.120018916537592;0.21022605876995;0.187064688087321;-0.00636007858612111;0.00173456688712394;-0.150907319179783;0.468381085745829;0.999999995558999;1.85069035206754e-50
25738437901785;200;20;1;1;2;1;0;0.5;0.0164670252327919;0.0139577949644526;0.0526294137497545;0.107226092658891;0.00787303772942179;0.00622313165847082;0.0637236488173628;0.115252158266251;0.0116776692639407;0.949660303468113;0.0801410381336773;0.124440489194793;-0.112746847663056;0.0225493695326113;-0.0433641721780985;0.231696808551408;0.999999999961016;6.3618330861446e-31
565886511410372;60;20;1;1;2;1;0;0.5;0.00039036479841272;0.00517329818286212;0.698841951214729;0.274505915245586;0.000862557348348329;0.0132639376000801;0.710880557379065;0.909633500847093;0.00226334551249742;0.0442168282471238;0.827929386325182;0.508457621970292;0.153274604173774;0.0665153942640905;-0.216898024774208;0.397260030724425;0.996031238962142;1.01521210754267e-05
491626587974592;60;20;1;1;2;1;0;0.5;0.476665361169845;0.24770749143972;0.194031334676362;0.674072512323667;0.463231214712785;0.394944398911293;0.271150150866939;0.581933589449464;0.311055161897681;0.534379512196554;0.287726520088895;0.356485623863876;-0.0375956576275294;-0.0202438156455928;0.234249866756145;0.996031238962142;0.996031238962142;1.01521210754267e-05
294122710171209;280;20;1;1;2;1;0;0.5;0.000399762012915818;0.000660697281691537;0.260901566425949;0.120977221167114;0.000100501822598165;0.00011219175598834;0.175221998623795;0.227872129533827;1.61570955889198e-05;0.227369317879427;0.120283707309588;0.238944282878993;-0.137625315281492;0.00495947082095468;0.224416054648199;0.054052272507933;0.999999995925305;1.55035246065389e-45
254007248143631;280;20;1;1;2;1;0;0.5;1.86970902474477e-06;1.89229001170459e-05;0.652457597071237;0.597938198723988;2.49484627276969e-06;1.39218372020977e-06;0.602598813845288;0.731146553736047;0.00013506133740875;0.132097496289796;0.514578827673747;0.930108397246451;0.0161447090117066;0.0012419006932082;-0.388714916974168;0.842485531820597;0.999999980170558;5.39749221555493e-46
931208053727553;280;20;1;1;2;1;0;0.5;3.11503202387901e-08;4.3076399728789e-08;0.074860030875567;0.0617835992786602;3.86238383016e-08;7.42064340620964e-08;0.0752922129282194;0.0994450415562463;6.1424978064895e-06;0.659964932768138;0.0857410760734698;0.269708089699173;0.0267868582502908;0.00934425287800843;-0.442917586417599;0.958736295153846;0.99999999839413;1.43766022885233e-47
509249437941809;200;20;1;1;2;1;0;0.5;0.000154806947518331;0.000309274982964474;0.156653259356747;0.286917605689643;5.42160716369489e-05;3.15183391102308e-05;0.160111133930996;0.174852934875227;1.08477180164775e-05;0.150597981419673;0.222011742357194;0.127296967029236;-0.146548912478396;-0.0112729932675689;0.196843805518318;0.420116025410954;0.999999999999895;1.76831355761901e-31
