ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
534145014326300;90;5;3;5;3;3;2;1;2;0;0.5;0;0.454168155969918;0.533938454419847;0.696058176049392;0.734937353407669;0.537662200451757;0.360126959368977;NA;NA;NA;0.580306810546055;0.996218087884082;1.60782206228334e-15
150709514435981;320;5;4;5;4;5;2;1;2;0;0.5;0;0.534141005203678;0.662686389716334;0.450068316255625;0.442174030485766;0.0326317428100111;0.924338002409963;NA;NA;NA;0.0981553362545037;0.999313996696961;2.94561792995039e-54
665399679735590;230;5;4;5;4;5;2;1;2;0;0.5;0;0.566879723132302;0.537564225494974;0.623128916031942;0.621087026920229;0.0114265370073736;0.0632715903223263;NA;NA;NA;0.704559810835008;0.999401708671291;3.56164814570514e-40
118078128460794;45;5;2;5;2;5;2;1;2;0;0.5;0;0.84635223813465;0.87543713053843;0.956608283056808;0.914825933219196;0.262279408219025;0.0933386918624996;NA;NA;NA;0.209103282609012;0.970148980300831;2.75104107988473e-07
398807661200175;325;5;2;5;2;5;2;1;2;0;0.5;0;0.666385045744485;0.565178093583465;0.530543223699857;0.506966030378497;0.912702046478086;0.591386190005038;NA;NA;NA;0.340175052667247;0.999330378978203;3.20652566339783e-56
858375253937872;320;5;1;5;1;3;2;1;2;0;0.5;0;0.164824154800438;0.22053336836208;0.252296786056966;0.2321042548256;1.04694528406851e-06;0.387066592628198;NA;NA;NA;0.897094838661636;0.999305178416924;2.09527788764161e-56
858311463571210;95;5;4;5;4;4;2;1;2;0;0.5;0;0.467263923172792;0.622003257511637;0.498967775226409;0.56314954743298;0.150699000796683;0.794437889742286;NA;NA;NA;0.452466121264957;0.992470968538545;5.96299670172744e-17
231513962938994;345;5;2;5;2;5;2;1;2;0;0.5;0;0.441256967537374;0.328874869356586;0.383544100847215;0.374548654790358;0.00670310127112749;0.389916507041617;NA;NA;NA;0.865496444288747;1;1.36575911244101e-58
114145304544685;210;5;2;5;2;5;2;1;2;0;0.5;0;0.709784787027551;0.851804888540275;0.850434132295732;0.855023312773926;0.152881692116833;0.639214218162227;NA;NA;NA;0.736565634856003;0.999282167894119;7.03562339185753e-37
542647325715614;105;5;3;5;3;3;2;1;2;0;0.5;0;0.420509691377506;0.473772947771611;0.417437353400536;0.443212061189988;0.425822655052577;0.446680423028897;NA;NA;NA;0.909573409600158;0.993816348213759;1.60694085142298e-18
761952555900119;230;5;2;5;2;2;2;1;2;0;0.5;0;0.381013632384576;0.300407112252877;0.287252705847832;0.220295380974562;0.0741086741140348;0.440884079748377;NA;NA;NA;0.52489186304742;0.999408842439692;9.89594002223933e-39
119235604251452;270;5;2;5;2;3;2;1;2;0;0.5;0;0.653397180194809;0.507984517661052;0.49052227871028;0.490557924552386;0.793406472082613;0.0796082116684819;NA;NA;NA;0.677613559697508;0.999036027277995;2.40907499155749e-46
407024537610312;40;5;2;5;2;2;2;1;2;0;0.5;0;0.367057953290405;0.825755357529029;0.503288833526322;0.505648992565634;0.806280028287478;0.414829069463613;NA;NA;NA;0.0265640143500164;1;1.91309797022741e-06
998611234157138;185;5;3;5;3;5;2;1;2;0;0.5;0;0.614632726149954;0.668030371635314;0.48415822510756;0.477301680935865;0.0556416440687;0.0945631657431403;NA;NA;NA;0.0041814245493312;0.997984956275289;5.39151061073158e-31
120995810069641;310;5;1;5;1;5;2;1;2;0;0.5;0;0.0972107559528071;0.138179896904052;0.145430574242848;0.153192551659896;0.140500945782366;0.812703863033143;NA;NA;NA;0.00545971382152973;0.999269597278048;1.55245511045886e-52
38444954505322;130;5;1;5;1;2;2;1;2;0;0.5;0;0.496319628014526;0.372781893870407;0.423834023573059;0.459685170432328;0.436857760182343;0.707576793642242;NA;NA;NA;0.44882840935679;0.995714437625558;2.76535978719831e-26
462479455974342;390;5;4;5;4;4;2;1;2;0;0.5;0;0.527419734468403;0.384656621502117;0.400721297646129;0.398524107537401;0.00167975492170687;0.32338744108108;NA;NA;NA;0.781946876586298;1;2.40371554269933e-67
330987124577680;50;5;2;5;2;4;2;1;2;0;0.5;0;0.145453112900305;0.0563268085295714;0.0710904033443549;0.0374974991979687;0.00757022456352892;0.405135031077906;NA;NA;NA;0.337191720420319;0.974752888987834;8.12322248611545e-09
113285717559885;390;5;4;5;4;3;2;1;2;0;0.5;0;0.0308005790125982;0.046599586343145;0.0452894360932564;0.0389191873917443;8.24258397356634e-06;0.832438050211906;NA;NA;NA;0.13724945638222;1;2.7922897075196e-66
313540607171318;205;5;1;5;1;3;2;1;2;0;0.5;0;0.0517591523202268;0.0921543650183155;0.099395701345496;0.0887332260031197;2.83522890846515e-05;0.741079316322984;NA;NA;NA;0.828904816616981;0.998342803816351;4.98092078343392e-35
250608106509883;315;5;1;5;1;3;2;1;2;0;0.5;0;0.972929114190203;0.683908907202125;0.752764708382957;0.747028625779991;0.297966974149936;0.132405027565339;NA;NA;NA;0.3340278335469;1;1.99805036563347e-53
23786609919863;275;5;5;5;5;3;2;1;2;0;0.5;0;0.656715305053688;0.422671204784881;0.435595862621967;0.423393769879333;0.759426991012874;0.430709356944569;NA;NA;NA;0.659533035407799;0.999073226882819;9.29724071833353e-47
593066511327474;40;5;3;5;3;3;2;1;2;0;0.5;0;0.533740210926605;0.854594036239685;0.667558203331318;0.775585224894003;0.715720314014803;0.103652295459556;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
158213145827773;370;5;3;5;3;4;2;1;2;0;0.5;0;0.784537805659636;0.906463340861242;0.759221382528006;0.731331713720927;2.27040524929355e-05;0.807337943335916;NA;NA;NA;0.0117030034803355;0.99976938088162;5.22921636637028e-63
148233933127967;335;5;2;5;2;3;2;1;2;0;0.5;0;0.710201397275205;0.443426068419403;0.274370594659999;0.277546836242931;0.00246369206672054;0.797883578065498;NA;NA;NA;0.0986983681928144;0.999719114432552;6.07404667769574e-57
872146200443852;135;5;5;5;5;3;2;1;2;0;0.5;0;0.299606532948025;0.351683492130337;0.504572424405747;0.495467552122048;0.0105592519471381;0.547373475608426;NA;NA;NA;0.563357427036166;1;1.25509294575228e-22
95820336291188;255;5;1;5;1;3;2;1;2;0;0.5;0;0.144001739577499;0.150821794353816;0.13926359946353;0.123616167587625;0.241230155623649;0.815949199998767;NA;NA;NA;0.470388838356495;0.998924229305847;2.43505077709962e-43
143662888029367;155;5;4;5;4;2;2;1;2;0;0.5;0;0.860536404066597;0.977657928954105;0.934609319285085;0.941427100917514;0.0485799951125144;0.833987151335681;NA;NA;NA;0.21201129091864;0.997153169021843;7.3529999360125e-26
649277323496618;285;5;4;5;4;4;2;1;2;0;0.5;0;0.0858680427063935;0.0718198171109119;0.0573915214123421;0.0579860062322044;0.00041697214800867;0.148547993369163;NA;NA;NA;0.778250582924382;0.999138046127047;3.52777958587596e-48
609621621637091;310;5;1;5;1;3;2;1;2;0;0.5;0;0.882334485806143;0.70593685025025;0.932249721529542;0.905711460610179;0.0232032104749946;0.685864105907662;NA;NA;NA;0.046725308904879;0.999265982029219;2.44456503047318e-53
122568062463130;205;5;4;5;4;2;2;1;2;0;0.5;0;0.901647541880402;0.599853989466549;0.692908426782438;0.677869332602104;0.494445019980824;0.605625851318611;NA;NA;NA;0.372045468866696;0.998317704781302;1.16788084852548e-36
498934356772568;150;5;5;5;5;2;2;1;2;0;0.5;0;0.877919072945157;0.649701669735116;0.770395855820657;0.811804769598469;0.0617597822306044;0.751393591330565;NA;NA;NA;0.390221707825117;0.998619645623338;1.9450249521584e-25
141308116414193;355;5;1;5;1;5;2;1;2;0;0.5;0;0.407434326778632;0.460056469735136;0.451977379177292;0.434897762438095;0.549611804142635;0.532577581696967;NA;NA;NA;0.914456354872625;0.999441388988664;3.03811381967304e-60
818663169583335;320;5;5;5;5;2;2;1;2;0;0.5;0;0.824133755135052;0.836090034415214;0.839327206610451;0.80957026996431;0.0242291661839086;0.668350277819053;NA;NA;NA;0.451015885042297;0.999691800826623;1.13454928984435e-54
630754007275255;95;5;2;5;2;3;2;1;2;0;0.5;0;0.698271108927101;0.644450757196346;0.529035060476158;0.464737114860362;0.769167654425927;0.110695118546478;NA;NA;NA;0.184489487366764;0.992535343336872;1.63503795719934e-16
442306233463551;320;5;5;5;5;4;2;1;2;0;0.5;0;0.0757544833796328;0.134470585378978;0.107953122493537;0.106792609952589;0.0021790976067778;0.013697403917523;NA;NA;NA;0.212532094715426;0.999313996696961;2.94561792995039e-54
183141249356184;135;5;4;5;4;4;2;1;2;0;0.5;0;0.0331520819072317;0.0426922488329411;0.0297050966320771;0.0256478310891345;0.000206773681607877;0.765723970207381;NA;NA;NA;0.189579785708099;0.996243532396041;4.69416659999226e-23
116244156965395;160;5;5;5;5;3;2;1;2;0;0.5;0;0.322572164680434;0.428356245889887;0.476849224667941;0.478284866194774;0.481199937994565;0.461051601072506;NA;NA;NA;0.406005849709838;1;1.04247707885661e-26
410039852215227;210;5;5;5;5;3;2;1;2;0;0.5;0;0.612444900403637;0.842152401755124;0.790899766386241;0.768310486965556;0.00285936605945563;0.738865519554104;NA;NA;NA;0.874290657049791;0.999287960549895;5.4950488225842e-36
808108749520581;335;5;5;5;5;3;2;1;2;0;0.5;0;0.157421876605443;0.154359278613116;0.146969779370597;0.147627613452644;0.769426375533817;0.790281859053282;NA;NA;NA;0.926580134208593;0.999717918271631;1.09646459460204e-57
223400137816647;120;5;3;5;3;5;2;1;2;0;0.5;0;0.292623706592582;0.481612223677164;0.475190295532403;0.511286607693871;0.997016200925533;0.105946418030225;NA;NA;NA;0.346369769286963;0.997872961949459;6.45678621603832e-20
527712396729245;55;5;3;5;3;2;2;1;2;0;0.5;0;0.820398415451489;0.498722553246886;0.732152627355397;0.734214252139194;0.371478348839085;0.663326551512128;NA;NA;NA;0.699029275765967;1;2.23776517350493e-09
787057686203374;310;5;1;5;1;2;2;1;2;0;0.5;0;0.780396437770492;0.866347595315455;0.809323983474776;0.802878472622773;0.00135161810274222;0.624130016685559;NA;NA;NA;0.124059533130314;1;8.13767510076072e-53
293916726774328;345;5;4;5;4;5;2;1;2;0;0.5;0;0.700188509479945;0.68350544484378;0.652444289769688;0.641402843093981;0.766252307553937;0.296578656300395;NA;NA;NA;0.861810419394225;1;1.06958871825165e-64
554043868039445;210;5;5;5;5;3;2;1;2;0;0.5;0;0.348890003400015;0.305161537992848;0.415738145117029;0.410960127406736;0.00488715060960774;0.669126677370921;NA;NA;NA;0.170615758541395;0.999282167894119;7.03562339185753e-37
553458002988814;75;5;3;5;3;3;2;1;2;0;0.5;0;0.988883689431959;0.724834782066103;0.94780105825655;0.942440924434841;0.0926157032158715;0.993675815048988;NA;NA;NA;0.646574774201232;0.988166118819597;2.26857241834721e-13
512632121782988;265;5;4;5;4;4;2;1;2;0;0.5;0;0.879380659387746;0.959838361597664;0.991952706837964;0.941538105653663;0.0422684863915079;0.272262628186924;NA;NA;NA;0.383993505099674;0.99900512861085;9.77849831010474e-45
208442046543014;50;5;1;5;1;3;2;1;2;0;0.5;0;0.438833853076031;0.596390779809535;0.460778316081433;0.4607252911051;0.268586581154784;0.314318164822573;NA;NA;NA;0.715463878151234;0.974752888987834;8.12322248611545e-09
475067878566154;60;5;2;5;2;2;2;1;2;0;0.5;0;0.172307122117064;0.416481691526388;0.296138811555951;0.2912495238311;0.0974689139591144;0.587110718048391;NA;NA;NA;0.557825400371075;1;9.43783636069775e-10
736695637413917;95;5;2;5;2;5;2;1;2;0;0.5;0;0.735446451960519;0.506957443141889;0.710523578915623;0.703871876525377;0.305544310215151;0.771000493324101;NA;NA;NA;0.535852990962129;0.996611529045093;3.63891738991599e-16
438962430808557;210;5;1;5;1;4;2;1;2;0;0.5;0;0.780714873580198;0.775410315008018;0.746695399295018;0.738666303936889;0.0275962656638321;0.373680581725957;NA;NA;NA;0.752474784259536;1;9.05797877426257e-36
994874483861298;110;5;2;5;2;2;2;1;2;0;0.5;0;0.525490506372792;0.496795190713161;0.477974561861535;0.535882028408527;0.168099061647905;0.686508791622947;NA;NA;NA;0.915647676189751;0.994288160592286;4.97189007298786e-20
106158694543062;290;5;5;5;5;3;2;1;2;0;0.5;0;0.836259972197792;0.890722783068352;0.877351120585925;0.859160785883417;0.00603018641379827;0.963798821376403;NA;NA;NA;0.393522149279094;0.999619428436355;7.40188788021215e-52
630991145603921;105;5;2;5;2;5;2;1;2;0;0.5;0;0.499191672670875;0.273797475353696;0.453682343080978;0.429023967758259;0.627052494924513;0.860012721433169;NA;NA;NA;0.22907462264739;0.993816348213759;1.60694085142298e-18
473079272746589;370;5;2;5;2;2;2;1;2;0;0.5;0;0.141368998774591;0.227721183339593;0.222958706397593;0.203349329271381;0.00494663350212823;0.61485454695898;NA;NA;NA;0.578712541478066;0.999485035156551;6.26387259008513e-63
375010023092588;120;5;2;5;2;3;2;1;2;0;0.5;0;0.546055582434728;0.384972268753702;0.418338669658636;0.416210088283909;0.0626124980494571;0.206007556610722;NA;NA;NA;0.0351718854877123;1;6.98330400543058e-20
713349846862645;135;5;1;5;1;2;2;1;2;0;0.5;0;0.848837870680741;0.936737393770191;0.793219709654905;0.822764699534265;0.0199035988529657;0.0712887803520921;NA;NA;NA;0.483985083929462;0.996227407022927;2.31617985362865e-23
131229709093743;195;5;2;5;2;2;2;1;2;0;0.5;0;0.120565256080846;0.163479162929869;0.190744406935159;0.174459051282724;0.193827408508604;0.390083981166948;NA;NA;NA;0.391947433041633;1;7.7737370763886e-33
167341314422225;325;5;1;5;1;5;2;1;2;0;0.5;0;0.328073355632042;0.289975631682318;0.362685390820842;0.320631580032981;0.760435682541723;0.986759930543521;NA;NA;NA;0.383052914732153;0.999322775193758;3.73066257250113e-58
781370198984113;235;5;4;5;4;2;2;1;2;0;0.5;0;0.957023944493353;0.901314275802596;0.838233907907144;0.848147138406761;0.114147418385241;0.517262879086552;NA;NA;NA;0.530437567654878;0.99873974256532;1.41141121624392e-39
592420051972246;325;5;3;5;3;5;2;1;2;0;0.5;0;0.862953110399912;0.89302671551115;0.960473967859412;0.968070347715132;0.319202920489021;0.996732017410318;NA;NA;NA;0.073519906511978;0.999701693012888;3.18395138321732e-55
771828534505605;120;5;1;5;1;5;2;1;2;0;0.5;0;0.588227983233062;0.710050201158664;0.717679094624696;0.726712593076608;0.478554769240581;0.39877748065913;NA;NA;NA;0.877878800054616;0.995311089869538;5.10225604799567e-20
848121779076579;385;5;5;5;5;4;2;1;2;0;0.5;0;0.285934627778315;0.245832614031342;0.326321352535761;0.31205574550657;0.00755865488202621;0.661262777791746;NA;NA;NA;0.590200947564264;1;5.04467623724435e-66
16186486636985;110;5;5;5;5;4;2;1;2;0;0.5;0;0.373758773886003;0.51336938854736;0.518570013698684;0.575832275856013;0.78500431634391;0.69685435990986;NA;NA;NA;0.513264958328527;0.985344357725213;3.50150950851021e-18
461241416263982;100;5;4;5;4;3;2;1;2;0;0.5;0;0.607224181993209;0.548610158542285;0.650731534149213;0.644685287161454;0.0279206982026627;0.960092622139142;NA;NA;NA;0.938448064449895;1;1.74182524466955e-16
717545914527810;215;5;5;5;5;2;2;1;2;0;0.5;0;0.999381887508356;0.949432844165255;0.91992698618076;0.945686642765279;0.268436213922837;0.759557322629935;NA;NA;NA;0.93081006767072;0.998499099513293;3.8494748512868e-36
260967606749136;330;5;3;5;3;5;2;1;2;0;0.5;0;0.869142546061841;0.723659990516321;0.789124673139699;0.779964926346508;0.000218183964377063;0.882355545902008;NA;NA;NA;0.18068338369228;0.999708292212037;1.87427560068018e-57
273184864933757;75;5;4;5;4;5;2;1;2;0;0.5;0;0.319569081971249;0.284395657352883;0.252110943850001;0.255908250386554;0.300880712004607;0.139904927255852;NA;NA;NA;0.12776455415938;0.994683522262543;2.19418124121352e-12
355430207240876;165;5;4;5;4;5;2;1;2;0;0.5;0;0.00123667646754615;0.00974645093393903;0.00584915639458054;0.00439118732335671;0.0109225676385464;0.0156086543416784;NA;NA;NA;0.155318150699202;0.998857878756835;7.19699354622266e-28
654626009200534;95;5;1;5;1;5;2;1;2;0;0.5;0;0.563375537488245;0.960315918609393;0.925499105762348;0.822990697167082;0.0541674427433638;0.986946160867516;NA;NA;NA;0.220488862878491;0.992661641676104;1.19449048120062e-15
466139939448938;125;5;2;5;2;5;2;1;2;0;0.5;0;0.176308110951621;0.0304358637190565;0.0701213789395636;0.0564161122206423;0.12356533949317;0.876609015616715;NA;NA;NA;0.244274124127941;1;6.13939404190063e-21
663560657121318;270;5;4;5;4;2;2;1;2;0;0.5;0;0.171985246560898;0.285271390885348;0.220979031228717;0.226704394758751;0.0162032566451463;0.555419704656198;NA;NA;NA;0.210744619888143;0.999567929227373;3.8168536703805e-46
799338690194321;270;5;5;5;5;2;2;1;2;0;0.5;0;0.49918402940547;0.632287908580502;0.664321099952291;0.645687195685473;0.114752468981891;0.969865761225438;NA;NA;NA;0.791366276225928;0.999565804622723;7.73831534820019e-47
982252390858780;365;5;5;5;5;4;2;1;2;0;0.5;0;0.199899436625823;0.217829405702299;0.241266089835402;0.22709109334189;0.693794446026515;0.807889299624321;NA;NA;NA;0.632566000569328;0.999762688556672;1.90713966096173e-62
724268595249400;235;5;3;5;3;2;2;1;2;0;0.5;0;0.134009631438177;0.462545225132705;0.376863945868107;0.359259187569765;0.439061174285104;0.423089706233823;NA;NA;NA;0.0914455625508646;1;1.10732358009533e-39
620245603704452;100;5;5;5;5;5;2;1;2;0;0.5;0;0.39812958630179;0.219257841590702;0.276741544311778;0.261622491980856;0.0306200789647382;0.520577852797254;NA;NA;NA;0.486211455078028;0.993330407298362;1.19680476058248e-16
557615922145859;80;5;3;5;3;2;2;1;2;0;0.5;0;0.66765319279855;0.848530915025188;0.862812162883177;0.831545493625154;0.438271116789752;0.555110351469016;NA;NA;NA;0.143795521341307;0.995110731413367;5.70606325911353e-15
115404075626125;130;5;3;5;3;4;2;1;2;0;0.5;0;0.155941211917679;0.14627675296558;0.140098078562866;0.130728577312853;0.137530545977829;0.571991976078142;NA;NA;NA;0.989191115276024;1;2.23549256824164e-22
907536862216429;360;5;2;5;2;2;2;1;2;0;0.5;0;0.649544737046837;0.942749882930516;0.971805629546266;0.941887190639446;0.000555181337843864;0.834841271786013;NA;NA;NA;0.587987894850368;0.999756699188071;4.08752978126117e-61
382734746008321;135;5;1;5;1;3;2;1;2;0;0.5;0;0.255128818997654;0.414287397130982;0.490461118925868;0.469820911950369;0.615282445939738;0.80470021848786;NA;NA;NA;0.087191502150168;0.998310383246199;1.66035673608824e-22
580691512909248;50;5;1;5;1;4;2;1;2;0;0.5;0;0.608154558253521;0.681272257559721;0.893664704149976;0.895710645126035;0.897490071751127;0.561218030831851;NA;NA;NA;0.644635792935428;1;3.61086540489065e-10
757459695283163;50;5;1;5;1;3;2;1;2;0;0.5;0;0.63557571030691;0.981463787620943;0.960906623302435;0.961119991304038;0.463092057366173;0.765834861738169;NA;NA;NA;0.171201256709138;1;4.32842260712097e-08
618890920348214;270;5;5;5;5;2;2;1;2;0;0.5;0;0.2278543706074;0.387011538523773;0.30156004721077;0.285436934526532;0.392887234361416;0.965696921474812;NA;NA;NA;0.548935837189228;0.999040193769717;9.90497327739473e-46
68639266790310;355;5;3;5;3;2;2;1;2;0;0.5;0;0.754939957355189;0.62690558768092;0.742596034272193;0.735842045749278;0.0910965041446025;0.177771063528648;NA;NA;NA;0.0665553487860917;1;2.5859269814341e-60
516477575864496;250;5;3;5;3;2;2;1;2;0;0.5;0;0.260110693741636;0.365764519588605;0.310553732970723;0.324186874623984;0.00228690146239249;0.923348608523737;NA;NA;NA;0.880527041176312;0.999497775607637;2.04364621036993e-42
106960838281303;345;5;2;5;2;3;2;1;2;0;0.5;0;0.339866824077311;0.417880035013058;0.366981109399962;0.347672933057525;0.00107116662282132;0.024334669278217;NA;NA;NA;0.176744993974302;0.999734521605634;5.04352320308726e-59
332060454798819;265;5;1;5;1;2;2;1;2;0;0.5;0;0.405078421786292;0.180081295411198;0.22088018286224;0.191586423422384;0.00202988467013954;0.970927607489623;NA;NA;NA;0.276816927281456;0.998992734413194;1.83935569895389e-46
249398963938558;190;5;4;5;4;4;2;1;2;0;0.5;0;0.878999034174902;0.605561286247363;0.746742026026941;0.773823876890314;0.00703063798005343;0.058957384174968;NA;NA;NA;0.0104348683464935;0.99802638139725;5.11516562706385e-35
617585449424933;270;5;3;5;3;2;2;1;2;0;0.5;0;0.206104721879485;0.127777298096352;0.129283820821179;0.12157647600071;0.0837505006525671;0.578992883825414;NA;NA;NA;0.624267881276471;0.999036027277995;2.40907499155749e-46
863432681312637;60;5;4;5;4;5;2;1;2;0;0.5;0;0.384850561115344;0.23253350732483;0.3775967706824;0.39243077312347;0.386361920649842;0.0430639036497558;NA;NA;NA;0.760382465604173;0.979893888979907;9.28049412667721e-11
975420993578766;275;5;5;5;5;5;2;1;2;0;0.5;0;0.239532117901862;0.120356161640606;0.190465893702122;0.183147555961134;0.383630881590142;0.996779335879374;NA;NA;NA;0.149896857437615;1;8.04105931182467e-49
