ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
539334087030146;250;10;1;1;2;1;0;0.5;9.75110834568797e-06;4.66502705697991e-05;0.872482755143849;0.862757361112577;3.58896423631009e-05;2.62426953094732e-05;0.937035883231603;0.8244788159597;9.11593089013191e-06;0.818547741959333;0.868587489366484;0.985627327976745;0.114286408034302;6.64880629580444e-20;0.153311035167967;0.382509200508304;1;2.39347413218275e-45
736952331112859;210;10;1;1;2;1;0;0.5;7.35137472735624e-05;0.000107557856626782;0.535712304194735;0.440086087513032;7.46542124795275e-05;6.49725200937367e-05;0.416349643859064;0.414142659813452;9.35741319864246e-06;0.0232939245575757;0.411290301042994;0.413914743031041;0.0149209419390598;0.00497364731301994;0.313339780720256;0.891621557846255;0.999975328011356;2.64348194646112e-40
746173072682936;230;10;1;1;2;1;0;0.5;2.16765832143589e-05;5.09200342935195e-06;0.686691932795486;0.978186065820058;2.45218738079149e-05;1.67475564563593e-05;0.801448847316455;0.748653637557549;0.000774480737993993;0.51024158294274;0.818991104761398;0.706066823361446;0.00303675147085643;-0.0151837573542822;-0.482843483866173;0.487632471638764;0.999985659355479;7.11474235784819e-40
203396051227677;270;10;1;1;2;1;0;0.5;1.55888000834866e-08;1.99090150036767e-08;0.105600473057066;0.131940648664151;1.48203615234285e-08;1.73203576442496e-08;0.0729501583574899;0.0774505018976786;2.7981829269469e-07;0.00892386079579295;0.110586308193343;0.0982746782118232;-0.023318722924826;-0.0103638768554782;-0.264278859814695;0.686984551270003;0.999998772695904;3.32354958009404e-47
840418730070384;100;10;1;1;2;1;0;0.5;0.00275368323940007;0.0187408658018129;0.066261062719179;0.0476309051983166;0.00403800758473703;0.0063168766881355;0.0591066377130772;0.0474970135975109;0.0541077984085376;0.492896852849076;0.0626092778960709;0.0418029822600464;0.137131106863349;0.0316456400453882;-0.699720263225805;0.435731492343113;0.999702722741063;8.39757304966257e-16
995485764997854;300;10;1;1;2;1;0;0.5;0.00143995517215797;0.00268616415557929;0.2822380012169;0.334584915674162;0.00157347706736315;0.0011187779162608;0.354582229792786;0.344684313656443;0.024672472068596;0.594734648277757;0.314823829391448;0.521012788045387;-0.00698549570513257;-0.00232849856837752;-0.412144246602822;0.430710530150141;0.999999238391485;3.60955831284621e-53
261103371640165;250;10;1;1;2;1;0;0.5;0.154021096579233;0.137274488146717;0.772704804272563;0.803962965796214;0.135127541225068;0.124581238243309;0.750606970523076;0.784360860406159;0.00496802246915837;0.0659707636577829;0.977032891331042;0.848537290502526;-0.0626679561440512;-0.0292450462005572;0.591864030249373;0.0390729285757757;0.999988387843118;9.97615146929882e-49
241291350221392;80;10;1;1;2;1;0;0.5;0.400480378158627;0.77620202861337;0.392126964022251;0.631152830932438;0.453327716380182;0.423936687597092;0.415386187148122;0.448954075115173;0.681433140995579;0.251604706768217;0.573723070482286;0.565591070911563;0.0533001790889026;-0.0177667263629675;-0.284267621807481;0.333884337547148;0.999735137115438;1.61613141565346e-13
772797302920861;210;10;1;1;2;1;0;0.5;3.90502425043639e-05;3.46702294040166e-05;0.0238457607590834;0.0216698949023678;2.919398054388e-05;4.20711621402703e-05;0.0279741587570694;0.025377349106758;0.000872289296583083;0.781537445127219;0.0193806294450458;0.0295909762110393;0.018576814560513;0.015199211913147;-0.43402194018653;0.879606932146885;0.999971075581429;1.78625400344226e-39
378744132109732;260;10;1;1;2;1;0;0.5;0.0109007873394124;0.0100784948430711;0.0696544970084324;0.0728888116260549;0.0125367216777284;0.0109094263345638;0.0619920204935334;0.0599190139864174;0.0232562857332071;0.629513984662272;0.0763874844478973;0.0724194849409976;0.0133905889196691;0;-0.104446593573419;0.106828579053057;1;7.70254399312674e-51
327450955983297;160;10;1;1;2;1;0;0.5;0.00571433214803108;0.00332427795182508;0.155675107278614;0.301397649801941;0.00199309846327882;0.00178557484641067;0.209690506384064;0.220450567854659;0.00441315175390694;0.890678610371835;0.21505682556776;0.317993306590299;-0.209501800495808;0.00661584633144655;-0.160985594065199;0.254150834488469;0.999957918859586;8.88060255105023e-28
541099444516565;250;10;1;1;2;1;0;0.5;4.03209390747144e-08;1.79578042532269e-08;0.835851152506154;0.970164824389477;7.00599873728613e-08;1.08164820631774e-07;0.816250825874069;0.77679325626735;5.77578256946026e-11;0.284083024125105;0.809087367694058;0.895010663608519;0.0501745206004254;7.62157198965083e-20;0.55749467333806;0.921243226683183;1;2.39347413218275e-45
580425415453035;100;10;1;1;2;1;0;0.5;0.0136723128632017;0.0180162194020558;0.676286867226715;0.590142820140792;0.0164032079962227;0.0130289799330949;0.581053197691324;0.637183525036844;0.0645405331828542;0.316453529028154;0.43301916769708;0.635375076862377;0.0698549570513257;0.048898469935928;-0.398173255192557;0.898693360300898;0.999511560507054;1.39255362709193e-15
119215405018361;200;10;1;1;2;1;0;0.5;0.0111487640563923;0.00828220566800233;0.451783866349264;0.264186289743568;0.00962949525756457;0.0106030861325373;0.356098153291855;0.353327363049761;0.000372083766987518;0.225144306453028;0.258164474256192;0.37095279107833;-0.0156866095684801;0.00522886985616002;0.514172202522402;0.874664604514547;0.999969237174192;4.65622906090081e-35
497493446719321;230;10;1;1;2;1;0;0.5;2.62936211923787e-05;2.15177150474674e-05;0.0886802842131409;0.127438881192045;1.35698423671519e-05;1.12407971848517e-05;0.066077533999364;0.0646037272546832;0.00361476449605219;0.445361582490232;0.0617739801744298;0.069493475374069;-0.0787163509666991;-0.00302755196025766;-0.717529814581065;0.0469552792228007;0.999986031217512;1.05159539544045e-43
80791603605130;70;10;1;1;2;1;0;0.5;0.0859251543551023;0.0586716957407009;0.791962584688395;0.95709502087836;0.0453616287703091;0.06095383560253;0.929278683237431;0.77773754599054;0.0687621914855722;0.70604615199713;0.926097836360023;0.555184126398876;-0.235303148080521;0.0250322497958001;-0.145187048815641;0.472396023197892;0.999963660036302;3.44684891039573e-10
138633541144522;210;10;1;1;2;1;0;0.5;0.000865042173117441;0.000863229126369609;0.638817381098846;0.735651608445186;0.0011475077230395;0.00135209468896356;0.607468056471122;0.650547683098979;0.00124202731838288;0.978237187343656;0.677678041111203;0.537259010126244;0.0332801276596197;-0.0099840382978859;-0.0199680765957717;0.377765642877294;0.999978640041288;5.83371313130824e-36
714423923851626;60;10;1;1;2;1;0;0.5;0.0153744844841909;0.0603935752599245;0.484631917628343;0.597346234536346;0.0132194453134952;0.00702988134403706;0.460905852251449;0.660850003478751;0.0231699181928319;0.914701160332434;0.307663070935852;0.553547660646519;-0.239104656937118;-0.0174954627027159;-0.262431940540739;0.657793280254657;0.997735003889142;1.93857405876085e-08
474821777145815;60;10;1;1;2;1;0;0.5;0.0689045923720389;0.250823892145846;0.538757876265368;0.300235178286342;0.0996402805108991;0.0918325368219771;0.438089096634221;0.467184199940426;0.0945841765674532;0.814605879236263;0.428400113582591;0.580074455329866;0.174077655955698;0;0.0348155311911396;0.0668815877741267;1;1.34067804839596e-09
854032857075163;100;10;1;1;2;1;0;0.5;0.34532563202785;0.232023643306058;0.406636199165904;0.511143277353511;0.259985347048195;0.224184559886905;0.365437020638792;0.317249457650994;0.552302517334281;0.275803683236253;0.383873390486023;0.582920824979452;-0.160666401218049;7.5736896193929e-21;-0.440086229423352;0.100895553844757;0.999511560507054;1.39255362709193e-15
222867222505711;170;10;1;1;2;1;0;0.5;0.0913321902900327;0.0698655333991641;0.0354370376074294;0.0426935640127609;0.0684711807334592;0.0559147574977868;0.0155866085526947;0.0102607898344625;0.0829740382850463;0.30317739404871;0.00795756691792018;0.00925356412349038;-0.102576242482777;-1.80721750535994e-20;-0.0820609939862218;0.817039238796429;1;5.44473569153811e-29
940098938039320;100;10;1;1;2;1;0;0.5;0.000576536369034404;0.000620443783017041;0.723231431003898;0.866582466546677;0.000707032859721722;0.000585648459199632;0.972533885708034;0.997028829691233;0.00399427164092539;0.550675405077816;0.959800673741028;0.836386857509338;0.0523175532899697;-0.00348783688599798;-0.394125568117772;0.449178463813505;0.999722067675926;7.8797459278303e-16
289242425689558;290;10;1;1;2;1;0;0.5;5.84819405120323e-05;6.21803390002452e-05;0.708906000905802;0.684127344598533;5.92650662825683e-05;6.66492204867678e-05;0.650941176629011;0.639666963534896;0.00133857396945014;0.111152766535129;0.751258022300676;0.652100858772074;0.0156084470799307;0.00120064977537928;-0.361395582389164;0.532603268197027;0.999997155673905;1.30431480532591e-55
763900896585668;70;10;1;1;2;1;0;0.5;0.194780140078527;0.187459021228583;0.583255803050092;0.479592356640763;0.18143482618716;0.179609177552081;0.65430430751307;0.54974763267336;0.377012393619242;0.774113135035321;0.571198453358741;0.49380932772771;0.0101524150645529;0.0406096602582115;-0.355334527259351;0.768138098706912;0.999539628437725;1.5226933624788e-11
828352295242048;150;10;1;1;2;1;0;0.5;0.000390339778237167;0.000910180922411377;0.895363503557491;0.490761532276238;0.000356194279116987;0.000394934426468247;0.806770234097238;0.791299809921027;0.00172683970805262;0.699243248426124;0.835581667400362;0.842321809465662;-0.00232434349981284;-0.0209190914983155;-0.253353441479599;0.672580050466362;0.999998740098071;2.38870915820737e-25
389642416654652;230;10;1;1;2;1;0;0.5;0.0331065694662891;0.0672190087512841;0.931754893298141;0.739253340140729;0.0540146751730187;0.0598135346553847;0.813688339889292;0.826060566675064;0.0183978538243796;0.103917211087285;0.810745291438147;0.98889015690941;0.122778441073347;0.0136420490081497;0.219788567353523;0.302641820358002;0.999999809643524;9.06831144348336e-41
200710194433027;130;10;1;1;2;1;0;0.5;0.000788234148204921;0.00266938843461821;0.0271768305904477;0.0335895510600895;0.00100666626489397;0.00125799999890171;0.0360307154945538;0.0211844549237754;0.0010822160181404;0.512790673599419;0.0363313279434074;0.0343358205145174;0.0375336469525203;-0.00536194956464576;-0.0268097478232288;0.0465049388532224;0.999971266125281;9.38439342729296e-22
695209918731746;280;10;1;1;2;1;0;0.5;7.77402171628982e-07;2.68917395444106e-07;0.526029028773596;0.398993742716376;3.40267094585706e-07;2.84053249768786e-07;0.516132812238687;0.565323890980678;7.85057639490902e-09;0.810491561732554;0.573220317398832;0.594776590315717;-0.0932773052859706;0.00124369740381294;0.302218469126545;0.793887038770624;0.999996679219947;8.39924746176671e-53
289867978095520;300;10;1;1;2;1;0;0.5;0.00125964472464753;0.00205481308348374;0.113473235382546;0.108776116689497;0.0017075771948078;0.00134595214756306;0.106441563655158;0.0952691658060047;0.019722328467945;0.341755751987064;0.0866563942404642;0.0937174355163429;0.0186496907411534;-0.0116560567132209;-0.34035685602605;0.922858613581323;0.999995433746278;6.30097525601474e-53
621244059523625;80;10;1;1;2;1;0;0.5;0.0793769579537806;0.327216770676967;0.602449381506743;0.928802952189315;0.068491936566116;0.0959382245576795;0.771244774948077;0.930045139960093;0.0698915873301698;0.0108357948830663;0.935667680507137;0.713250658301792;-0.0480065642553907;0.00436423311412643;0.030549631798885;0.341904512060493;0.999297401710418;5.01043679844656e-12
910753512795929;220;10;1;1;2;1;0;0.5;0.00690777741820992;0.00358353660359683;0.797007142990973;0.968224905710827;0.00274833729347615;0.00368425897469595;0.973139965028224;0.953097082156187;0.0105690650768078;0.517874457288143;0.932571575770583;0.913061865145138;-0.123620919190249;0.0253581372697946;-0.202865098158357;0.598928319088785;0.999982855193663;9.94111813520663e-39
966232076452091;260;10;1;1;2;1;0;0.5;9.10916554084002e-06;1.28502736923792e-05;0.98515313632189;0.960614213569273;2.29397840173821e-05;1.46286334340989e-05;0.840838332087296;0.855366496970594;0.000106899597195247;0.0708344062893128;0.868519273812211;0.672623351176393;0.0831102182520093;-0.00804292434696864;-0.187668234762602;0.495655237132571;0.999991721562626;6.20537129149226e-47
317514616765655;280;10;1;1;2;1;0;0.5;3.46599773749669e-09;9.57915974427667e-09;0.957874593986816;0.973825533936384;2.68885406767316e-09;3.2048192450641e-09;0.971176705813524;0.989422988405001;3.73755795363434e-07;0.783036598432038;0.967372796854116;0.726023015525056;0.0186516532373744;0.00870410484410808;-0.384224056689914;0.363314481157063;0.99999992148823;2.96598884305132e-54
167320774195994;270;10;1;1;2;1;0;0.5;0.000413545843734986;0.0002137735002704;0.715171954033071;0.610521853017456;0.000633811498301515;0.000657264143917431;0.732742569853821;0.758799972794661;0.00391658956836652;0.374557937593133;0.713739503024879;0.720921133314777;0.0399777750404551;0.00128960564646629;-0.230839410717466;0.320037559927292;0.99999611051165;2.18257316092054e-51
33342529143606;150;10;1;1;2;1;0;0.5;0.0128020306323464;0.0187109911975968;0.432215106450694;0.362580446115595;0.0137402899489488;0.0130210450890616;0.404111493830275;0.367185226346434;0.0284950494648794;0.558898310968045;0.421277933234656;0.33407645859487;0.0279745361117301;1.26754345771216e-18;-0.163184793985092;0.592994099429678;0.99998404969036;1.14316615645516e-24
127077304806464;70;10;1;1;2;1;0;0.5;0.0016225927282682;0.00145755203780949;0.755912674283386;0.612975303849856;0.000889052116337617;0.00154608908906069;0.799801172445236;0.507742362901763;0.000873805881813431;0.974245734289573;0.784711952866781;0.764356904269809;-0.0898563446809731;-0.0099840382978859;0.0299521148936577;0.885045018448227;0.999598920513855;3.38586145127587e-10
440140988301341;110;10;1;1;2;1;0;0.5;9.91725282105719e-06;5.35371952849527e-05;0.0665043538098217;0.08577201600689;1.1853269137871e-05;1.98746953805628e-05;0.0866857683476353;0.103855496846834;7.98663516013768e-05;0.0040416922649697;0.15542181062072;0.0436517808384289;0.0604969769653419;0.00955215425768556;-0.232435753603682;0.855748135090275;0.999994891515621;2.55411096689457e-17
23083904987445;200;10;1;1;2;1;0;0.5;0.000166726932317664;0.000147622668724054;0.0867636828875099;0.0314842121224556;0.000349363176502491;0.000399683263331705;0.0655110478270034;0.0583706407007372;0.000149343696325362;0.232254246152819;0.0699731691883147;0.0523354175004677;0.0992689449754929;-0.00522468131449963;0.14106639549149;0.572141641491351;0.999985597926476;4.55308399167365e-36
686820575409404;110;10;1;1;2;1;0;0.5;0.00128382804268815;0.00164518182360414;0.83328200943239;0.789413363172237;0.000888032385953094;0.000679323507037513;0.92178279865627;0.938780197946837;0.000884986715387616;0.617562803499099;0.828368635218639;0.923712635492806;0.0031990706130444;0.0223934942913108;0.0287916355173996;0.81307854695578;0.999798878841563;9.49550886746206e-18
144415546200181;70;10;1;1;2;1;0;0.5;0.0558325459312962;0.0847582405190201;0.15738806059801;0.593665671729235;0.0346759526294283;0.0165698107428706;0.320558595158342;0.191373420821716;0.0178180937795773;0.55428707146201;0.213064931398886;0.63239045033022;-0.0823474206650615;0.0308802827493981;0.26762911716145;0.34766201749364;0.99737355602973;2.38016355012522e-10
956852330824788;230;10;1;1;2;1;0;0.5;6.69498928079985e-06;3.25941210038997e-06;0.967742997590382;0.845417364110863;3.15169963779105e-06;2.80102487581311e-06;0.862795588711479;0.880989073402651;4.92589533301132e-05;0.991017891068955;0.821517843901273;0.886352737144553;-0.0621471121482375;-0.0136420490081497;-0.271325196939866;0.69572434618698;0.999999809643524;9.06831144348336e-41
591180774720450;170;10;1;1;2;1;0;0.5;5.68192981519962e-06;3.47022428684983e-06;0.135010439268115;0.062896153667767;3.15956345462757e-06;4.38522824087011e-06;0.0746479309892566;0.07015900690454;1.79026677203823e-05;0.0902126337773235;0.0376768875182825;0.0969905636965521;-0.0558546708700496;0.0227556066507609;-0.138602331418271;0.107870191658407;0.999968461810364;6.10072212867439e-29
357606037729779;170;10;1;1;2;1;0;0.5;0.00139705262415783;0.00159550303675904;0.956017396946044;0.927349919152447;0.00108352939288255;0.00100166615451201;0.934715308965615;0.882204850847399;0.00271022555792829;0.978067326643446;0.904101305620827;0.788958119256762;-0.0657584841463192;0.0082198105182899;-0.119187252515204;0.200969519302066;0.999990807469097;1.7268207567093e-28
939575611211332;90;10;1;1;2;1;0;0.5;0.0392168099270819;0.0508772977470845;0.272237004482786;0.23700048401922;0.0311079512292545;0.035763374813274;0.243458724882133;0.275133913382595;0.00470119698068897;0.00763174758623202;0.241708503906354;0.0421602762380012;-0.0975810860033734;0.00390324344013494;0.480098943136597;0.663952177067454;0.999987448659492;6.91161846028618e-14
205032357830356;100;10;1;1;2;1;0;0.5;0.000251051558061754;0.000133968626584596;0.598047264755304;0.39097462428985;0.000419075792662103;0.000136584751453905;0.750729472197566;0.478846839929518;0.000197517157559267;0.00808130494744646;0.712237915873216;0.701100264484499;0.0561103090771243;0.00701378863464054;0.0140275772692811;0.241369980326802;0.99949506422812;1.44394787133135e-15
