ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
913033633387890;190;2;5;2;2;0;2;1;0.5;1;0.0557258856670504;0.0189106534246477;0.0233745745895591;0.0228866557500784;6.17837714855868e-08;0.908745464855364;-0.105315682967784;0;0.96890428330361;0.191379568841151;1;7.65633667375809e-40
936657263832548;388;2;5;2;2;0;2;1;0.5;1;0.00145291131550548;0.000417635644767714;0.000582983298188581;0.000524091618441439;2.09998020912814e-14;0.925189091610658;-0.0464071682954601;0.0051563520328289;0.974550534204662;0.416477916807327;1;2.78651800076168e-81
757060557126946;260;2;5;2;2;0;2;1;0.5;1;0.000400239372746867;0.000223145443926348;0.000602412612889791;0.000249248429065021;0.642219700847223;0.00781712142864854;0.00769435675836836;-0.00769435675836836;-0.977183308312782;1;1;4.37031725003066e-55
920125706975453;378;2;5;2;2;0;2;1;0.5;1;9.87819394738111e-05;1.72066076869743e-05;2.0694199510628e-05;1.68087225799569e-05;0.808351613557316;0.673279177526733;-0.0690308737120401;0.00531006720861847;-0.918641627090995;0.215392136990384;1;1.51624971404048e-70
415217385048336;314;2;5;2;2;0;2;1;0.5;1;1.36165423773642e-11;5.18952976031325e-12;2.10606483898195e-11;5.91145402189139e-12;0.00370541157580382;0.304185908341164;0;0;-0.932227235735804;1;1;1.73352766197768e-60
403880330658975;98;2;5;2;2;0;2;1;0.5;1;0.0223582925290558;0.0151204680972601;0.0186850959657121;0.0153140920797078;4.95285874443767e-06;0.00243925996352763;-0.0408248290463863;0;0.979795897113271;0.839859972540003;1;2.15171436547302e-21
757978005728171;174;2;5;2;2;0;2;1;0.5;1;0.0197583556967434;0.0206709780159673;0.0192665524271372;0.0184588589117829;7.85929075424304e-08;0.998616857764707;-0.0345650564910142;0.0115216854970047;0.933256525257383;0.761156125848412;1;5.16881298507236e-34
109814085369885;344;2;5;2;2;0;2;1;0.5;1;0.224421533208836;0.107855640651901;0.0894320171413372;0.0864134645335878;0.0147708978045239;0.834880531098866;-0.110556711801964;0.00581877430536652;-0.960097760385476;0.0520645856721772;1;4.25015092828e-70
23570190340141;62;2;5;2;2;0;2;1;0.5;1;0.303141781123202;0.240862974370163;0.205852355833494;0.200094481246491;0.0037430033830647;0.27448056558626;-0.0969762275752854;0.0323254091917618;0.937436866561092;0.610709430231979;1;1.02688360156339e-12
252571435365799;298;2;5;2;2;0;2;1;0.5;1;0.000574172333548794;0.0011960693171784;0.00155322412775689;0.0013386333563309;2.05513923998443e-12;0.622983079262563;0.0805387266256829;0;0.993310961716756;0.202502393376229;1;4.80851115393712e-65
483502553066778;320;2;5;2;2;0;2;1;0.5;1;1.8906962257288e-05;1.19349170312021e-05;2.43351592653735e-05;1.10588282661975e-05;6.21832792548388e-16;0.000622408486776192;0.0251259453814803;0;0.904534033733291;0.736041569266079;1;4.24706897399819e-58
441207160009049;210;2;5;2;2;0;2;1;0.5;1;1.03580560006528e-05;4.24439982367612e-06;6.93719488856954e-06;4.58476773037039e-06;0.18401584743262;0.151112882585435;0;0;-0.953462589245593;1;1;1.35887799759239e-42
506251540514840;210;2;5;2;2;0;2;1;0.5;1;0.00401185151645105;0.00598129567949456;0.00696255952806867;0.00600391923860849;0.532694861557954;0.398100658837635;0.0571454488319595;0;-0.990521113087297;0.490133279594098;1;7.2907486304779e-46
621292747286870;320;2;5;2;2;0;2;1;0.5;1;2.13482567056421e-07;1.6888737014478e-08;4.97436320991827e-08;1.79831785276752e-08;0.134731429492406;0.0103101428044619;-0.0688158905024443;-0.00625599004567675;-0.957166476988543;0.263095124914959;1;6.87620745512677e-65
742746269691515;116;2;5;2;2;0;2;1;0.5;1;0.00637046023604294;0.000873986448609473;0.000796958970506778;0.000892478377368117;0.510285158964682;0.128439118568607;-0.189909383050158;0.0172644893681962;-0.949546915250792;0.0629644549853002;1;1.00659775405438e-23
906756724224668;232;2;5;2;2;0;2;1;0.5;1;0.00185399117113236;0.000210615989160811;0.000399490665327441;0.000349933725998791;0.91133138467595;0.579116360086558;-0.0948311100205098;0.00862101000186453;-0.991416150214421;0.189144832717203;1;1.16209681668768e-50
898240685590688;144;2;5;2;2;0;2;1;0.5;1;0.00157276010272318;0.000842422968850829;0.000415283625075335;0.000442427142128723;1.33890143404776e-09;0.819412728215762;-0.0974575021321875;0.0139225003045982;0.93280752040808;0.31614077604454;1;2.84351204858882e-28
613677148781414;176;2;5;2;2;0;2;1;0.5;1;0.0656127672251357;0.0351418236320098;0.0446101125371783;0.0405838735556655;9.10868658761065e-07;0.570937243088265;-0.0455605689001515;0;0.933991662453105;0.650316938824019;1;1.90754430692762e-34
70592922653816;208;2;5;2;2;0;2;1;0.5;1;4.41942935627901e-06;3.76749200993309e-06;4.74189416080009e-06;2.9941145601876e-06;0.127425052381298;0.0827203636955746;0.0484569837191317;0.00969139674382634;-0.881917103688197;0.576103543277185;1;2.7404120690102e-36
491791896856157;354;2;5;2;2;0;2;1;0.5;1;5.65302602595739e-08;2.63276363614584e-08;4.72281986248232e-08;2.5936683594959e-08;1.81041475326465e-22;0.449631244431808;-0.00565007821881177;0.00565007821881177;0.988763688292059;1;1;2.17595277043732e-76
407760147656118;290;2;5;2;2;0;2;1;0.5;1;1.88539384718933e-07;2.18986922220867e-07;2.40595997366335e-06;5.9878508451846e-07;1.97714249573578e-17;0.857323770609753;0.0414039335605412;0;0.966091783079296;0.556821186505946;1;5.61488148933941e-60
959753555682699;228;2;5;2;2;0;2;1;0.5;1;0.432481773003217;0.36561905817306;0.350111711884379;0.339791619764164;0.0120261972497086;0.0446716976654862;-0.0439969731123712;0.00879939462247424;-0.923936435359796;0.595091891641435;1;1.9777591112857e-43
381476592784122;82;2;5;2;2;0;2;1;0.5;1;0.119056680317474;0.0746357593559499;0.112672663145202;0.0819273536846614;0.742579627041288;0.581211110903773;-0.0244193145252752;-0.0244193145252752;-0.952353266485733;1;1;4.35959352035671e-17
259943814844963;344;2;5;2;2;0;2;1;0.5;1;3.99653370352977e-06;3.95438579331908e-06;5.61709300983779e-06;3.50931657272139e-06;7.26993371234917e-18;0.0849433789590028;0.0349049648668616;0;0.965704027983171;0.589547268659344;1;6.66925364556173e-71
540389553206526;258;2;5;2;2;0;2;1;0.5;1;4.46863724191631e-06;2.93949901235007e-06;2.5731875919653e-06;2.4849013785687e-06;0.422461076641209;0.0244656315897739;0.0077668877974251;0.0077668877974251;-0.939793423488437;1;1;1.14349288314781e-50
151236061138603;316;2;5;2;2;0;2;1;0.5;1;4.77925160543854e-05;1.84427610939958e-05;3.20691695308775e-05;1.59248664476885e-05;0.983047968872775;0.179406260453789;-0.0443046848487531;-0.00632924069267901;-0.993690788750605;0.499633667685474;1;5.77028339384727e-69
457527473385588;306;2;5;2;2;0;2;1;0.5;1;0.000220058110048224;3.77136741730776e-05;8.45766311028071e-05;4.91756504655429e-05;2.40309904054453e-15;0.307125667113635;-0.0522976360368491;0;0.98058067569092;0.423432384784272;1;4.23315074721196e-65
247173444393789;248;2;5;2;2;0;2;1;0.5;1;2.25187358436521e-06;2.77563416692723e-06;6.28574586549497e-06;3.43017502994914e-06;0.18175173276359;0.109520057466616;0.0564681415082982;-0.00806687735832831;-0.976092160357725;0.445926401906296;1;1.79160679368614e-52
24460342510273;234;2;5;2;2;0;2;1;0.5;1;0.00492519930141012;0.00363954157347702;0.00239813596010913;0.00352665449299344;0.429154995931561;0.0188442786946645;-0.0427412878092738;0.00854825756185476;-0.983049619613297;0.600937520647931;1;2.96771330863205e-50
42531711595115;140;2;5;2;2;0;2;1;0.5;1;1.71185279748955e-05;1.80825287927036e-05;2.31778503177946e-05;2.29418338797443e-05;0.102389716216308;0.111338523764654;-0.0285714285714286;0;-1;0.865772374992621;1;1.96679909116734e-31
773240573391160;274;2;5;2;2;0;2;1;0.5;1;6.25866339091159e-05;2.25302530449174e-05;5.1675409483924e-05;2.33394602888081e-05;1.01563765334231e-14;1.14423529373585e-14;-0.0218978102189781;-0.0072992700729927;1;0.809052276570854;1;1.12649058123425e-60
506422523960789;352;2;5;2;2;0;2;1;0.5;1;3.77527836441138e-08;4.22645106108384e-09;1.28428001611149e-08;4.78749908326522e-09;0.189213146330511;0.00288612209276996;-0.0341460706251421;0;-0.944707953962266;0.593435474298743;1;1.80758910999778e-69
300683900656958;58;2;5;2;2;0;2;1;0.5;1;0.00018726036996959;5.50180428871529e-05;0.000107788083284302;5.82472712869021e-05;0.00899238064489947;0.0166974841709332;-0.104446593573419;-0.0348155311911396;-0.870388279778489;0.595907848017309;1;1.97165692398923e-10
920634971145790;60;2;5;2;2;0;2;1;0.5;1;0.212619913887633;0.18628241586718;0.194051791757266;0.165756558525692;0.612929009632241;0.830145287209095;-0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
647906142914698;278;2;5;2;2;0;2;1;0.5;1;8.78256865836452e-05;6.09169565435764e-05;0.000100216653280045;5.69647011512077e-05;1.83224158101084e-13;0.116634619350419;0.0216930457818656;-0.00723101526062187;0.903876907577734;0.809454178893034;1;1.55574695574605e-50
88845348853202;274;2;5;2;2;0;2;1;0.5;1;0.00221789193841232;0.00374873802025924;0.00370626241616945;0.00357224512582325;6.9555660240192e-10;0.230052217847592;0.0587473495446047;0;0.895897080555221;0.394832427791034;1;5.71229861415548e-49
171150079119370;400;2;5;2;2;0;2;1;0.5;1;2.83890227943873e-06;9.8030765077222e-07;2.49309779995854e-06;9.26412717638297e-07;0.867884189786623;0.144018163266691;-0.0200360974925215;0;-0.941696582148512;0.763764174870723;1;2.62734436233428e-78
665560276719638;378;2;5;2;2;0;2;1;0.5;1;6.00609935817169e-06;2.63409322906324e-05;6.45615233647364e-05;3.76291546539928e-05;5.71207738390662e-17;0.402968391594258;0.0899672410778582;-0.00529219065163872;0.979055270553163;0.0997079492312572;1;6.20179142805627e-80
387336532973024;360;2;5;2;2;0;2;1;0.5;1;7.42453956257658e-05;9.86604604549488e-06;1.72004242912798e-05;9.69950860700691e-06;0.997773937438639;0.102741332797248;-0.0778547093275226;0;-0.956500714595278;0.170164406852515;1;8.98539548156317e-73
722615829880668;70;2;5;2;2;0;2;1;0.5;1;0.00184607692529182;0.00067095531960004;0.000974275863053179;0.000743512722372154;0.128915521227289;0.115651528726985;-0.0857142857142857;0.0285714285714286;-1;0.632585121696042;1;4.3803754213311e-16
64185376332003;184;2;5;2;2;0;2;1;0.5;1;3.07340036511029e-05;2.60421259276208e-05;4.6673442100895e-05;2.76851092079443e-05;0.32971964499195;0.893079559824038;0;0;-0.978492109580163;1;1;2.35424077374857e-39
778591532160577;342;2;5;2;2;0;2;1;0.5;1;0.000126863483037143;0.000139394601486014;0.000107593641455631;7.33215773946221e-05;6.90841682600913e-16;0.0331454829977577;-0.0585285917626022;0;0.959868904906676;0.329984513645454;1;1.15487370381158e-69
599611735969986;330;2;5;2;2;0;2;1;0.5;1;4.34704941679652e-05;1.40805523850827e-05;3.78120813978062e-05;1.53751750483369e-05;2.14375298784402e-16;0.014194453959725;0;0;0.924084727863015;1;1;1.94621014341198e-62
165881497787683;116;2;5;2;2;0;2;1;0.5;1;0.014796385010084;0.00997767611005126;0.0105830103837262;0.00714507612836037;1.09374767488234e-06;0.03516069714656;-0.0863224468409811;-0.0172644893681962;0.949546915250792;0.457011418405656;1;1.00659775405438e-23
406138694574209;78;2;5;2;2;0;2;1;0.5;1;9.51260871542428e-05;5.42163970036367e-05;5.82413722231305e-05;5.79020214121016e-05;0.0291828277437867;0.0689641327177624;0;0;-0.925820099772551;1;1;1.87275841552598e-15
273194290462601;314;2;5;2;2;0;2;1;0.5;1;2.06622024838469e-05;3.86626799797156e-05;7.61733719481919e-05;5.31986921417413e-05;1.77797652118832e-14;0.797596779902887;0.0637576713063338;0;0.956365069595008;0.309243856110605;1;1.37832691111968e-63
298571490835972;362;2;5;2;2;0;2;1;0.5;1;2.16906627916198e-06;7.68403015694665e-07;1.44100066179864e-06;8.12295064428686e-07;0.260000615937093;0.243118810008777;-0.0166983928292022;-0.00556613094306742;-0.885014819947719;0.832258599999816;1;7.57867025287393e-63
671701255221752;318;2;5;2;2;0;2;1;0.5;1;0.00023549373235138;0.000356838322575158;0.000556520986275089;0.000399079490912738;2.03943207358844e-13;0.726454272571543;0.0503154605426628;0;0.993730345717589;0.432396966289933;1;2.11637322036102e-69
278120038853399;66;2;5;2;2;0;2;1;0.5;1;0.69908808734443;0.325359959984774;0.549034587763796;0.28548067160977;0.318917554584482;0.0062216065005914;-0.122627867896993;0;-0.858395075278952;0.454957853512116;1;1.76104265655984e-11
19121049137840;110;2;5;2;2;0;2;1;0.5;1;0.0204417346574014;0.0151535415614044;0.0146396885621151;0.0145648443735497;1.19450500926387e-06;0.0186488007059193;-0.0545815534604222;0.0181938511534741;0.964274111134126;0.702730308284395;1;3.32081564798012e-23
438437726742950;232;2;5;2;2;0;2;1;0.5;1;0.0223640475779064;0.0142946392588588;0.0133938643985662;0.0139954860487486;1.51860816243568e-08;0.302036369919286;-0.0432985641135271;0.00865971282270541;0.909269846384068;0.597774726981234;1;7.95656458412427e-43
278210118723553;146;2;5;2;2;0;2;1;0.5;1;0.0229959695525473;0.00988245381877559;0.0171473293062592;0.00967249672842313;0.740776927604248;0.104053989169375;0;0;-0.908295106229247;1;1;3.13129533257547e-27
39287582062443;394;2;5;2;2;0;2;1;0.5;1;6.61515160009415e-06;4.26742979511951e-06;7.15451950396542e-06;4.22004253986349e-06;1.48477907110111e-19;0.059495246818411;0.010174461594456;0;0.936050466689952;0.91956740988008;1;3.04255235824267e-76
735083477623189;286;2;5;2;2;0;2;1;0.5;1;2.1320166463095e-05;6.204001354904e-06;8.73698659552513e-06;6.2959290891298e-06;1.0938710146212e-15;0.213323636964419;-0.0350508430722947;0.00701016861445894;0.932352425723039;0.63534956822519;1;3.37706163355985e-55
12672036918719;382;2;5;2;2;0;2;1;0.5;1;4.40645185951781e-06;5.01044129223418e-06;1.4367218724765e-05;5.69982152095707e-06;6.97393295993528e-18;0.314628488294928;0.0262703468746367;-0.00525406937492734;0.919462140612284;0.681248990665214;1;2.09245304079518e-71
826183766629824;48;2;5;2;2;0;2;1;0.5;1;0.730946077290825;0.743728992074728;0.660483674589549;0.752566564656734;0.376747836822081;0.00742240594486443;0.041702882811415;-0.041702882811415;0.959166304662544;1;1;2.06573018044841e-10
221939768302727;200;2;5;2;2;0;2;1;0.5;1;0.00178764169145547;0.00100677491683535;0.000955075886334719;0.00102600375377067;7.07181523708326e-11;0.0244849670934106;-0.0400080024008003;0;0.980196058819607;0.671311347431901;1;7.64134698487912e-43
522601778107914;268;2;5;2;2;0;2;1;0.5;1;0.03171828709807;0.062108178143134;0.0546632183742352;0.0511040412656524;8.96369744552846e-08;0.980561239321123;0.0748355425111562;0;0.927960727138337;0.270201098115206;1;2.59550023365817e-51
474650423983841;150;2;5;2;2;0;2;1;0.5;1;0.000748304178901727;5.26529021441238e-05;0.000198620591092525;6.47919769700095e-05;0.283469037330756;0.0862202067206794;-0.106752102536725;0;-0.960768922830523;0.252619162934934;1;3.9538724891877e-31
267480213271057;78;2;5;2;2;0;2;1;0.5;1;0.000795565002312507;0.000460033566100008;0.000886205018255385;0.000405165076309361;2.42821599672728e-07;0.247516422804265;-0.0257769631113233;0.0257769631113233;0.902193708896317;1;1;9.91800738712838e-15
63342484485186;192;2;5;2;2;0;2;1;0.5;1;0.000249405757470772;8.47015280761897e-05;0.000156088339919233;0.000106094586126185;0.510075142951792;0.758528190231528;-0.0208378559282707;0;-0.979379228628721;0.885209173117709;1;4.24032019278027e-41
2766259151850;198;2;5;2;2;0;2;1;0.5;1;0.000479588068353989;0.000728114221324507;0.00106030033894146;0.000966291945097246;7.48583726722811e-10;0.223640504021974;0.0607581307414037;0;0.931624671368189;0.47618477943936;1;1.89164297341384e-38
302579942357274;366;2;5;2;2;0;2;1;0.5;1;3.23971590205301e-09;3.43098119011478e-10;1.51844280061479e-09;3.81607196721246e-10;0.0383659409124987;0.524322162007402;-0.0382536507386355;-0.0054648072483765;-0.989130111956146;0.530470788076455;1;5.31455791090064e-79
421851160315650;114;2;5;2;2;0;2;1;0.5;1;5.19747732268206e-06;7.70530105113043e-06;2.46688729344741e-05;7.06594212700874e-06;8.98116488331002e-11;0.311649693880962;0.0877733458775107;-0.0175546691755021;0.965506804652618;0.453417151156896;1;4.4420388201488e-24
747463246686832;230;2;5;2;2;0;2;1;0.5;1;0.00150382197181639;0.000662294546724115;0.00108171755133969;0.000618029134010486;2.34743104162552e-11;0.207722391216279;-0.0348155311911396;0;0.957427107756338;0.692102995961156;1;6.14611941764599e-47
96745085682956;194;2;5;2;2;0;2;1;0.5;1;1.17606320922407e-05;1.12276857770114e-06;1.12927234845388e-06;6.12397639689533e-07;0.0800002007283243;0.154704303099621;-0.154935861221667;0.0103290574147778;-0.939944224744781;0.0439948672891321;1;2.41026454908628e-38
97162699948371;84;2;5;2;2;0;2;1;0.5;1;0.0864741556916608;0.064506366723583;0.0354948454755853;0.0335906366334151;2.86299467321836e-05;0.242002162347454;-0.190692517849119;0;0.953462589245592;0.1261999840672;1;1.59328577601036e-17
747034433674113;378;2;5;2;2;0;2;1;0.5;1;4.03778334957779e-06;1.87390956978289e-06;2.97669483115853e-06;1.87341028380729e-06;9.34034625788884e-19;0.31622720721483;0.00530558109077291;0.00530558109077291;0.928476690885259;1;1;4.93061032641896e-72
189628194298854;76;2;5;2;2;0;2;1;0.5;1;0.0847177601898981;0.0457489314895459;0.0629216406853939;0.0442451129278508;0.905373330228242;0.988974323041219;-0.0526315789473684;0;-1;0.818545808382043;1;2.09533565919353e-17
918461613367871;196;2;5;2;2;0;2;1;0.5;1;0.00651380571435206;0.00417269616369345;0.00545786746269764;0.00401850318224655;1.97387978380712e-09;0.0539645964053855;-0.0306265985002526;-0.0102088661667509;0.969842285841332;0.774994349020259;1;3.7774193210959e-41
586736531644979;362;2;5;2;2;0;2;1;0.5;1;5.98945707064488e-05;3.35863013724358e-05;4.37695875595863e-05;3.30521132405269e-05;0.935804125155676;0.00182841555276778;0.0110701860692512;0;-0.940965815886351;0.916127981625322;1;7.35219253970936e-71
267199647525265;112;2;5;2;2;0;2;1;0.5;1;0.00814021716929482;0.00748031053082447;0.00866602863047147;0.00751850092352982;0.633183315380869;0.148839909895409;0;0;-0.866025403784439;1;1;2.85390500737514e-19
543608884582743;212;2;5;2;2;0;2;1;0.5;1;0.000189183984467975;6.06548490311043e-05;9.58459597673128e-05;5.78054316799262e-05;0.439365035222735;0.288920928398713;-0.0566441184037021;0;-0.962950012862935;0.491898522218186;1;7.9969431015909e-44
889970801569511;188;2;5;2;2;0;2;1;0.5;1;0.00299886249302602;0.00266270828293836;0.00352511493466328;0.00262583339729399;0.83360059263866;0.969591649953291;0.0212814132689687;0;-0.978945010372561;0.884001895638753;1;3.15933754597158e-40
906664198056174;256;2;5;2;2;0;2;1;0.5;1;0.00325901836327484;0.000795429313875769;0.000650262987088;0.000340071774694048;0.754900687592179;0.767111725840501;-0.132816553301391;0.00781273842949359;-0.992217780545686;0.0454936733027794;1;6.81612469166508e-56
388021901226067;148;2;5;2;2;0;2;1;0.5;1;0.00663249923380837;0.00751314969980683;0.0129051884480612;0.00744337871336634;0.936622206149372;0.130833317912178;0.0407231481187684;-0.0135743827062561;-0.909483641319161;0.741189169633262;1;1.16266731814052e-27
427572170996348;196;2;5;2;2;0;2;1;0.5;1;0.00114654103704749;0.00186972534302201;0.00186994020569809;0.0022146918267337;0.878842178522673;0.119682800931533;0.0408503685102833;0;-0.959983659991659;0.667974990071351;1;2.4160482289213e-40
