ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
340957006010892;400;20;5;2;10;0;2;1;0.5;1;2.42629034151716e-06;2.41469004413068e-07;0.000755057740087763;1.41150203549924e-08;2.16644892881415e-18;0.0108320442417847;0.0889065595185696;-0.00824012015050157;0.344783974718355;0.100823406028506;0.999999999943202;5.76518358054534e-70
776914292899827;240;20;5;2;10;0;2;1;0.5;1;0.411264953897201;0.0166453221796933;0.147693399726973;0.0147678411306057;0.00747224330436013;0.243151885407829;-0.0455248541515629;0.00072261673256449;0.0989984923613351;0.839377119705164;0.999999999999981;1.78909665218262e-39
318572537585870;80;20;5;2;10;0;2;1;0.5;1;0.164110706384154;0.0888297949783574;0.858853935247602;0.802684750818193;0.685273607385882;0.948123089914913;0.1474086948191;-0.0130066495428618;0.0173421993904824;0.394578182086001;0.999999641548522;1.85962550298585e-09
361602539886093;360;20;5;2;10;0;2;1;0.5;1;0.228419946336291;3.46813071135654e-05;0.00881887108385443;3.99647808928739e-05;1.23708293309161e-05;0.632360368884281;-0.0722770125067134;0.0144554025013427;0.13877186401289;0.925882014295474;0.999999999965186;3.27736349488292e-62
144222548439169;60;20;5;2;10;0;2;1;0.5;1;0.351268999503556;0.705167046652269;0.624936713687861;0.267284469493188;0.894233481243285;0.381326094260209;-0.283887486978834;-0.0521425996491737;-0.11587244366483;0.405394668118411;0.996693068354374;1.01846814068598e-05
988357803280581;100;20;5;2;10;0;2;1;0.5;1;0.239296193409074;0.00204557692912366;0.0666710856033171;0.00258398274298838;0.827403170838273;0.772042668291937;-0.0728955772470884;0.00694243592829414;-0.197859423956383;0.612439023870633;0.999921558312212;3.93700668056195e-12
618553716605856;320;20;5;2;10;0;2;1;0.5;1;0.00211393572811354;0.000161706369472672;0.0177541425432148;4.63192620888944e-05;2.38523357548603e-05;0.192204282230584;0.0547459409820958;0.00813058529437066;-0.423332474326899;0.775323465765883;0.999999999987272;1.58219251515672e-54
356824812021448;280;20;5;2;10;0;2;1;0.5;1;0.0304597409840935;2.6601767635762e-05;0.0123492988495304;1.89954165981904e-05;0.425794002155657;0.0905237701487208;-0.0204646174900727;0.0155034980985399;-0.230071911782332;0.0293810502084032;0.999999991618305;1.78050871472405e-45
264065520277446;80;20;5;2;10;0;2;1;0.5;1;0.136609679980621;0.0297753672628758;0.0449622381215585;0.0137927084982001;0.000315024495405233;0.992769104031637;-0.00868195893518234;0.0651146920138676;0.342937377939703;0.201591241845862;0.999927199863106;9.03907177905625e-09
267421321145658;320;20;5;2;10;0;2;1;0.5;1;0.00293272734084129;2.51174812461446e-05;0.0172028666575711;3.99187959020225e-05;0.0200249246207568;0.433958470665771;0.0493255507858487;0.0048783511766224;0.00162611705887413;0.19061189526267;0.999999999987272;1.58219251515672e-54
545603594655515;200;20;5;2;10;0;2;1;0.5;1;9.38364250018243e-05;2.99066757684319e-07;0.00116328755851431;1.06677971019128e-07;0.000772237992354471;2.66638721653287e-07;0.0745714573790743;0.0312159589028683;0.0346843987809648;0.603415320801547;0.999999999898065;3.40476513931164e-32
140386675784081;140;20;5;2;10;0;2;1;0.5;1;0.825260428286281;0.0180636286813681;0.142413469649772;0.00208117726176294;8.06449711067389e-06;0.856974026042774;-0.136260138068076;-0.0049549141115664;0.312159589028683;0.928550236103957;0.99999276504112;1.82552869730814e-20
112662847823297;180;20;5;2;10;0;2;1;0.5;1;0.182563514106142;8.71246379204398e-05;0.0330312354684957;2.55134866282002e-05;1.90767126662005e-07;1.31905607785486e-05;-0.0982724632127336;-0.0211960214772563;0.260132990857236;0.0172988929341801;0.999999117171097;3.09377609924759e-28
410895870768140;300;20;5;2;10;0;2;1;0.5;1;8.16620333308592e-06;6.25097591866017e-09;0.00138040217009944;1.86884841951626e-08;1.86218414686696e-06;0.0708127033540763;0.0723895828588443;0.00868674994306132;0.112927749259797;0.45758320569255;0.999999999999997;1.81303196271821e-49
971015608415492;300;20;5;2;10;0;2;1;0.5;1;0.000909513079466809;1.92530270995718e-05;0.0619562632935488;1.93921922174566e-05;6.388448954837e-13;0.0487394528761916;0.0693687975619296;-0.0231229325206432;0.329501788419166;0.0142272445017808;0.999999989729643;2.00052324429476e-52
638941591854645;120;20;5;2;10;0;2;1;0.5;1;0.012671022629308;8.31403622890058e-05;0.0539285828124672;0.000612162211244734;0.879148817006847;0.824700220128515;0.0693687975619296;0;-0.208106392685789;0.196152357207495;1;1.10921737164362e-16
346299003712918;280;20;5;2;10;0;2;1;0.5;1;0.00625739718460467;0.00104967300853996;0.0718100372901336;0.000952903653449067;0.083103042749453;1.58424387335063e-08;0.0594589693387968;0;0;0.243692662426085;1;2.46172798966907e-48
800247009976631;200;20;5;2;10;0;2;1;0.5;1;0.0271496687208356;0.00106217176255654;0.0359463272909071;0.000349192468641015;0.038020713802473;0.907988413929844;0.0095770756850043;0.0113183621731869;-0.0060945027086391;0.174868282754152;0.999999647413415;1.79194602190252e-31
279365195096480;340;20;5;2;10;0;2;1;0.5;1;0.00150152560913756;5.48270180510165e-07;0.00367303868100738;6.68903932487033e-08;0.000825739798129511;0.0443576556496143;0.00561547411012477;-0.00765746469562469;0.0280773705506239;0.45779040612722;0.999999999992631;2.98142397990094e-57
952063482969407;280;20;5;2;10;0;2;1;0.5;1;0.0111186866940384;2.57947883273473e-05;0.024069910888669;1.24083508782739e-05;4.95106304462051e-13;0.0373293217236166;0;-0.0236910677323532;0.356612914287001;0.862863733413016;0.999999999612071;6.42543619062072e-47
807760597728326;200;20;5;2;10;0;2;1;0.5;1;0.149282138978916;0.000397369597347332;0.0328629038639148;0.000214317632831016;0.000448559617929839;0.85513635568685;-0.058975274162214;-0.00346913377424789;0.116215981437304;0.169626572857425;0.999999999961016;6.3618330861446e-31
540580756916224;280;20;5;2;10;0;2;1;0.5;1;0.178223352149416;0.00542111881206593;0.0606932596815005;0.00245706436060808;0.0247433405858373;0.491738236874443;-0.0470764880282619;-0.00991083958489725;0.023538244014131;0.246055576771695;0.999999999998253;6.16168292934089e-47
281593300333112;160;20;5;2;10;0;2;1;0.5;1;0.118877821372388;2.51067903289311e-06;0.0150089462207623;6.77093025610975e-06;1.64030565853996e-15;0.547458661894104;-0.109549687875613;-0.0227776578751275;0.484838717627714;0.0975620712330673;0.99999999301984;7.24544874046241e-23
188853688758499;60;20;5;2;10;0;2;1;0.5;1;0.824282590754407;0.482430717879493;0.283708243118416;0.238415769518357;0.0217359128743984;0.290137250744744;-0.0958626140296004;0.0377640600722668;0.200440011152801;0.161097114563653;0.997606746168474;3.86982630066418e-06
581338262225164;60;20;5;2;10;0;2;1;0.5;1;0.0513149581688214;0.505061081123867;0.348242236378476;0.148123209701812;0.663204062287853;0.610279778672635;0.153274604173774;-0.0202438156455928;-0.228465919428833;0.397260030724425;0.996031238962142;1.01521210754267e-05
578303847285241;220;20;5;2;10;0;2;1;0.5;1;6.87101258737386e-05;1.02198855660439e-05;0.00228653203178698;9.76844938558894e-07;0.0056812132534778;0.691465455998494;0.100215369195137;0.0165710452999832;-0.00236729218571189;0.0455696190526299;0.999999987224821;5.30778954066307e-34
247639830836171;120;20;5;2;10;0;2;1;0.5;1;0.162961726452802;0.0324872398853383;0.144054656898691;0.0158556397281384;0.999890248468411;0.254965045971905;-0.0072269202213344;0.00144538404426688;-0.169109933179225;0.0718408210496433;0.999999999988026;4.64499206214407e-16
981975827806189;360;20;5;2;10;0;2;1;0.5;1;0.00998475197297609;5.77560563145936e-05;0.00592939203142606;1.35651148389322e-05;0.00149887755275455;0.133395263728583;0.010598664997402;0.0144527249964573;0.0491392649879548;0.275364581442728;0.999999999999831;2.58345522720714e-63
491031946727910;100;20;5;2;10;0;2;1;0.5;1;1.24985487641402e-06;0.000247440151657999;0.00833368911754873;8.12028683536365e-06;0.0263771260915464;0.348546262128381;0.249242796476961;0.0226584360433601;-0.0610034816552002;0.0984591650952595;0.999988287833136;5.35556075043512e-13
998182746232521;280;20;5;2;10;0;2;1;0.5;1;3.03596654531707e-05;1.71493228159976e-06;0.00324214650484401;3.14119119290414e-06;0.547055646460023;0.298700246961798;0.0929900778929002;0.0185980155785801;-0.157463198565311;0.882206509147487;0.999999995925305;1.55035246065389e-45
407422428529072;340;20;5;2;10;0;2;1;0.5;1;0.0244773942887028;3.50528344479584e-12;2.40397224235668e-05;1.30637463980112e-10;3.40759048768265e-06;0.795914527826297;-0.108615850672857;0.0215182345672642;0.0532832474998923;0.204442900344148;0.999999999244413;7.20878576286581e-60
879187134078616;160;20;5;2;10;0;2;1;0.5;1;0.0949615803928538;0.0232631139406204;0.374567417428438;0.0340486857631272;0.269049333945464;8.26325267025159e-05;0.0206342023864081;-0.055386543247727;-0.0358383515132351;0.726824995975462;0.999999787567433;7.3064882689211e-23
657775609205766;260;20;5;2;10;0;2;1;0.5;1;0.138137838373168;0.00671577795726517;0.0827056268255231;0.00285309580810029;0.483553493581496;0.716280516349164;-0.0213467717983535;0;-0.189452599710388;0.829632313300058;0.999999974506055;6.86126490726966e-43
339485366342173;160;20;5;2;10;0;2;1;0.5;1;0.0194932299455937;0.00804799624160171;0.251905592835579;0.00253876638452082;7.27068632236515e-08;0.107901065419454;0.0604168381756256;-0.0516289344409891;0.326250926148378;0.743813563405181;0.999998648341388;7.8947563621671e-23
781721363405890;60;20;5;2;10;0;2;1;0.5;1;0.731983763445789;0.798266931432126;0.530935231230633;0.263675833448599;0.02834684804605;1.25515703404173e-06;-0.160586154465315;-0.0030299274427418;0.263603687518537;0.289021740719431;0.999999984947107;3.86982630066418e-06
660739189212513;140;20;5;2;10;0;2;1;0.5;1;0.0294505392900487;0.00396067392736893;0.109678348745684;0.00242494841222347;2.72672186145751e-06;0.75477153086069;0.0347411654290645;-0.019852094530894;0.29778141796341;0.235291879433127;0.999998258988486;3.73480525956427e-19
295603871246707;320;20;5;2;10;0;2;1;0.5;1;0.000495702623959074;3.61807834341123e-07;0.00350811636419527;1.94196593600183e-07;0.000108998105356402;0.746284571874665;0.0499996455614248;0.00326084644965814;0.0717386218924791;0.437205290896192;0.999999995784122;4.72477322781214e-54
184646133211884;100;20;5;2;10;0;2;1;0.5;1;0.512027217972897;0.47994889085081;0.944069648966274;0.281865400940997;0.000243269049956389;0.318721392623273;-0.00867283443561971;-0.0815246436948253;0.379870148280143;0.711985698456489;0.999901306561539;2.02599144387289e-12
143491386466499;320;20;5;2;10;0;2;1;0.5;1;7.07196097892304e-05;0.000184553104375038;0.0106153781942813;1.10480669381885e-05;0.0127847120419315;0.123400993970601;0.113444472782582;0.0109081223829406;0.00327243671488217;0.0979570725787757;0.999999999999432;4.48943922455447e-55
60681079491583;400;20;5;2;10;0;2;1;0.5;1;0.335610781334618;3.12691647876541e-07;0.00354555878469086;1.84571794440176e-07;0.22710063895066;0.437886883223608;-0.118361990374169;0.0030349228301069;-0.103620936627936;0.124963651515969;1;2.70478345979101e-72
439935689201800;240;20;5;2;10;0;2;1;0.5;1;0.000275151755683608;7.77036645090819e-07;0.00402907226700984;2.63841806273989e-06;1.15072821110093e-06;0.509389487154844;0.0624559455041336;0.00580985539573336;0.148151312591201;0.62835751124594;0.999999943757719;3.2561535235231e-40
640396703269749;140;20;5;2;10;0;2;1;0.5;1;0.74277509940072;0.275510257005465;0.555837114350593;0.802800145311957;0.087308305621355;0.828505429164879;0.0111496945330094;0.0359267934952525;0.154856868514019;0.21998311954978;0.999993328227522;8.2404935973483e-20
797965061336881;380;20;5;2;10;0;2;1;0.5;1;0.000150306441690083;7.79248530560242e-06;0.00566401086156275;6.90396259659161e-07;1.87643057583748e-09;0.363654588022268;0.0634438488817048;-0.00319501397245995;-0.519874416375984;0.53553484956036;0.999999999473297;7.80751396952382e-67
843893878301112;380;20;5;2;10;0;2;1;0.5;1;0.000595875091095899;2.44659965341616e-05;0.0105498674662337;9.33075934481828e-06;0.000245187925347879;0.128557477108628;0.0588730186154234;-0.00136913996780054;-0.382902810994885;0.886060610286364;0.999999998873165;3.82567251666737e-68
276666434312676;200;20;5;2;10;0;2;1;0.5;1;0.0917327939711846;0.000366388588312172;0.0268934400370202;0.000536815542298689;0.112166891399154;0.422410229901028;-0.0357685671820242;0.00436202038805173;-0.0444926079581276;0.563435781761457;0.999999634940635;1.80402575888735e-31
857415517813303;280;20;5;2;10;0;2;1;0.5;1;0.155537083190088;6.16912230956808e-05;0.0159952589711799;2.1878120628042e-05;0.0102523989161969;0.981353607174704;-0.0817644265754023;0;0.00867198463678509;0.622509227172058;0.999999999998253;6.16168292934089e-47
697481468061603;80;20;5;2;10;0;2;1;0.5;1;0.0915704339995021;0.0169897570666746;0.132904045866918;0.00943678850669777;0.380717722226767;0.661441356661655;-0.0284038527649267;-0.0415133232718159;-0.137649440322337;0.520318624469519;0.999927199863106;6.19662072690894e-09
677793692641540;380;20;5;2;10;0;2;1;0.5;1;0.0161367969429114;2.52911915100721e-05;0.0164716700942191;1.32575255207071e-05;1.00068821185519e-20;0.383422675982338;-0.00502073624243707;-0.00410787510744851;0.430414025147105;0.507419162617466;0.999999999473297;7.80751396952382e-67
213525035025134;120;20;5;2;10;0;2;1;0.5;1;0.0545421502887375;0.0547510187400417;0.249021441886974;0.0351776476452997;7.96650733225066e-10;0.701387148655101;0.0602741121517122;-0.0249917050385148;0.521885605216044;0.317736275253907;0.99996930656284;4.87963815659685e-16
341055262778521;220;20;5;2;10;0;2;1;0.5;1;0.00280193402407269;0.000133902615153226;0.00614767372200367;3.14658563823499e-05;0.000895236025984012;0.446901133721377;0.0425953882418813;0.0252417115507445;0.0820355625399195;0.503898553093227;0.999999965400193;3.78319503077266e-34
914344041927483;340;20;5;2;10;0;2;1;0.5;1;0.0334683798921597;1.05114561179391e-06;0.00352839785402202;6.63395130388789e-07;0.000352157152891882;0.683078936496875;-0.052030199001861;0.00816159984342918;0.0357069993150026;0.269150214260595;0.999999997671072;3.39089798003758e-59
994355343584146;40;20;5;2;10;0;2;1;0.5;1;0.735269932951214;0.60593609770845;0.722906224838154;0.60434533377513;0.292694863470282;0.112799235150364;0.0131554908097668;0.0043851636032556;0.127169744494412;0.305358801379453;0.817395931862978;0.00601525193786146
741234986740828;140;20;5;2;10;0;2;1;0.5;1;0.477680371111948;0.280866679226712;0.495284897710505;0.0874638999691796;0.097569123291724;0.642850286801261;-0.0260372218100121;-0.0285169572204894;0.0756319300195589;0.634196372114976;0.999996635811424;3.71876221430027e-19
916774826558562;300;20;5;2;10;0;2;1;0.5;1;0.000250190103039824;1.55314061347016e-09;6.86535263233258e-05;3.88015715266033e-11;0.244531850166197;0.194508296075864;-0.00409493778162971;0.0134547955682119;-0.350409675885171;0.210499445191175;0.999999994525095;2.69270695307468e-49
732723618633047;280;20;5;2;10;0;2;1;0.5;1;0.289743857690521;0.000168484003934903;0.0741062450361477;0.000106218601977009;0.341796158957666;0.731951701223284;-0.0748138981021681;-0.018703474525542;-0.219454101099693;0.295849166501827;0.999999999612071;6.42543619062072e-47
661257835342447;280;20;5;2;10;0;2;1;0.5;1;0.00119493357221026;0.0142470735482498;0.0443878768415399;0.000363753320417455;1.6211458283029e-14;0.439385574479533;0.0931470704655856;0.00437603686751073;0.381965503721294;0.133250467886161;0.999999999999995;1.14820504580798e-45
306048719860293;240;20;5;2;10;0;2;1;0.5;1;0.475781484369902;0.00116629784768525;0.0390725966961579;0.00140669852815888;0.778631496325497;0.438238699063198;-0.0991639150079811;0.00506676937996984;-0.180232225087499;0.0344367456135268;0.999999966857889;7.4440131167828e-38
102854907695930;120;20;5;2;10;0;2;1;0.5;1;0.00810914847632885;0.005866682844072;0.022960840655416;0.000290356711148542;0.0869670941063927;0.80762441105869;0.0650422819920096;0.00433615213280064;-0.0534792096378746;0.0521175779814878;0.999999999988026;4.64499206214407e-16
299497735989039;140;20;5;2;10;0;2;1;0.5;1;0.0838020666217642;0.00861554805907854;0.0471226082112019;0.00358157146502411;0.000104786455512412;0.562714530789172;-0.00123885494811216;0.016105114325458;0.24157671488187;0.0199721541227487;0.999993328227522;8.2404935973483e-20
761963730421873;160;20;5;2;10;0;2;1;0.5;1;0.824374164866436;0.0621478990648447;0.254078368185602;0.154670882018196;0.0968114177173635;0.130577955607449;-0.104875764055114;0.0349585880183713;0.0895813817970765;0.739586687464892;0.999997276702214;3.85790083009492e-23
178176653809406;80;20;5;2;10;0;2;1;0.5;1;0.109288774808606;0.00342826458769506;0.0296599923339878;0.00144922696745437;0.435891934678936;5.1136592280861e-06;-0.0303488489333442;0.043355498476206;-0.156079794514342;0.952945797586622;0.999999641548522;1.85962550298585e-09
460879464446278;240;20;5;2;10;0;2;1;0.5;1;0.00454759414627747;0.000188111961143552;0.00887644558429511;2.43178021696177e-05;0.624456675566178;0.273000335912074;0.0375799851509389;0.0173446085312026;-0.224034526861367;0.131854392007542;0.999999999992727;7.2054713336947e-39
974796957679071;240;20;5;2;10;0;2;1;0.5;1;0.155961277108489;0.0203803717166092;0.162355093600769;0.0197201678426231;0.00325495549050473;0.416416228587906;-0.0043355498476206;-0.014451832825402;0.121395395733377;0.885625332154149;0.999999999980848;3.2561535235231e-40
670399317680424;200;20;5;2;10;0;2;1;0.5;1;0.00442785740068037;7.65316993409766e-07;0.00651325878264634;4.53649918473461e-06;0.00572499968414899;0.946575649061484;0.0166160936942397;0.00437265623532625;-0.00787078122358725;0.730739778301005;0.999999816086156;1.69069560219231e-30
467264418276493;80;20;5;2;10;0;2;1;0.5;1;0.452035599558107;0.00532604528873899;0.0713302974107213;0.0035438718144689;0.0335515133939685;0.0291291969382073;-0.134570363495326;0.0217048973379559;0.0824786098842323;0.291550421636104;0.999999852719077;9.03907177905625e-09
