ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
405069916952879;330;10;1;2;10;0;2;2;0.5;1;1.61770515900446e-09;3.30613064246701e-16;6.00294348104308e-07;4.86298730278869e-17;8.0690067689937e-24;0.0595235097373166;0.0738524831173171;0;0.375592628425213;0.313557772968007;0.999997103274468;7.42421783170114e-65
1447659126745;230;10;1;2;10;0;2;2;0.5;1;0.000333842688934934;2.64924160592467e-12;8.11222847014395e-07;3.45949593839791e-14;0.000115874071306882;0.00946770647779955;-0.0837115236585257;0.0197863601374697;-0.0593590804124092;0.281309637177967;0.999991797310491;1.24701628041459e-39
679388022471286;240;10;1;2;10;0;2;2;0.5;1;4.29496376804039e-06;5.42329994398072e-18;1.35236913826743e-07;1.18071599877112e-18;1.31821349303219e-23;0.337813677214444;-0.0754441299932881;-0.00870509192230247;0.391729136503611;0.574686222307496;0.999998020256998;4.5182929552188e-45
974189203412622;60;10;1;2;10;0;2;2;0.5;1;0.985185762954886;0.00529332870493962;0.156767759256807;0.00393931111360178;0.0236548855101429;0.0309054665282148;-0.249650039884095;-0.0174174446430764;-0.574775673221521;0.124157048744707;0.999933304062113;5.86271346177951e-09
436181773329299;40;10;1;2;10;0;2;2;0.5;1;0.0315785638284877;0.00563875026622878;0.0928011039587213;0.00829796773654601;0.031320408898034;0.0532095969773992;-0.0174077655955698;0;0.104446593573419;0.534146216909691;1;7.59852522946428e-06
414693760839849;300;10;1;2;10;0;2;2;0.5;1;3.34952666451074e-07;1.03536229588752e-20;5.92495148021413e-08;2.14627271184729e-20;0.27061898494631;1.65222890468513e-05;-0.0278524249529116;0;-0.313339780720256;0.928071266690343;1;2.61027734720702e-59
698042480920600;250;10;1;2;10;0;2;2;0.5;1;0.00016803645011612;1.0820226905843e-14;5.94929852095928e-07;3.4000622905817e-15;3.89432691652649e-07;0.0464867786266151;-0.0948470818440697;0.00278962005423734;0.0251065804881361;0.188853431222446;0.999998324349401;1.83352409638326e-44
938142177292964;160;10;1;2;10;0;2;2;0.5;1;6.55961226343609e-06;8.19797951144296e-07;0.000376956830138205;1.08008536016074e-07;0.27501803364863;0.0325432401051357;0.122468238919012;0.0349909254054319;-0.227441015135307;0.242042257448996;0.999987870559111;1.66171348262818e-26
991642158815679;270;10;1;2;10;0;2;2;0.5;1;1.12388563476026e-06;6.42259877169054e-16;1.53245462403876e-06;8.05505592279845e-17;3.57812771722682e-16;0.0234167721505741;-0.0207277537109565;-0.0181367844970869;0.23318722924826;0.366127926689809;0.999998772695904;3.32354958009404e-47
488330286830802;200;10;1;2;10;0;2;2;0.5;1;1.32779838313612e-07;7.0145298234916e-09;0.000345194994438023;3.6832531869518e-09;0.574093347186034;0.576850343255108;0.170904007413901;-0.00697567377199597;-0.359247199257792;0.165958726428984;0.999974067367181;1.11950487805464e-34
379118819591499;170;10;1;2;10;0;2;2;0.5;1;0.0094880587039383;6.88723139920651e-08;0.00111879557762159;1.44521213584033e-07;0.000452457713409424;0.312294609914323;-0.0393051387604053;0.0310303727055831;0.0475799048152274;0.849239246634275;0.999968461810364;6.10072212867439e-29
350012869620496;40;10;1;2;10;0;2;2;0.5;1;0.0582553784582096;0.00962858897928658;0.144862508333755;0.103819776439824;0.248872926888197;0.491069701396531;0.12079051255658;0.0836242010007091;0.00929157788896767;0.130024839724135;0.983619978228713;3.12539458103454e-05
325292594516608;220;10;1;2;10;0;2;2;0.5;1;0.0010431053899148;7.45384091956839e-08;0.00148476064926637;4.41258578169582e-08;5.93511519941152e-17;0.270748079687786;-0.0127128345232746;0;0.44494920831461;0.90920492822461;1;8.6974894562677e-38
302251542610279;230;10;1;2;10;0;2;2;0.5;1;5.94880961174049e-08;1.72839370689754e-12;1.54432725999032e-05;2.40249340581202e-12;0.0294617203049798;0.195991350892131;0.0818181818181818;0;-0.172727272727273;0.712342672789247;1;3.27445009658323e-41
994944175569356;110;10;1;2;10;0;2;2;0.5;1;0.0594548232254936;3.28194300609579e-06;0.00573632555964725;1.09435960335394e-05;4.13150694827676e-08;0.0184444664488998;-0.0855128599632982;0.0221700007312255;0.326215725045174;0.753617179123229;0.999815084027594;3.15546453259934e-18
121183803694353;200;10;1;2;10;0;2;2;0.5;1;0.000133760744599383;1.08042306307552e-09;9.15551449777266e-05;8.16160112534674e-10;1.41073616706531e-14;0.000722864499391903;0.0261443492808001;0.0296302625182401;0.357306106837601;0.56266291905614;0.999969237174192;4.65622906090081e-35
782804330330531;270;10;1;2;10;0;2;2;0.5;1;1.1507950015658e-06;1.35707758274194e-11;3.22086667742422e-05;3.7764367032021e-12;0.297584130995544;0.00194790230552043;0.0348193524545899;0.00386881693939888;-0.241156255889197;0.0152564623687153;0.99999611051165;2.18257316092054e-51
681032428773566;110;10;1;2;10;0;2;2;0.5;1;0.0398476035910897;0.000273984433630399;0.0158962438242357;0.000619597648078435;0.0372708191937918;0.508387714654246;-0.0126790686348973;0.0253581372697946;-0.507162745395892;0.163327727830134;0.999941030608128;8.80248550694318e-18
943705303079808;80;10;1;2;10;0;2;2;0.5;1;0.0252309651858026;0.00950574726378383;0.132909703258978;0.00628383974043046;0.532473874804202;0.45386440708208;0.0784330478424003;-0.00871478309360004;-0.130721746404001;0.971457004842391;0.999774246932525;2.50620436245693e-12
260662993282700;250;10;1;2;10;0;2;2;0.5;1;6.26451157998973e-07;1.92518310611418e-10;0.000261768152680103;5.37236971219688e-12;0.518454237164878;0.0150756673048534;0.0849607717812563;-0.0181063939861694;-0.369091877410376;0.0168266905023465;0.999994555399571;3.56874819988176e-47
884736027473605;130;10;1;2;10;0;2;2;0.5;1;0.000325873675115232;5.57550673741215e-07;0.00143210400083237;1.0198684322898e-07;1.66232400935264e-14;0.0507426697305994;0.0697053443403949;-0.00536194956464576;0.466489612124181;0.936996430211802;0.999971266125281;9.38439342729296e-22
671577385969236;230;10;1;2;10;0;2;2;0.5;1;6.6760528441678e-08;4.61335837960529e-11;0.000236635915346868;6.81702672013361e-10;0.00873105339380888;0.0429657966280068;0.104509832264491;-0.0136317172518902;-0.0772463977607109;0.0507490424312949;0.999999810918752;1.00132657893614e-41
852683137312037;350;10;1;2;10;0;2;2;0.5;1;1.82916138613949e-08;1.01943106455849e-19;6.09019643160843e-08;1.87678969592912e-19;0.0615502882236744;0.1931958649159;0.0179194716430091;-0.00199105240477879;-0.250872603002127;0.491956373233109;0.999999622737441;3.66412012301646e-65
504081780319724;250;10;1;2;10;0;2;2;0.5;1;4.28730950616857e-05;7.25805410691563e-10;0.000217146744568437;2.39870232913667e-09;0.0322334146640925;0.108852138087347;0.0572147672311883;-0.00418644638276988;-0.442367834446017;0.32688949347223;0.999994463212406;4.03352419197918e-44
245785397657173;280;10;1;2;10;0;2;2;0.5;1;0.000459971861713375;7.36867755855428e-12;6.99808432680546e-05;3.21572011956356e-11;0.449653812208165;0.501616844509888;-0.0410587841367627;0.0037326167397057;-0.364552234911256;0.367066869301779;0.999992864592103;1.36811168749565e-51
34290572270022;190;10;1;2;10;0;2;2;0.5;1;0.000605395848652398;1.65115898036019e-08;0.00086843102724052;7.31070613106956e-08;0.000141518930399684;0.0394947889534654;-0.00183606198948098;-0.0091803099474049;0.0495736737159865;0.810796583220684;0.999999553792457;1.14334007597677e-32
236503635940034;100;10;1;2;10;0;2;2;0.5;1;0.000157186392287309;2.71991704277339e-07;0.00068674009565904;1.54707697964633e-07;0.00119898427304404;0.0887576714705721;0.143001312325917;0.0313905319739818;0.0174391844299899;0.0648640435891526;0.999722067675926;7.8797459278303e-16
805441618592674;310;10;1;2;10;0;2;2;0.5;1;8.91656524661965e-09;2.99026553652504e-16;3.35409910873257e-07;1.12246226961989e-16;4.70863192540721e-12;0.0614841060550588;0.0698070731615995;0.00675552320918705;0.13736230525347;0.229346026174891;0.999996106926103;2.20980641512974e-55
803644228870173;310;10;1;2;10;0;2;2;0.5;1;1.51130009682197e-06;1.18638380158011e-16;3.1736556995283e-06;1.95939391738328e-17;6.88642300333303e-22;0.0170628313311621;-0.0101288366278392;-0.0101288366278392;0.327499050966801;0.914547564859083;0.999995364329197;1.16043298687231e-55
288538592239256;340;10;1;2;10;0;2;2;0.5;1;1.4971819669953e-10;2.52591143933001e-26;5.43440028694485e-10;8.40037184755654e-28;4.33150302315008e-06;2.50774552508984e-06;0.00204853957129463;0;-0.124960913848973;0.674650008448956;0.999997452796606;8.37612461162586e-65
462551545795198;380;10;1;2;10;0;2;2;0.5;1;2.58109093110064e-10;6.58786369903703e-18;3.91591780155025e-07;5.38349505863384e-18;4.69676186900071e-05;0.0230536260162844;0.0938744295413338;0.0110440505342746;-0.541158476179454;0.234293096263865;0.99999972913448;3.50773388394804e-68
43170521553362;370;10;1;2;10;0;2;2;0.5;1;3.81353873466516e-06;1.98620981801255e-14;3.73358028208848e-06;1.82540549153785e-14;0.0982218676621854;0.000177862350373832;-0.00565975278513355;0;-0.396182694959348;0.838282932940136;0.999999700609243;5.60626502729597e-67
671341036537789;170;10;1;2;10;0;2;2;0.5;1;0.000316754881138554;4.14360840467929e-09;0.000395032947989453;2.1688612851001e-08;8.01345056482171e-14;0.529231108995435;0.0204924916969871;0.00819699667879484;0.413948332279139;0.590936488947431;0.999991026890561;7.06163231200977e-30
346681341261039;150;10;1;2;10;0;2;2;0.5;1;4.86468764247821e-05;2.75390991698422e-08;0.00034735875990314;3.21868315932517e-08;2.05129519751074e-11;0.00308822532817151;0.0675264584829482;0.0209564871153977;0.342289289551496;0.72522162810048;0.999998720131858;8.71511822256367e-25
285173513828790;110;10;1;2;10;0;2;2;0.5;1;0.0033780477549464;5.63542721811681e-07;0.00458887730932754;5.94723814714272e-07;0.69539253085374;0.0347446986863813;0.015867260087903;0.0285610681582255;-0.307824845705319;0.994354526823389;0.99999503809847;1.7562749515698e-17
581242157004667;290;10;1;2;10;0;2;2;0.5;1;9.98276403754595e-07;2.13206455453981e-20;5.55652142347078e-07;9.33613443187235e-21;0.050232784255501;0.00697707237808506;-0.0372485052968428;-0.00600782343497465;-0.24872389020795;0.774270029810394;0.999999932336565;3.755985052989e-53
167862499028286;150;10;1;2;10;0;2;2;0.5;1;0.000113125413643294;6.75728492466319e-11;0.000114028255169108;1.27955768824546e-11;5.43905109579395e-15;0.00923988805247604;-0.0185831557779354;-0.0139373668334515;0.390246271336642;0.81335647620356;0.999984535319633;8.59250149479552e-26
583648028108234;70;10;1;2;10;0;2;2;0.5;1;0.153433606164409;0.000746690617285577;0.0596354646697967;0.000249672122102492;0.183241567893673;0.000271951113500392;-0.154183066703618;-0.0746047096952991;-0.174077655955698;0.398689585344222;0.99764278659487;1.5226933624788e-11
484609481003076;110;10;1;2;10;0;2;2;0.5;1;0.000272516078451789;5.26732357119246e-08;0.000307191458941274;3.98100147275545e-08;0.000895823890086411;3.02360412443243e-05;0.0284854346109324;0.0221553380307252;-0.0348155311911396;0.871998251818107;0.999620002912956;1.47039394652091e-19
460810685632672;220;10;1;2;10;0;2;2;0.5;1;4.07715271891118e-09;3.5730624799347e-16;3.48035990226354e-07;8.55783026672857e-19;8.05618319109425e-11;0.0283921311459067;0.0905073226875429;0.0111149343651368;0.115912886950713;0.086257986450132;0.999999764028561;6.56190492800832e-38
257379159243755;370;10;1;2;10;0;2;2;0.5;1;3.6368404835903e-07;2.80127504750542e-18;1.55526229908302e-07;2.54727641377977e-19;3.52013849166696e-15;0.00134996886252624;0.00094449931882533;0.00661149523177731;0.180399369895638;0.741931890497011;0.999999976545285;2.10372974374709e-66
701079926979954;300;10;1;2;10;0;2;2;0.5;1;5.03058869812973e-12;1.06286880002349e-18;9.59675947291557e-07;9.83460608093912e-19;0.207061204277604;0.000409551668166147;0.138252230426515;-0.01510318483651;-0.440315927156716;0.380892077059857;0.999997527002369;9.46168929653848e-55
786089812726947;90;10;1;2;10;0;2;2;0.5;1;0.00442480507518246;3.31283784756442e-09;0.00290974666349425;2.64658376064407e-08;1.02076977441577e-05;8.76195382504759e-18;-0.0580258853185659;-0.0425523159002817;0.174077655955698;0.602457609139613;0.999135841756272;1.62807047196562e-15
404645029150773;170;10;1;2;10;0;2;2;0.5;1;0.0302415534673905;2.92786459548317e-12;0.000131678059392091;6.90428811066655e-13;5.26486441787442e-07;0.0230886246163127;-0.207767477465198;-0.0185139336355127;0.055541800906538;0.0110289785184968;0.999969947928526;2.20242376950113e-28
295823428176822;330;10;1;2;10;0;2;2;0.5;1;2.47867242893885e-05;5.03218245048952e-15;1.90670971924411e-06;1.28232576226407e-15;2.57485626801086e-35;0.00249045273135191;-0.0370236068717738;0.00952035605274183;0.504578870795317;0.350126603861981;0.999998350189381;3.68836061261409e-59
336003847953928;120;10;1;2;10;0;2;2;0.5;1;0.000318315705878056;1.17415743653472e-08;0.0004621678695828;1.14721289786563e-08;0.246693599424174;0.010266996544842;-0.00292124306176613;-0.0146062153088306;-0.265833118620717;0.588481102720537;0.999864858480571;3.46190839093506e-19
9319307265363;100;10;1;2;10;0;2;2;0.5;1;0.00636926218256095;7.64768633374956e-06;0.00318745937638639;3.75802496739401e-06;1.76860857701694e-09;2.20447083597363e-14;-0.0497468338163091;0;0.426401432711221;0.756476201109072;1;1.57351763037539e-17
548139407258720;70;10;1;2;10;0;2;2;0.5;1;0.0677539550981984;0.015655622759302;0.0438833856010932;0.00355646919289722;0.000552365479050964;0.618513488911963;0.0514671379156635;0.0617605654987961;0.298509399910848;0.703044190390882;0.99737355602973;2.38016355012522e-10
691173581316900;140;10;1;2;10;0;2;2;0.5;1;0.000246025745542412;5.40460795855268e-07;0.00355659926059656;5.89264710157977e-07;0.000509600882362898;0.0181610654992828;0.0895256516343589;0;0.0348155311911396;0.711017158391097;1;1.03164038249575e-25
421699183641792;310;10;1;2;10;0;2;2;0.5;1;4.2703929531286e-07;1.59282893500106e-15;1.39288695430798e-06;8.05028783148702e-16;1.59726968648563e-40;0.000850481469900248;0.0270492643798993;0.00450821072998322;0.579305078802843;0.721224170464299;0.999999339152511;5.51784367675839e-55
162313666439028;90;10;1;2;10;0;2;2;0.5;1;0.0371793614163752;3.62324376461885e-05;0.00241900242148886;1.53557318245465e-06;1.74779442682694e-05;0.566244558507175;-0.128807033524453;0.0117097303204048;0.199065415446882;0.663952177067454;0.999987448659492;6.91161846028618e-14
118582305862192;70;10;1;2;10;0;2;2;0.5;1;0.017920146188047;0.00361914682581493;0.0932501677015091;0.00278252071075872;0.0233286695158676;0.259678502644461;0.110554159678513;0;0.0904534033733291;0.756476201109072;1;2.09488016589313e-10
546324425349938;320;10;1;2;10;0;2;2;0.5;1;6.19877692535466e-10;1.36093324968461e-18;3.22733183522465e-07;4.81566734800523e-19;1.12498396894422e-07;0.25980643795836;0.0533623760588458;-0.0163354212425038;-0.00326708424850076;0.0832270735746398;0.999998139223293;6.65685430978103e-59
837123884805092;180;10;1;2;10;0;2;2;0.5;1;0.000340948929314452;2.85920869993831e-07;0.00179679916250342;2.50813160283345e-07;4.18138069234507e-19;0.00017608394162626;0.0367701609131613;-0.00967635813504244;0.516717524411266;0.622414065883158;0.999977276080601;6.20363665868891e-32
310760776881318;320;10;1;2;10;0;2;2;0.5;1;6.36174508031804e-05;6.24625663540301e-17;2.40625275368538e-07;6.47561494648617e-18;0.000227724040246564;0.0386263391612553;-0.0969842497988833;0.00108971067189757;-0.103522513830269;0.11683893870153;0.99999995606071;4.7860941216118e-58
454175824707231;240;10;1;2;10;0;2;2;0.5;1;0.000975049573242644;3.50305651529722e-12;5.65218020832938e-05;1.67866445682692e-12;1.77640505532805e-12;0.0131737607931066;-0.0351291909612144;0.0204920280607084;0.245904336728501;0.943161709635219;0.999987448659492;4.81180049473861e-42
711412310192717;280;10;1;2;10;0;2;2;0.5;1;8.83864473465519e-08;8.84950747003208e-14;3.61553878356726e-06;1.88205355575573e-14;1.93471621343292e-28;0.0200806876844685;0.0899766653282534;0.00749805544402112;0.47237749297333;0.784819630888614;0.999993794447686;4.32917281909101e-49
191637313822366;290;10;1;2;10;0;2;2;0.5;1;3.06049126727978e-08;6.55772377252679e-16;3.05473083564682e-06;3.84368746005099e-16;0.565832949946903;0.0437111053863447;0.0685938457360251;0.00601700401193203;-0.371850847937399;0.46905177867825;0.999993782319419;1.29210313929192e-51
644423031754852;130;10;1;2;10;0;2;2;0.5;1;0.000110816040236587;5.95775045051757e-07;0.00320354061110358;2.68894691501741e-07;9.19091414923972e-07;0.164200313766899;0.0857911930343321;-0.0268097478232288;0.246649679973705;0.984801472689209;0.999971266125281;9.38439342729296e-22
102705369159016;300;10;1;2;10;0;2;2;0.5;1;1.20984845499153e-10;3.32779630339895e-21;2.08434777603606e-08;2.2977400872958e-23;2.80612908940796e-11;0.0744035750470749;0.0732445746059576;-0.00348783688599798;0.0802202483779536;0.28785016070835;0.999999941319573;5.96541861644728e-54
373377137759352;220;10;1;2;10;0;2;2;0.5;1;1.06842032255734e-06;2.97116447503319e-11;1.55315052810554e-05;1.48896862004064e-11;1.02262087398941e-20;0.408106751656441;0.0538414303472618;0.00950142888481091;0.478238587202149;0.713352483561229;0.99998297750435;1.18761802754765e-39
954110655022418;380;10;1;2;10;0;2;2;0.5;1;1.75168147316446e-08;1.40132093350693e-20;6.38879197406577e-08;3.74280285280756e-20;0.00602363986655325;0.238455746473153;0.0430762330707068;0.00641560918074357;-0.490335844528259;0.893041005230723;0.99999812873127;1.27472012265991e-72
993829534622954;40;10;1;2;10;0;2;2;0.5;1;0.00258240226588621;1.06501356584826e-05;0.0139814707179577;0.000142519267834095;0.0057835986035237;0.0182682765956678;0.0177667263629675;-0.0533001790889026;-0.0710669054518702;0.287306374651105;0.980883491402813;7.59852522946428e-06
523340996688875;330;10;1;2;10;0;2;2;0.5;1;1.66595613996871e-05;1.07810267233471e-13;4.6598221228767e-06;1.40196876860186e-14;0.000663778624110467;0.119053235916048;-0.0179471434490873;0.00316714296160364;-0.0855128599632982;0.241848951232287;0.999999962002923;1.67129357006268e-61
112200999043710;360;10;1;2;10;0;2;2;0.5;1;1.25171435236712e-07;2.39829439607088e-19;1.33368676477645e-07;2.1267543767449e-19;0.183175385773333;0.0697452097828078;-0.000967830212473505;0.00290349063742052;-0.252603685455585;0.89493629903176;0.999998893601024;2.95558200800109e-67
782279834728252;300;10;1;2;10;0;2;2;0.5;1;1.57209440447995e-11;4.7934667958179e-19;2.29601623518778e-08;2.45838857114019e-20;0.018293633559654;0.0251971607321883;0.0511766315719159;0;-0.255883157859579;0.0173693142898395;1;1.23586746559722e-53
949059192713671;400;10;1;2;10;0;2;2;0.5;1;3.13623116456612e-13;2.066628386358e-24;6.81598680206247e-09;1.38399040755348e-25;0.00173865581888872;0.0226412066941734;0.0705093834139341;-0.00783437593488156;-0.197600370802013;0.171257510135154;0.999999308691728;3.19890488816561e-78
