ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
337739093395341;224;2;1;1;2;1;2;0.5;6.65794786393583e-08;3.86169471247787e-08;0.000133515808212196;0.000236401662285304;4.70250363785967e-08;3.50462011912316e-08;0.000231562288641051;0.000173091890078704;8.61656330230721e-12;0.0861977851327864;0.000129407769830629;0.000144544915884992;-0.0627027722468187;-0.00895753889240266;0.922626505917474;0.421174662788352;1;1.44105929648658e-42
912822051389316;218;2;1;1;2;1;2;0.5;5.74281597804094e-08;1.01461089865369e-07;0.00214400499639114;0.00145520485221455;1.1463466320971e-07;9.20620823158297e-08;0.00171895629153153;0.00161246552459975;0.000106021950839031;0.131850892826495;0.0014756968270584;0.0016857108296706;0.0733975843417574;0;-0.990867388613724;0.343007515775544;1;1.31218572778908e-47
670209528562445;138;2;1;1;2;1;2;0.5;0.000121829877510935;0.000125297897553829;0.0121892306545312;0.0124116643166206;0.000171949098224429;0.000145512484032301;0.00716608137272534;0.00711340593503103;0.00628725014848718;0.769866779049913;0.00711854746523348;0.00860418967874529;0;0;-0.985610760609162;1;1;3.81241653802906e-30
887655033824340;270;2;1;1;2;1;2;0.5;5.87681930486282e-08;4.45895431145262e-08;0.000136483738715595;0.000168314857359759;3.20915362039825e-08;3.26926892055986e-08;0.000238863830492307;0.000210270207080659;3.11312463211005e-12;0.04455795197411;0.000236116301102697;0.000234973277523433;-0.0667840311924306;0.00742044791027007;0.942396884604299;0.329340458833972;1;2.88816751857067e-53
47204482331406;244;2;1;1;2;1;2;0.5;4.03831934700889e-11;2.58213850548561e-11;1.70757386219112e-07;1.77260579433295e-07;4.6042474705112e-11;1.99515879379728e-11;2.34898011782399e-07;1.63152308022214e-07;9.11646461328546e-08;0.000477701313638474;2.32892895883164e-07;1.6614515815445e-07;-0.0330049180992225;0;-0.891132788679007;0.699004247980958;1;2.88526263231071e-43
945275339134164;130;2;1;1;2;1;2;0.5;0.00142711008435887;0.00221589571169471;0.000191165100086934;0.000248947121468045;0.00232508587666769;0.00182964701345948;0.000307136609730733;0.000305417590076493;0.0477972505066259;0.548795402160366;0.000307877996901095;0.000322424715079939;0.0925820099772551;0;-0.925820099772551;0.37904111960375;1;3.05645912754331e-25
570313365962812;242;2;1;1;2;1;2;0.5;4.42246326126648e-09;4.92967401228732e-09;0.0348346798323819;0.0376371718363707;5.99193089700572e-09;5.81883113596705e-09;0.0584745529625274;0.0542102506780211;1.62914841800178e-12;0.0307442399325169;0.0480555056079691;0.0639668493266728;0.0168358757425368;0;0.824957911384305;0.895812977408151;1;5.73577130920514e-37
207238479388297;210;2;1;1;2;1;2;0.5;6.79326134546311e-10;4.15711681421675e-10;2.26145949119597e-06;2.02581570529365e-06;9.19680490153727e-10;2.99507165438154e-10;1.8314825327883e-06;1.89426968423028e-06;1.18038059402124e-06;0.182206129410474;1.5172497481547e-06;2.35198713786412e-06;0;0;-0.97182531580755;1;1;3.37366200502322e-44
92236191627787;194;2;1;1;2;1;2;0.5;2.25897569736787e-06;1.81654149934624e-06;0.000135835851190802;2.40237296730685e-05;1.68743990628455e-06;1.77535167684706e-06;4.89415569400488e-05;3.75437477089937e-05;1.75225107412548e-09;0.728513858732943;4.31831622434578e-05;3.17122146583439e-05;-0.010344520084235;0.010344520084235;0.920662287496912;1;1;7.70565654064528e-37
243159830255584;158;2;1;1;2;1;2;0.5;6.17273194574689e-07;5.79035034621666e-07;0.0258749703676427;0.0223246651801111;6.00293695322379e-07;5.25863174050531e-07;0.0215452117947997;0.0188748590664169;0.000144696376957795;0.750641202325328;0.0211262905027276;0.0250289024172709;-0.0379868588198793;0.0126622862732931;-0.974996043043569;0.750238467403622;1;1.10415176414317e-33
988504421211403;160;2;1;1;2;1;2;0.5;1.01901153864933e-13;5.2935913029677e-15;0.00177222663894346;0.00306312367857492;1.92857822777851e-14;1.88980534977535e-14;0.00244870149429024;0.00201002122740673;3.90050174956449e-18;0.000185214177936594;0.00189775440068372;0.00179797069719692;-0.100125234864352;0;0.951189731211342;0.267782671516599;1;1.62732592392724e-32
687201458078524;262;2;1;1;2;1;2;0.5;1.80368687403607e-10;1.94916135564506e-10;1.23048927026551e-09;1.02192355721243e-09;2.77962787220835e-10;2.31028679091141e-10;1.33497739613724e-09;7.167875733024e-10;1.18331531391842e-06;0.0083529325097816;1.0543914995485e-09;6.8694352024423e-10;0;0;-0.947919155116976;1;1;2.61829517677334e-52
528989909576770;252;2;1;1;2;1;2;0.5;4.64998082113083e-10;2.60234656956816e-09;1.44049392028211e-05;1.96399057950739e-05;2.00869103987455e-09;1.7761518627915e-09;1.77170456223722e-05;1.83611991776419e-05;4.8603639635563e-06;0.00566322954213211;1.53303514307986e-05;2.60881222347492e-05;0.151371598517784;-0.00796692623777812;-0.916196517344483;0.0228173801216856;1;4.00479592061585e-47
857178961290983;212;2;1;1;2;1;2;0.5;2.26563320823423e-14;2.46697739985302e-14;0.00504111088967912;0.00495905579782309;2.0591603493611e-14;2.20645479819428e-14;0.00522183800579944;0.00497619872470135;1.98497091738968e-18;0.00109852223044724;0.00374779280088771;0.00630062546600622;0.02836380138987;0.00945460046329;0.936005445865709;0.783068770597363;1;1.77206226223936e-41
125663712970452;180;2;1;1;2;1;2;0.5;3.61327534458732e-11;2.2623708658919e-11;0.0094977486923995;0.00870847190444322;1.7807632433871e-11;2.04614580247185e-11;0.00905341778085473;0.00879904489268837;1.53631600165212e-14;0.0148994473661041;0.00993758483408284;0.00706425037228779;-0.0111950430367669;-0.0111950430367669;0.884408399904581;1;1;1.06305270978858e-31
695015091541535;188;2;1;1;2;1;2;0.5;1.22353037959239e-06;1.32017849383343e-06;0.000982737717061806;0.000646047436940897;1.36488653590857e-06;1.30890519061867e-06;0.000737252454776401;0.000708800533374086;9.4643474017189e-10;0.979293293103918;0.000714943565356844;0.000661340593132778;0.021295885499998;0;0.95831484749991;0.883923570876242;1;1.32752317791616e-38
993188978960837;212;2;1;1;2;1;2;0.5;5.14191138036725e-12;3.6085710154585e-12;0.00103876290206778;0.000275615010981688;1.54342606048188e-12;1.49731839090688e-12;0.000503317045318263;0.000454659523847775;1.78493773789292e-08;0.935789145628838;0.000530679567388771;0.000709810669282423;0.0283132284667123;0.00943774282223744;-0.972087510690456;0.783445911700997;1;1.23747535694719e-44
4462715809339;66;2;1;1;2;1;2;0.5;0.0141948916215291;0.0317330242892904;0.0232848338956238;0.0256494326802174;0.0185537707801102;0.019178284964347;0.0240224397844511;0.0240611884890346;0.0983391925464844;0.565079266302574;0.0240187982498841;0.0295211176863523;0.18190171877725;0;-0.970142500145332;0.218143221282092;1;2.25507177371289e-14
361216883858832;244;2;1;1;2;1;2;0.5;3.21876330650051e-07;2.24301344596436e-07;0.000184969780623372;0.000200407037794131;8.82356710224641e-08;8.24600916812238e-08;0.00026071791500974;0.000237079259520776;0.00015423281739192;0.747162112087175;0.000218665997989016;0.000220854997950367;-0.163956458945988;0;-0.983738753675929;0.0149731564977119;1;1.965169248922e-52
124976667834379;172;2;1;1;2;1;2;0.5;9.07214680394341e-12;2.66596347900611e-11;1.23414687241218e-05;1.35014979589444e-05;1.57080928575179e-11;1.45062769203382e-11;1.44371270987789e-05;1.30643312478351e-05;1.27079257639347e-14;0.0977416737406743;9.64813905683293e-06;1.5493132323017e-05;0.104999562502734;-0.0116666180558594;0.92166282641289;0.22093333188663;1;7.82384453770683e-33
375604270055744;202;2;1;1;2;1;2;0.5;2.76509363074942e-05;2.11290591107064e-05;0.015519253242036;0.00391195885988303;2.06880117679891e-05;2.12867401006552e-05;0.00633285251355838;0.00589094494111297;4.35245324111452e-08;0.00014698349287004;0.00798688676788765;0.00863489302401248;-0.0299148637849307;0.00997162126164355;0.887474292286276;0.776834408985037;1;1.06587355884112e-35
606414357997282;102;2;1;1;2;1;2;0.5;0.000206609395697342;0.00305507165117594;0.0493775913709785;0.0414053736686571;0.000453623998573183;0.000367635813160966;0.0408905662189954;0.0416617290377016;1.06570515719998e-05;0.0460220816384545;0.0404133695127493;0.0437028341003845;0.256684513695607;-0.0197449625919697;0.888523316638639;0.0167125088569747;1;1.7207525795097e-18
164584166719346;200;2;1;1;2;1;2;0.5;1.04190928622381e-09;8.88027126156799e-10;0.000278511371731875;0.00027431153609281;1.02216974036156e-09;7.58437115935661e-10;0.000289888545209571;0.000274278716727988;1.15474375441483e-13;0.00572805438708889;0.00024882187231351;0.000260988537746412;-0.0401286176952564;0;0.922958206990897;0.670378740664756;1;3.91601398537797e-38
250456826953110;168;2;1;1;2;1;2;0.5;6.02260744620616e-05;7.85097356798103e-05;2.33734471181962e-05;2.28595430927818e-05;0.000102024336046622;9.4348535623486e-05;2.21785032346058e-05;2.12712551636135e-05;0.00851739687701967;0.00317970643837073;1.53438057804158e-05;3.02580195120215e-05;0.0716114874039433;0;-0.930949336251263;0.439230984522448;1;1.02754934781773e-32
993437991392038;242;2;1;1;2;1;2;0.5;3.77507914947112e-08;2.93428542960186e-08;1.60314304175721e-06;8.8262622011223e-07;2.40363457692548e-08;2.39007620614348e-08;1.27816384186741e-06;5.06759229403087e-07;2.45558043408302e-05;0.101495558608634;7.95706766796613e-07;7.15075925398785e-07;-0.0579780978817436;0.00828258541167766;-0.935932151519576;0.439474595793625;1;3.31022102957903e-47
919884396031141;200;2;1;1;2;1;2;0.5;1.53051421768175e-08;1.44668609379286e-08;0.0252156032788785;0.0292047896168773;2.96398134374138e-08;2.96686130747458e-08;0.040049215913678;0.0379851462318341;2.19715297581865e-11;0.00155162597170929;0.0394124115403983;0.0390632812379517;0.0303433042454504;-0.0101144347484835;0.859726953621095;0.774817296705346;1;2.95169333067053e-33
78379277782625;232;2;1;1;2;1;2;0.5;3.88989502910534e-12;1.38722417230292e-12;0.00271034538942904;0.00527436246169456;1.94547011125208e-12;1.76527981599916e-12;0.00402981625720243;0.00377257351213658;2.44433688756959e-08;0.274053127991318;0.00373023059690254;0.00418197958584497;0.0172644893681962;0;-0.949546915250792;0.895393681717108;1;1.38913028602887e-46
444839386425358;278;2;1;1;2;1;2;0.5;8.79758150607789e-16;5.41933627901033e-15;6.91448844066713e-06;6.47232097504398e-06;5.74834642235943e-15;5.02248347384942e-15;6.1803696712172e-06;6.21556468214394e-06;1.28807532804268e-20;0.0273296556927549;6.42533070268187e-06;6.64664476351999e-06;0.143918415625851;0;0.978645226255786;0.0226302625293385;1;5.26929764151384e-59
902804101705668;212;2;1;1;2;1;2;0.5;2.77906199684529e-05;1.29944262501979e-05;0.000237924061062849;0.000723554216631643;2.01543509365522e-05;1.66685346589024e-05;0.000755948851659469;0.000417905775788466;0.00330236244917705;0.15430336494402;0.000568244682813947;0.000525719727931947;-0.0471887141111872;0.00943774282223744;-0.972087510690456;0.582550924130199;1;1.23747535694719e-44
692958608827067;82;2;1;1;2;1;2;0.5;0.00347216280773189;0.00377754150615969;0.0014516414499932;0.00143165963334401;0.00427374436158796;0.00362121030091502;0.00169262743032735;0.00124400607159488;0.000294370149368203;0.546571432164866;0.00119882390699191;0.00204068026687555;0.0244193145252752;-0.0244193145252752;0.952353266485733;1;1;4.35959352035671e-17
978417295795361;236;2;1;1;2;1;2;0.5;1.55187698517803e-08;1.63743480629947e-09;1.99785453669479e-05;2.38061890413435e-05;5.03089429460257e-09;3.95437820623864e-09;2.46637461522138e-05;2.21079984915306e-05;5.92573501439867e-13;0.0604346364912272;2.8250246453006e-05;1.98575836462608e-05;-0.102062072615966;0;0.918558653543692;0.150647434078208;1;2.05022683122685e-44
383106520179106;256;2;1;1;2;1;2;0.5;1.51020649964787e-08;8.39571264654948e-09;0.000240798018232458;0.00035947835696132;8.12192030132153e-09;6.62062884944679e-09;0.000311306598105896;0.0003251371965019;1.78713510879262e-13;0.06270008860285;0.000280833136291522;0.000334515059935167;-0.0781631749350903;0;0.96922336919512;0.260356161037778;1;2.14460287356831e-53
349757728563398;100;2;1;1;2;1;2;0.5;1.41629126130332e-06;1.43357095448951e-06;0.00833666328963833;0.00732177778810792;1.32214240383378e-06;1.41509529772693e-06;0.00599354414509123;0.0063513032755206;6.75370622381929e-09;0.145272906765161;0.00753697193798828;0.00710845995944193;0.0200040012004001;0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
832902901069384;154;2;1;1;2;1;2;0.5;4.78901743546795e-07;2.04912276202978e-07;0.0192209953095773;0.0156512496118662;1.99646709185238e-07;9.5815414831767e-08;0.0132128849930406;0.01426604513875;7.23821605129513e-05;0.22461088413567;0.01305184020803;0.0136644504552848;-0.181956335718513;0;-0.961769203083567;0.0360173334773307;1;5.31720091584381e-32
844981322067911;166;2;1;1;2;1;2;0.5;9.59364488149184e-10;1.07778486227283e-09;0.000861830037153419;0.000597949126986862;6.27238735109525e-10;5.83052359481934e-10;0.000500068303260518;0.0004666036528187;1.79540256474387e-13;0.0276899774559779;0.00040564970635891;0.00039261939062652;-0.0964485644340825;0;0.964485644340825;0.27689487245859;1;1.29327688976597e-34
647645321872489;96;2;1;1;2;1;2;0.5;0.000956015394919546;0.000729277939368134;0.0426978581734138;0.052286376286133;0.000664079132064005;0.000723786486497044;0.0439940724125665;0.0456392956623589;0.0201447269034726;0.535539565661567;0.0497975288643999;0.052034478122314;-0.0208378559282707;-0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
411557468372424;108;2;1;1;2;1;2;0.5;0.0214773170968537;0.0146101457782047;0.179373674030726;0.157766970899276;0.0186519900027271;0.0167047382513409;0.158995494324871;0.164680217647733;0.157378476319175;0.685149882170997;0.183078682941001;0.164328412915361;-0.0557952475632102;0.0185984158544034;-0.911322376865767;0.699081372449478;1;1.73567473921968e-20
70349788281636;262;2;1;1;2;1;2;0.5;7.27174037783768e-09;8.42189747589305e-10;0.0669913631401115;0.0504663039281646;1.18033947072065e-09;1.27638855473582e-09;0.0542154918269555;0.0550885895308;5.78586923145823e-14;0.0167089521367723;0.0601241192722005;0.0556517909161813;-0.129907322383148;-0.0076416071990087;0.955200899876088;0.0478111098861639;1;4.28841446679858e-53
16449454333631;156;2;1;1;2;1;2;0.5;0.000664437431543562;0.00049487808259341;0.0879556769746816;0.0693698809817092;0.000527732519566947;0.000368876980334531;0.063998650893312;0.0640591179881811;1.45060286647849e-06;0.752549197471952;0.0716124491790306;0.0538473615327978;-0.0901071809549718;0.0128724544221388;0.913944263971857;0.334714422262456;1;2.20362118424767e-29
112439097338840;84;2;1;1;2;1;2;0.5;6.1897116262478e-05;6.83027317282147e-05;0.00978213494413718;0.00988870661369494;7.13785270228228e-05;5.90704433434e-05;0.00927159610554093;0.00886799606417532;1.20328802431988e-06;0.0137584423466146;0.0088705435192851;0.00953325614672865;-0.047836487323494;0;0.908893259146386;0.82648309779154;1;5.02337923934091e-16
476491635799043;96;2;1;1;2;1;2;0.5;3.91624423261666e-07;4.14510306189798e-07;0.0329634233969599;0.0363186640871644;3.99251333315866e-07;4.16771451887698e-07;0.0327382130150208;0.0358727487985099;2.38771943593154e-05;0.00629457942882949;0.0374368991289986;0.0381911422303986;0;0;-0.845154254728517;1;1;6.81618652480314e-16
896915314786786;164;2;1;1;2;1;2;0.5;6.86808988047868e-06;4.47146385437273e-06;0.000280100610723333;0.000278960862005011;3.60611530801624e-06;3.16625978375161e-06;0.000330512627490245;0.000251907916940922;9.51213924876959e-09;7.42699184001175e-06;0.000237987485943766;0.000263693453417977;-0.135369877691301;-0.012306352517391;0.873751028734761;0.115029932746307;1;2.68215278881941e-28
557598698343704;294;2;1;1;2;1;2;0.5;6.71246688429904e-11;1.21721519023432e-10;3.9148613543406e-06;5.59649788169683e-06;1.38482641183383e-10;1.11670487968018e-10;6.92281785256565e-06;6.72795042499178e-06;1.42457199229799e-15;0.00902329611815863;6.86606295770821e-06;6.95466358026326e-06;0.0613666477141402;-0.00681851641268225;0.934136748537468;0.349630821513735;1;6.31673360167291e-57
299529348891779;260;2;1;1;2;1;2;0.5;4.41985670845087e-10;1.76406395076091e-09;4.12193043936752e-05;2.87866825851591e-05;1.88738296374965e-09;1.75603000199665e-09;2.25073747161514e-05;2.33540829912437e-05;3.19305172180311e-14;0.169178513891627;3.26686241143421e-05;3.12433096021623e-05;0.138527128961883;0;0.969689902733181;0.0348937427606911;1;2.89182898955564e-54
782755086384742;172;2;1;1;2;1;2;0.5;3.71484344673617e-07;4.40999190330343e-07;0.00808802945347077;0.00501990098059051;3.67076030973062e-07;3.62605799545678e-07;0.00551398941538322;0.00594181992978381;6.58495893071671e-05;0.0268490332090252;0.00488823624588512;0.00593108365895998;0.0469711392301021;0;-0.868966075756888;0.644070178697643;1;2.52487723928841e-29
17199752572522;210;2;1;1;2;1;2;0.5;9.22179624306554e-11;1.34845238726723e-10;3.2806398592663e-05;2.960966042117e-05;2.59256821958966e-11;2.5974042675745e-11;2.04338115973945e-05;2.12549987803267e-05;1.04316887450235e-07;1.23404248248955e-05;3.75961310154247e-05;7.67954846684238e-06;-0.162376745449657;0.00955157326174453;-0.92650260638922;0.0267842932721951;1;2.72170520415616e-40
971096894375757;240;2;1;1;2;1;2;0.5;1.533189852779e-09;1.26310185159209e-09;9.40381651607621e-07;6.18486083065027e-07;1.15025678076695e-09;1.18305515995421e-09;7.28786985101245e-07;6.36388870301503e-07;2.34156896990812e-06;0.00350854068170492;6.59491575803088e-07;6.06456053321491e-07;-0.0167248402001418;0;-0.9198662110078;0.896922420354769;1;2.82137670544155e-45
271145948838787;252;2;1;1;2;1;2;0.5;1.95797632582482e-08;1.71214937413548e-08;0.00207322518608111;0.00168660815928969;1.39791319373235e-08;1.44824337354734e-08;0.00193871121637999;0.00158569428583304;2.60193677836225e-12;0.000488095792861364;0.00135429151880936;0.00144540028162159;-0.0320051212291278;0;0.880140833801014;0.70316676977123;1;1.36787126596911e-43
443727157489100;150;2;1;1;2;1;2;0.5;1.20152247510933e-05;6.80055659229646e-06;0.0019613999882363;0.00146991275015461;5.60023122117228e-06;6.02416124832168e-06;0.00110092573572505;0.00112039579102817;0.000674883698461769;0.00367039247679694;0.00173286200878765;0.00132257851395333;-0.0808745799025788;0;-0.862662185627507;0.409131637749465;1;2.47085547000314e-25
50997450596449;294;2;1;1;2;1;2;0.5;3.00286102399383e-08;1.26832025365159e-08;0.000291867935285386;0.000133848488578202;1.50790525014099e-08;1.4723963108224e-08;0.000155719192678967;0.000143632399927118;7.65552605604815e-05;7.65552605604815e-05;0.000138812099832644;0.000138812099832644;-0.0476190476190476;-0.00680272108843538;-1;0.484018354704782;1;4.93846309482517e-65
