ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711427968256336;265;5;10;1;2;0;0;0.5;0.13574277701332;0.0613730474874771;0.995979204453634;0.738417321679512;0.233687182874452;0.0474062785925841;0.916291055482784;0.739093702557663;1.44623886005961e-30;0.0215991037562805;0.967573744947236;0.662925411368644;NA;NA;NA;0.467552577010704;0.999001771158795;3.32551486050673e-45
448522201030169;155;5;10;1;2;0;0;0.5;0.490703487497873;0.542816458976894;0.465005054708552;0.652031605977662;0.591690811959796;0.542682547693425;0.685647800364453;0.692066497098914;0.691548787474507;0.625875657183996;0.620847021586765;0.62128632498244;NA;NA;NA;0.652649934525593;0.998682028872518;8.63325811520152e-28
574494993701107;290;5;10;1;2;0;0;0.5;0.370569278596026;0.819195679552746;0.21521661370019;0.773494415480281;0.91394929635393;0.784158617705778;0.755701811839386;0.77409868908887;5.60091697015236e-10;0.458389732532409;0.477920744688589;0.793644731119645;NA;NA;NA;0.338653845052588;0.999153767138089;1.82444457023349e-51
600335575965370;185;5;10;1;2;0;0;0.5;0.513090793351727;0.670264773298108;0.388851339083474;0.484695349646284;0.882772332638828;0.496880998747568;0.764397297498651;0.470177127123326;0.0157120421779623;0.287055941500536;0.646031690883807;0.452456092176177;NA;NA;NA;0.254360029111726;0.997971057937333;1.15386059145411e-31
412413084200376;70;5;10;1;2;0;0;0.5;0.779373158591073;0.0649775503360021;0.847428978104934;0.298020608444988;0.288250229374751;0.0340693776229818;0.891622753537015;0.300246421778558;0.235729483758311;0.210459156869822;0.655444319668245;0.234915385120438;NA;NA;NA;0.543169551777667;0.993936746525904;1.75628136589907e-11
70456068983408;180;5;10;1;2;0;0;0.5;0.90199745400789;0.695465371915141;0.0379292443447339;0.337368034120045;0.905064817740348;0.701099095002129;0.435958467674313;0.294750834283158;9.85412840808001e-15;0.0805227028012295;0.134644726993173;0.477702651439176;NA;NA;NA;0.678694922432374;0.99904089420091;3.72625135429423e-30
207971831105026;205;5;10;1;2;0;0;0.5;0.492266295297153;0.858280396443718;0.093120862456711;0.0281175199298029;0.972365988146962;0.969900100246537;0.229099008433908;0.036978026044897;6.69381317139964e-08;0.774327748352779;0.800174423056408;0.0362228678141743;NA;NA;NA;0.493387580687405;0.999256361035997;1.14947046153603e-34
729257767447021;235;5;10;1;2;0;0;0.5;0.529821738380778;0.302704749098181;0.912896023002122;0.824007277453642;0.683164114323077;0.351311225796533;0.913194534165943;0.800967128601886;0.262043562612857;0.375568605585969;0.624104880196351;0.869760499427805;NA;NA;NA;0.622647441342704;0.999432541348378;8.68562302706198e-40
823050988023959;230;5;10;1;2;0;0;0.5;0.298728106188851;0.367981887744341;0.145588217299652;0.357861111230605;0.630970684462266;0.583613268815276;0.495260709195409;0.221406709128986;0.000332292919318706;0.903666445808592;0.00682692589410173;0.32361174360719;NA;NA;NA;0.0936396542297137;0.999401708671291;3.56164814570514e-40
478202920009320;210;5;10;1;2;0;0;0.5;0.5419366788764;0.14539931888364;0.498038729126937;0.749060652293799;0.468576476471861;0.130566923014658;0.813356538387423;0.70423470657529;0.000143546120619856;0.985801718798898;0.801864833862936;0.696182919946332;NA;NA;NA;0.808766049312918;0.99929241761206;2.68571986476884e-35
579001285651897;70;5;10;1;2;0;0;0.5;0.954865931997237;0.456919590853162;0.208036265824589;0.0121460586348222;0.940737948604458;0.424315604338522;0.107859172663968;0.012903260931393;0.136773863086207;0.717462922137695;0.164973494637955;0.0102404771528286;NA;NA;NA;0.745976423148028;0.993936746525904;1.75628136589907e-11
171702484248078;260;5;10;1;2;0;0;0.5;0.189848925108098;0.872527314226243;0.213081960928554;0.166775169687136;0.907376254477053;0.847442114108937;0.375789869256231;0.180886009187872;0.424265732651707;0.21717733750454;0.568153765709878;0.247322807235823;NA;NA;NA;0.519207329733984;1;2.863445726135e-44
367796684601801;95;5;10;1;2;0;0;0.5;0.472298339378415;0.0763772214907785;0.861322082739176;0.360755142429393;0.383639435185674;0.0577476432675195;0.85068803582757;0.529607689911074;0.353034477066838;0.650814313522558;0.189869572762311;0.500679001506615;NA;NA;NA;0.298602053390909;0.996521720821552;1.75475045279119e-17
156331962452836;260;5;10;1;2;0;0;0.5;0.473768048463374;0.604232719488024;0.62680981204919;0.567389369306843;0.837207782097011;0.820166633693205;0.611591503901427;0.478975829957909;9.42169654402862e-25;0.901246875796089;0.988990597840371;0.501001056933336;NA;NA;NA;0.270101559226744;0.998966038812788;5.14683110209837e-44
508358041873139;195;5;10;1;2;0;0;0.5;0.344478050612741;0.714856168249872;0.375672974346647;0.437477510044698;0.927990826494702;0.773999147464202;0.501706055885042;0.399702818396764;0.00168486035821801;0.871400852549675;0.815582468823095;0.355485914165125;NA;NA;NA;0.702454245664373;0.998171042354145;2.4097083504923e-33
307611818111301;100;5;10;1;2;0;0;0.5;0.440132454216715;0.730862169089321;0.92738893984484;0.873184973961054;0.866185958687704;0.614247140852569;0.824387355688859;0.850027134926024;2.45735792098125e-12;0.56978713047558;0.780982180183594;0.914520011169471;NA;NA;NA;0.903089909205997;0.993304671715459;7.47321859224579e-17
742841204007690;145;5;10;1;2;0;0;0.5;0.0674755412014343;0.38273944817766;0.549473718665985;0.691541054641281;0.769051588908018;0.515639148058984;0.684474657355445;0.541979605960153;0.254763292498938;0.932544609311635;0.479415860286538;0.706851659995813;NA;NA;NA;0.245215963233528;0.996722114128197;5.26660060840464e-25
359781729959704;260;5;10;1;2;0;0;0.5;0.115386317189002;0.449525452114572;0.757155352108158;0.838236508558084;0.549922076807275;0.446510355274232;0.814835459609935;0.78331443848358;0.678730501426308;0.664555914001857;0.134257960665279;0.778568855029216;NA;NA;NA;0.135913296509449;0.999534264472648;1.91217760092521e-44
29141612319302;235;5;10;1;2;0;0;0.5;0.540488728727222;0.269534125636242;0.29714208898997;0.732124938420343;0.473224192391854;0.313722804041444;0.917114735773108;0.742885100231021;3.09737853876247e-09;0.413397379642693;0.510049977517821;0.586083608031786;NA;NA;NA;0.209809758560933;0.999432541348378;8.68562302706198e-40
200521973620244;295;5;10;1;2;0;0;0.5;0.129413461230445;0.291220308433204;0.167421833818977;0.755331851830752;0.551115107364281;0.312239129408821;0.96125716641464;0.600571451102018;0.00200355514442954;0.713431682348438;0.502131883804967;0.607479778853299;NA;NA;NA;0.246153008749912;0.999627341991308;8.99352567978436e-55
819032148606194;215;5;10;1;2;0;0;0.5;0.536280957928855;0.947330956507886;0.507188778073223;0.417479642577408;0.996210165479546;0.896234281787025;0.494238803979475;0.38246626394968;0.000496676909532547;0.470859068674309;0.795043820358246;0.394848440959748;NA;NA;NA;0.547444572269557;0.99931976560052;5.98737234917668e-37
959725322839246;270;5;10;1;2;0;0;0.5;0.197436899140205;0.708721107954481;0.0640137485965731;0.67735582516774;0.963483051354493;0.899473485028229;0.954921316533898;0.683195375040228;4.76730968694737e-25;0.272751441200724;0.132376895256415;0.712516007245143;NA;NA;NA;0.33849639019491;0.999040712681274;1.18143269432058e-45
907816692772192;250;5;10;1;2;0;0;0.5;0.212931573493065;0.179544045402415;0.553163252420196;0.88242714700735;0.397978504811913;0.161750674330842;0.986614211147204;0.913742591110531;1.42210388014895e-27;0.685805810826274;0.280024239727721;0.927833738034827;NA;NA;NA;0.427226859132201;1;1.45009795957629e-42
143889299126710;110;5;10;1;2;0;0;0.5;0.895997807280724;0.693581733986093;0.138748187129145;0.10861181687055;0.604297912177421;0.754385625261035;0.256640143139501;0.13551539941641;1.20054750548617e-05;0.366039801258297;0.647133301505868;0.148352265841183;NA;NA;NA;0.376568496716808;0.994451006673539;2.48775045014208e-18
793378366227453;235;5;10;1;2;0;0;0.5;0.0242436046124845;0.000436542624044209;0.0965037804564934;0.122899205946043;0.0240411192405414;0.000416130775986603;0.271677703082742;0.10643262737447;0.000433460390274051;0.145164719236507;0.211610974657409;0.0774839471616779;NA;NA;NA;0.915879097628581;0.998723433462554;3.62233381253521e-41
12285926990938;70;5;10;1;2;0;0;0.5;0.203824701104818;0.946159625321497;0.918327226600697;0.545713042158453;0.996988828463366;0.995072571972638;0.653444889192407;0.789890927188098;0.996847626651352;0.300913935720888;0.89960106421711;0.70308008486246;NA;NA;NA;0.211945584372718;1;6.78589571284929e-13
306479063046482;270;5;10;1;2;0;0;0.5;0.783384902011451;0.591255924503378;0.928043928875069;0.210346794883325;0.731764782216434;0.583226413550386;0.243667769201209;0.176277107797619;1.63264755414394e-09;0.911133486488751;0.241214814323009;0.166129689861226;NA;NA;NA;0.213821450441581;1;3.93514667116265e-47
403519314778017;65;5;10;1;2;0;0;0.5;0.458574602462964;0.362495658221739;0.675951094398027;0.297625501169457;0.521807366541137;0.307062893917133;0.694670677369896;0.409790232933905;0.00308155102029369;0.420379029310552;0.192778120018497;0.458966079799972;NA;NA;NA;0.929755086945254;0.99299110557557;1.00092967222394e-10
135632027592363;275;5;10;1;2;0;0;0.5;0.435651508078454;0.638680886230484;0.375830336569015;0.263501655534118;0.908737390149496;0.66410094955155;0.512704083175774;0.173960356393652;0.0753042416251039;0.349048196625831;0.333858127986173;0.183370447303699;NA;NA;NA;0.407913514943567;0.999584879187565;1.7342882981545e-46
425391598027479;200;5;10;1;2;0;0;0.5;0.298718820139511;0.261104332313613;0.882391879513064;0.149065171229298;0.736956765299872;0.470198736650406;0.354536012434152;0.163661794290394;1.2106941851777e-08;0.894415647733338;0.708228607326836;0.127218753905947;NA;NA;NA;0.118227224811257;0.998253672440766;1.41555708623229e-34
1383024969183;290;5;10;1;2;0;0;0.5;0.184868639457528;0.740007558248705;0.0900379156842131;0.541895032108946;0.827618034960178;0.733435105210302;0.693545635557517;0.581769225625849;0.0237728849378925;0.915220278549546;0.915383424256135;0.611401657726965;NA;NA;NA;0.683801175326388;0.999619428436355;7.40188788021215e-52
977871276964287;150;5;10;1;2;0;0;0.5;0.539950537580221;0.313492324372637;0.643419652467002;0.296992595764678;0.588796650969904;0.299698382335299;0.573326733212784;0.38268806736171;0.533250858206224;0.484446584209235;0.0495550105853016;0.355287578872362;NA;NA;NA;0.873543925199428;0.996961448526693;4.15166695146692e-25
370321050650700;105;5;10;1;2;0;0;0.5;0.28100342227415;0.924917242877826;0.661907568138033;0.178343182999307;0.92319256482822;0.927924361409553;0.341563326976356;0.243900581469818;0.023643557690643;0.192490019552065;0.628369983907883;0.355545616839264;NA;NA;NA;0.451429207210827;0.997094208408134;3.24090971167455e-20
719809713503405;140;5;10;1;2;0;0;0.5;0.258279341889045;0.447931781986337;0.0847941156231836;0.44819725388653;0.63863145541844;0.434576017918816;0.676818690229871;0.389002933337303;0.00238664487145868;0.0340555204073291;0.842571782148431;0.561442813038177;NA;NA;NA;0.930012727437687;1;5.01181483305542e-24
406889309439781;210;5;10;1;2;0;0;0.5;0.494707749814914;0.74509623525733;0.619407825639338;0.939059412538565;0.858727347411203;0.884597197382826;0.941346728745079;0.877737157757131;1.22051903659132e-14;0.811903948677995;0.912128833283118;0.961836557130305;NA;NA;NA;0.662272949062853;0.998425710001519;1.87048433543561e-35
238268477911078;75;5;10;1;2;0;0;0.5;0.766944252003785;0.686244349812379;0.768315335228518;0.798990459383707;0.591816102406963;0.648103373268709;0.589587222525964;0.773771452288148;0.766507526770456;0.877781408931465;0.660980929041415;0.714655806686872;NA;NA;NA;0.862858644383104;0.994609702120784;6.26877125406884e-13
343344851973344;210;5;10;1;2;0;0;0.5;0.0804189471502081;0.262522025974378;0.927272598290026;0.364863543324963;0.443989339142019;0.170495772100804;0.747379201153788;0.457487018705694;2.31269071271141e-19;0.989791741896769;0.857998224892674;0.446512568565534;NA;NA;NA;0.363196349034092;0.998410174169241;1.53258021330926e-36
29827556229814;110;5;10;1;2;0;0;0.5;0.818158786927662;0.141246968245816;0.0238932682404988;0.652018330427466;0.437142541291155;0.127701906563644;0.861096091741628;0.675692873579059;3.70605278669218e-13;0.27854960747333;0.142250893219895;0.439750564318693;NA;NA;NA;0.170649389779506;0.994451006673539;2.48775045014208e-18
102393746517865;270;5;10;1;2;0;0;0.5;0.279904507179723;0.876939715497133;0.125681737274264;0.878457549624141;0.843280596911803;0.746597996390886;0.887317212516138;0.996743564577267;0.0358928486686418;0.947027831285938;0.97629589175188;0.974940330361393;NA;NA;NA;0.241362074311668;1;1.36026164457512e-45
874613373496220;60;5;10;1;2;0;0;0.5;0.901861997391074;0.51856915364231;0.338087027398376;0.319964232380069;0.90221888109438;0.43844477889557;0.618695667387542;0.246673942818615;0.256407235432231;0.593741972796027;0.713118612998837;0.229271685297678;NA;NA;NA;0.808472221653544;0.991845779970387;8.09248181738833e-10
85743801983650;225;5;10;1;2;0;0;0.5;0.626175607202165;0.121322030412717;0.461157146309729;0.518145312563272;0.384747296821643;0.125007873367343;0.864949617723395;0.558710046213942;0.361615177698994;0.0335656323221942;0.274604491420797;0.463929330490417;NA;NA;NA;0.406607005696638;0.999378593362454;1.24616315519226e-38
464671964926066;300;5;10;1;2;0;0;0.5;0.0366108037343151;0.12595045912466;0.780438445042484;0.406205327575196;0.385741060445625;0.116838628096473;0.671309569205668;0.46980162431643;0.000420333398868946;0.456048673933457;0.586125187692642;0.56815784486946;NA;NA;NA;0.52262665313643;1;3.82725297191298e-52
987564527569959;175;5;10;1;2;0;0;0.5;0.661875083810009;0.912603219892764;0.650901951491432;0.395422007731896;0.960780459532326;0.918656670360981;0.504805667509159;0.384952357729075;1.28990482881501e-06;0.891729960861583;0.732764028964135;0.383391134679358;NA;NA;NA;0.941455754186276;0.99898582028036;2.4990737177113e-29
691611619650338;255;5;10;1;2;0;0;0.5;0.141037199954608;0.455227403634567;0.040984054605306;0.0104342819857819;0.603000082701336;0.377764417292087;0.137475359896196;0.00913834940692002;0.20665431414242;0.321269270732482;0.222937191440248;0.00913547779103969;NA;NA;NA;0.324926139900863;0.998922923682415;1.67524195825502e-43
392389419441277;130;5;10;1;2;0;0;0.5;0.0268652387819339;0.165265908023292;0.409483210032706;0.812242214985468;0.754109766832466;0.260839195405349;0.799468226160998;0.66165626256382;6.00011785440746e-16;0.449698033324939;0.724591174242983;0.943761482368771;NA;NA;NA;0.375298819544371;0.995901315558983;3.80236150346536e-23
807485774860948;250;5;10;1;2;0;0;0.5;0.767708197208608;0.604834667227728;0.847885359684233;0.389294587875976;0.704328068600739;0.512907394187493;0.595056525187064;0.461739366545564;9.9047812660755e-43;0.708783453082092;0.768848575830641;0.465044047193745;NA;NA;NA;0.880527041176312;0.999497775607637;2.04364621036993e-42
868941740859171;200;5;10;1;2;0;0;0.5;0.645568173551925;0.109478096100003;0.315339168448793;0.453332241296986;0.313186227137947;0.108284427741297;0.626553909995359;0.361606851121147;1.48568781148274e-31;0.542023268801889;0.437244206544006;0.342367889483164;NA;NA;NA;0.31387943720913;0.998248501486834;6.89364329278492e-35
731355568799894;110;5;10;1;2;0;0;0.5;0.968273657217313;0.955764155975046;0.606803650495604;0.797742529514295;0.943493516289524;0.876291798017818;0.755771414653242;0.998025818816617;0.877578365861024;0.730807634487501;0.142589639380162;0.934243538928182;NA;NA;NA;0.21828219687565;0.997343123928547;2.84909070028147e-21
591311252283883;70;5;10;1;2;0;0;0.5;0.780087978325356;0.904484104398214;0.081888233317998;0.283746295415846;0.896822857127686;0.794231880720472;0.634585277269853;0.208420846008159;0.472990732573088;0.930293543929773;0.782501335277364;0.205206933989005;NA;NA;NA;0.523239393857654;0.986801014216302;1.17840719093419e-11
477017145070646;295;5;10;1;2;0;0;0.5;0.662612360155257;0.692556247221828;0.618466354131355;0.657741781167613;0.810527675873876;0.66605803088977;0.861667617892061;0.746899410132831;0.622378654445412;0.541758068686675;0.439731227813316;0.89320402417011;NA;NA;NA;0.97458064229279;0.999192535991905;2.53666557872148e-50
880845439883033;150;5;10;1;2;0;0;0.5;0.186742619422252;0.893071779889653;0.081158291460419;0.0324110605974045;0.867578182175412;0.782268306382453;0.209238183400086;0.02697736867767;0.00128562377823993;0.395331791857811;0.0753772674375289;0.0253358428897894;NA;NA;NA;0.560099651460102;1;8.74872253650894e-28
666327848376142;190;5;10;1;2;0;0;0.5;0.840123840854266;0.374350740310091;0.601657114501007;0.930861124280118;0.579968014363335;0.336735786671365;0.862102136338257;0.880060578806847;0.00124760442898004;0.562443548817234;0.610775097966231;0.928580794173841;NA;NA;NA;0.362096053384914;0.998085900732611;6.21493946574086e-32
575833687181675;140;5;10;1;2;0;0;0.5;0.662183278636889;0.264604570872379;0.0738219233564866;0.884308640426791;0.563766899512266;0.29845899622246;0.877771119526237;0.639624011369792;9.46445447458015e-05;0.163328593153865;0.119761220522741;0.70652139977471;NA;NA;NA;0.40323685950021;1;5.01181483305542e-24
981714471957886;220;5;10;1;2;0;0;0.5;0.480317119456614;0.602257592906131;0.207055412435932;0.659719623515984;0.66519445755678;0.576880696997843;0.820960363450232;0.572534339207701;9.57046519118978e-22;0.845716974226544;0.984854383062299;0.61951071006044;NA;NA;NA;0.990318927009093;0.998553923611555;6.44838673394795e-38
587377694987407;90;5;10;1;2;0;0;0.5;0.313479572982162;0.596403853860051;0.899955000579991;0.617585040203451;0.699114358888582;0.655590754196016;0.666748664351176;0.747538842051797;6.11430075404546e-11;0.441959611412284;0.0216973769562477;0.781055520301282;NA;NA;NA;0.808222858274116;0.991832274572353;5.66140043114617e-15
