ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
815309326290894;60;20;10;1;2;1.5;0;0.5;0.0688732505178965;0.00329041277071475;0.0781232324654007;0.572651160271139;0.0503503886129241;0.00139421099621003;0.512001087031717;0.833544625712152;0.0103196619862347;0.490755887214538;0.713100686383123;0.592776612283885;0.011587244366483;0.0231744887329661;0.0347617330994491;0.580190092798597;0.996693068354374;1.01846814068598e-05
558577432352248;80;20;10;1;2;1.5;0;0.5;0.45261669969398;0.0701109534551083;0.775552053395174;0.284132213537602;0.192849498263948;0.0179892647135518;0.474078768919168;0.0531578028827193;0.0128269209435479;0.847296056963871;0.937908313872464;0.00494426414786474;-0.0737966509490499;-0.00434097946759117;0.160616240300873;0.403677458512965;0.999999852719077;9.03907177905625e-09
61836344508441;280;20;10;1;2;1.5;0;0.5;0.00306917298953818;9.01931734719472e-08;0.767418035413639;0.920454080104767;0.000528920346937889;1.48398253726324e-08;0.63360205236172;0.770787548675972;2.64867595913431e-05;0.82148136512056;0.910518822686653;0.574233803263227;-0.0315948322097053;0.0154876628478947;0.0675262100168211;0.64627130586434;0.999999999956522;2.06075803643525e-46
177848257237122;120;20;10;1;2;1.5;0;0.5;0.181221282493746;0.000462361865285854;0.601224542953681;0.373664260465871;0.0230632401678366;0.000264041970076766;0.993233186440749;0.561264407843639;0.00010941506340747;0.931428629510866;0.404733001232465;0.40966067989087;-0.0997314990544148;0.00433615213280064;0.20379915024163;0.856632168824726;0.999999999988026;4.64499206214407e-16
441759339151665;120;20;10;1;2;1.5;0;0.5;0.0968542779851797;0.000324471177677847;0.885052723150851;0.704134628793841;0.0070449294949692;0.000209067015578403;0.311179059243627;0.508429506282232;0.247972219778652;0.530846665674474;0.85283318000475;0.782301965534695;-0.0904085993147863;0.0554117221606755;-0.139987508616443;0.601209159268378;0.999978943822937;1.13874266976179e-15
128980362198875;60;20;10;1;2;1.5;0;0.5;0.0642109813241856;0.176135525111418;0.346757307164475;0.572696386328953;0.437379751937084;0.0566695653122673;0.782431569429922;0.656389379177144;0.000169533871339314;0.643808892839852;0.905384971189207;0.191497877745132;0.0466625028721478;-0.128321882898406;0.349968771541108;0.919345486370284;0.998545918475043;1.03181928360576e-05
422014043757674;300;20;10;1;2;1.5;0;0.5;0.000658274231447809;3.32973989441017e-10;0.13341156207096;0.981687754451264;6.97561063539351e-05;4.81263389180384e-11;0.715443611771116;0.801833300260808;0.00040452631684539;0.101519136750162;0.157180208788073;0.797351926892504;-0.038207216507657;-0.00347338331887791;-0.0405228053869089;0.0355250170312991;0.999999999999056;2.31974599029501e-49
864519510332291;280;20;10;1;2;1.5;0;0.5;0.00234601693999738;9.02917872301832e-08;0.575124196088054;0.666989148330563;0.00100936884690907;1.06411312546385e-08;0.343219669514073;0.571468364775175;9.80037301671103e-05;0.39869036042385;0.488820824917087;0.68053269514517;-0.0173421993904824;0;0.0520265981714472;0.541592646874709;1;2.46172798966907e-48
129404950328533;300;20;10;1;2;1.5;0;0.5;0.000102202736164931;1.1965716754134e-06;0.584247321508356;0.730856742242808;0.00350096888072743;1.02923729533462e-07;0.912427425529849;0.911295644822504;1.80769385276408e-12;0.102233990638689;0.802051232232718;0.896275289075672;0.0602536707057118;0;0.289681109162076;0.894579293899702;1;1.10148086373551e-49
506976663557998;280;20;10;1;2;1.5;0;0.5;0.000259493836502727;2.20321404789204e-11;0.851190770098256;0.273219082080745;0.000146998431660711;4.98359364617505e-09;0.305025480873497;0.359184355506008;2.79360186894494e-08;0.2467004244021;0.638659731679361;0.235589187442557;0.00371960311571601;0.00495947082095468;0.152503727744356;0.054052272507933;0.999999995925305;1.55035246065389e-45
65816800088135;140;20;10;1;2;1.5;0;0.5;0.0142647960772262;8.05531202945444e-05;0.81184584803123;0.845321217038986;0.0235263306831689;5.4061064161976e-05;0.485539168366167;0.292694536577483;1.48882532946089e-06;0.000464194524062957;0.87670149713206;0.150888392197816;0.0099098282231328;-0.0049549141115664;0.277475190247718;0.618877446732726;0.99999276504112;1.82552869730814e-20
313653988066207;140;20;10;1;2;1.5;0;0.5;0.0313861186889964;0.000564482192481649;0.402762234671719;0.564461998330876;0.0274645943106782;0.000559830021193614;0.621128227456032;0.294323499067985;0.142101429799258;0.00035066427109852;0.157513996150178;0.335880126141518;-0.00622484506685717;-0.0112047211203429;-0.0958626140296004;0.837757479518658;0.999999975319565;1.82552869730814e-20
172063579118265;120;20;10;1;2;1.5;0;0.5;9.87693082104178e-05;0.000206681429789417;0.79975996676827;0.913802154295063;0.00502295868320561;2.73569971880328e-05;0.983535548709874;0.599881452065886;0.0016003184563045;0.000194350710116817;0.845755792045299;0.175212676917304;0.138737595123859;0;0.0520265981714472;0.112660157609694;1;1.10921737164362e-16
12325785475256;120;20;10;1;2;1.5;0;0.5;0.100235552584973;0.000408874079800527;0.544449136364741;0.743095413374911;0.00466190908313106;0.0001000916672957;0.598273654632226;0.89277004959065;5.66900156031762e-06;0.00050478850978839;0.537547687083849;0.603414506655765;-0.0755281201445337;0.0551936262594669;0.270158275901601;0.725801869569815;0.999993345029876;1.10921737164362e-16
470123220953213;240;20;10;1;2;1.5;0;0.5;0.000165562603594505;3.40570147554071e-05;0.806238310242117;0.623246423111527;0.00702522557299325;6.78554041248288e-06;0.909366567416911;0.514910126732677;2.40099616990192e-08;0.00244977563134781;0.787602615484181;0.460844597791074;0.0846167059381971;-0.00795541679760827;0.227814208295146;0.39751374921439;0.999999994134058;7.3769379524765e-38
288339270479831;300;20;10;1;2;1.5;0;0.5;0.000212662430634453;5.53081177096525e-14;0.245214842906913;0.115450745862705;8.33060347561512e-06;9.33544512730415e-14;0.494402435657848;0.0989616486961491;0.000496056827384402;0.86202215537886;0.8301202854428;0.0984708724008628;-0.0492249163440141;-0.00405381664009528;-0.0712313495331028;0.492388158834518;0.999999999999997;1.81303196271821e-49
553783918846603;240;20;10;1;2;1.5;0;0.5;0.0242457959014729;2.66404981899621e-06;0.895916281687391;0.254195485499392;0.0051717075612972;2.49491362596338e-06;0.545512796350707;0.270999806427477;0.000277890105213538;0.00360176552895134;0.76076259752277;0.568145085708837;-0.0506941941033633;0.00289681109162076;0.0753170883821398;0.722597327143667;0.999999946453087;4.70122905350817e-38
469764160764998;240;20;10;1;2;1.5;0;0.5;0.000462266594641801;3.25655184788008e-06;0.168216516068419;0.442637563388536;0.00436314005724459;2.0371403262871e-07;0.517361730243882;0.521834355363312;1.65776941673782e-05;0.115793714357373;0.980376079117353;0.888732245724819;0.0484287763231233;-0.0108422633559231;0.101917275545677;0.845758526806126;0.999999999821706;2.12978859305432e-38
780773041636681;260;20;10;1;2;1.5;0;0.5;3.85768376634839e-05;1.14136041802804e-09;0.333467760129358;0.8144473485051;0.000337196414113718;3.87462454600942e-10;0.655494963128924;0.914868310720728;0.336460558196735;0.272920065603221;0.249856156281826;0.910607177475196;0.0200315768474033;-0.0186961383909097;-0.363239260166246;0.256758884112084;0.999999999312525;1.22433591644056e-41
409578627713945;300;20;10;1;2;1.5;0;0.5;0.000311635457901661;1.51455385180602e-11;0.262250699143476;0.989530855099474;1.25694536527223e-05;2.11374817460497e-12;0.834058462265107;0.923187111617133;1.16234799816547e-19;0.509905425410674;0.871110277190456;0.462731256643746;-0.053201664308856;0;0.349280491766837;0.406656434556801;0.999999997828754;5.06384881371e-50
630687722577216;220;20;10;1;2;1.5;0;0.5;0.00171757365713397;3.29637708434277e-05;0.601179485628601;0.343273116120892;0.0055742484297158;1.41057900333981e-05;0.874657331941036;0.406030978928473;0.000217572564206204;0.0190682376933574;0.0224931142903772;0.474403585932025;0.027591002814317;0.00236494309837003;0.0953860383009246;0.0497218691535722;0.999999855785019;1.8457235119655e-35
710727007813096;160;20;10;1;2;1.5;0;0.5;0.161594888926861;2.07534519265961e-06;0.66924897934008;0.782864709721066;0.00754629454894658;1.48873768126822e-06;0.941920172932441;0.900710757219085;3.26307886790197e-07;0.903434151927582;0.290333456681583;0.50430017518008;-0.130433857986326;-0.0108694881655271;0.241302637274702;0.324807725951955;0.999999428229731;3.75396056730972e-23
638831323738262;100;20;10;1;2;1.5;0;0.5;0.919547024141558;0.00357383467653643;0.761887091641962;0.10318683865006;0.0128084986009327;0.00054781368487656;0.483734447335653;0.0427877653211276;0.154309772198205;0.313664136538945;0.33396924798008;0.0975779786194679;-0.255390448326003;0.0573325496242047;-0.0677566495558783;0.126496058061735;0.999947593218658;3.95272350094247e-12
207652205435234;280;20;10;1;2;1.5;0;0.5;0.0176815260666159;4.78215249456684e-07;0.743397356910372;0.312002216364273;0.0015516487127296;7.53532531059787e-07;0.660068179460106;0.448247016618478;4.35706480334787e-12;0.0155096003208525;0.056975623037492;0.434068481818556;-0.0563750927663369;0.00929259770873685;0.27815842474819;0.133473348003219;0.999999999956522;2.06075803643525e-46
770090403177889;260;20;10;1;2;1.5;0;0.5;3.81097809292253e-05;2.64950717246062e-06;0.814135885785681;0.52064950363875;0.00316507438282423;3.60609318310779e-07;0.787227786894501;0.286186775852506;0.0237250176183315;0.609818327154707;0.867572936932375;0.349484501795535;0.08271874071862;0.0013341732373971;-0.056035275970678;0.327253451464096;0.999999974506055;6.86126490726966e-43
59533779175055;280;20;10;1;2;1.5;0;0.5;8.20179581752991e-08;5.43899041506425e-13;0.336171980901512;0.179589643404798;1.60215650533706e-05;9.66198647868413e-14;0.339082190143072;0.0497759596357975;0.00814201743194694;0.712992538927687;0.81668941317899;0.224164221742813;0.0594650375093835;0.00123885494811216;-0.137512899240449;0.0961732155010274;0.999999999998253;6.16168292934089e-47
93405298333196;80;20;10;1;2;1.5;0;0.5;0.0875633468831356;0.0141357571715134;0.329424417495718;0.427806358202525;0.0882301200569948;0.00323834719040574;0.583793245470966;0.838457082127589;7.46689074060741e-06;0.894669369532433;0.670931666595177;0.353207365872481;-0.0325267900677694;-0.0238529793830309;0.401163744169155;0.23891555561423;0.999999999509716;6.0862250557799e-09
97219868629353;100;20;10;1;2;1.5;0;0.5;0.0390766661530975;0.00300839382943995;0.310308170414803;0.00867825272843608;0.0246624128873149;0.000519961046253997;0.325653267854716;0.0501054099934379;0.000362255245659679;0.150262966386902;0.0314594131697693;0.0322349499944788;0.00522886985616002;0.0296302625182401;0.200440011152801;0.0677530556088997;0.999988287833136;5.35556075043512e-13
202989889996363;280;20;10;1;2;1.5;0;0.5;0.00107748881683136;4.35836085887424e-09;0.0977354180398396;0.121932852798218;0.000764493201692922;2.3041921902327e-09;0.384392554501012;0.139257704113718;0.00128091736278331;0.0921233639620978;0.791653626899649;0.146348031519196;-0.0148708132936351;0.00619617220568127;-0.0123923444113625;0.745154851084698;0.999999999653183;5.27430186361865e-46
124774179056296;240;20;10;1;2;1.5;0;0.5;0.00124740359386619;5.14928642664481e-08;0.078644302799969;0.398226941054202;0.00148167115434865;3.0383614655717e-08;0.66266666559725;0.382153353915188;1.92997541470045e-09;0.751553840957391;0.703766395004465;0.573915321276223;-0.0108573629570782;0.000723824197138548;0.216423434944426;0.728887146243358;0.999999966857889;7.4440131167828e-38
649973065762967;180;20;10;1;2;1.5;0;0.5;0.000831132621696765;5.28596748231264e-06;0.30564333906801;0.269732571541794;0.00390313852003503;1.16308446696618e-06;0.253435561045394;0.257747491434953;0.000284679065434705;1.21017074191324e-08;0.415932174508025;0.377629044605098;0.0610034816552002;0.000968309232622226;0.0958626140296004;0.980798402461412;0.999999999999694;3.09377609924759e-28
133099918710448;100;20;10;1;2;1.5;0;0.5;0.000159132415206451;0.000460521640836432;0.506867931997466;0.144346634168763;0.0161641623915507;7.19224877638867e-06;0.914562339109651;0.0748396289617094;0.0100548150424196;0.364818541284106;0.714282746454066;0.169590478226979;0.102339446340313;-0.0121419682098676;-0.0225493695326112;0.168256202650944;0.999901306561539;2.02599144387289e-12
363001411768848;160;20;10;1;2;1.5;0;0.5;0.00808216508325371;8.80374722005352e-06;0.758547282029732;0.890084851125195;0.0108030681936581;7.91733341070128e-06;0.963988836079858;0.999155585318677;0.000394425664022969;0.10534053991627;0.502719258933344;0.930444955895883;-0.0229070570041752;-0.0425416772934682;0.0643579220593494;0.296860321990402;0.999997558781342;1.2369851354331e-23
293117010882832;280;20;10;1;2;1.5;0;0.5;0.00851135148072695;1.36739912819455e-07;0.187850242334825;0.0551146457755043;0.00244348039376601;9.57865043103645e-08;0.524771387952343;0.133861496805371;0.00160151405072191;0.0655687687905371;0.82218645842638;0.12350498766037;-0.0341076958167878;0.00310069961970798;0.00434097946759117;0.977398366964564;0.999999991618305;1.78050871472405e-45
5667038979339;100;20;10;1;2;1.5;0;0.5;1.17360514908685e-05;0.00730570301926125;0.630337281795788;0.977618615676842;0.021173494556711;0.000713673417275001;0.592018260672122;0.594479350834081;0.0152141426246654;0.502319236809077;0.666478289430952;0.953247765401862;0.251545365280038;0.00698737125777884;0.0244557994022259;0.207860752736714;0.999996714474353;2.06451676254851e-12
861105928144691;80;20;10;1;2;1.5;0;0.5;0.204554468824312;0.00456501007976977;0.636108915583134;0.437980883403882;0.121715325567881;0.00243416516236974;0.587225880236569;0.572805871495132;0.00305558238414227;0.24130193048574;0.823585891696013;0.601560025366692;-0.0891298029573225;-0.0282606692303705;0.184781298813961;0.251842564134692;0.999997046817941;6.12243628783051e-09
813709139463672;80;20;10;1;2;1.5;0;0.5;0.0540273883691164;0.175615353847817;0.612507726246523;0.834119120978334;0.417158172332896;0.15088799897493;0.416791652431479;0.716072063584029;0.0001698149921932;1.81772504024709e-05;0.706520216252438;0.635377715152617;0.195099743142927;0;0.381528386590613;0.522438273986263;1;1.85962550298585e-09
211099784681085;160;20;10;1;2;1.5;0;0.5;0.00158377943622048;9.21540325057021e-05;0.973147138816103;0.655006829971105;0.0255693037432616;4.50201016925679e-05;0.720494482559503;0.693560456269294;0.0263631014200029;0.507197605771935;0.393454481198695;0.627895007351562;0.0672220328067233;-0.0151791686982924;-0.0195160740406616;0.462506028250312;0.999999999699968;3.70380263892781e-23
99382542404074;180;20;10;1;2;1.5;0;0.5;0.0122576903217138;0.000202839337865147;0.99411107651821;0.194745257041308;0.0212885627924718;7.73807919428071e-05;0.624641814326854;0.0882893591706548;5.60879251701574e-11;1.31235905606454e-16;0.125278217184061;0.117664336262006;0.0115614662603216;0.0057807331301608;0.381528386590613;0.342972733148072;0.999999117171097;3.09377609924759e-28
104966377702755;100;20;10;1;2;1.5;0;0.5;0.0594856600736071;0.0505967544093655;0.329320647226745;0.835398927918237;0.35861523544371;0.0522496576932053;0.936974145843265;0.644434257116156;0.050274680015369;0.233580652338167;0.737081070973884;0.863933912470264;0.0730714413802356;-0.0208775546800673;0.0939489960603029;0.0637148308119767;0.999971606024486;2.04228116585902e-12
119853377534851;60;20;10;1;2;1.5;0;0.5;0.0280495912070981;0.133290323313239;0.0648699245040288;0.684443511360899;0.135172336488471;0.00985664212657296;0.544695864654538;0.672378738531014;0.0806270633607874;0.0198708040018703;0.872420033273067;0.520051811411478;0.153961167986934;0.0319542046765335;0.0261443492808001;0.0236348940210587;0.997606746168474;3.86982630066418e-06
16002899898521;160;20;10;1;2;1.5;0;0.5;0.256981639850195;0.00640825590217124;0.8750205848774;0.888031308332234;0.109394389187776;0.00212355838762168;0.93669228519419;0.950970277519773;5.78267534820713e-08;0.832682101599969;0.9136856479128;0.907695593843209;-0.0620194597543209;-0.0359060030156595;0.360148090854039;0.562228676260297;0.999998849861699;1.22716099176517e-23
347585801340306;80;20;10;1;2;1.5;0;0.5;0.0183124450619168;0.00636136392450404;0.946872742429418;0.986921232921206;0.0218280103874364;0.000872511947960204;0.483805395254213;0.816764834477094;0.601012996094671;0.0300507804655598;0.467221973394419;0.920070757303199;0.0293111896072629;-0.0293111896072629;-0.241253637536702;0.252467279601904;0.999066401714284;6.6973377268082e-09
466855630707437;220;20;10;1;2;1.5;0;0.5;0.00026932986420623;0.000135716417412233;0.603799655888627;0.245981880380774;0.0364306393921594;0.000139845620378312;0.66220975495982;0.270674580161136;0.58205260342631;0.0394107251908081;0.109959071427412;0.301050238684438;0.109939766992646;-0.00711840217937996;-0.141577110012113;0.432443585120361;0.999999999999954;7.19705626543441e-35
291648977213447;80;20;10;1;2;1.5;0;0.5;0.0570830100642796;0.00455680889472957;0.184284289849312;0.535859405332246;0.068852578929265;0.00309846976008598;0.463569678400533;0.391838989696645;0.0458922085649178;0.626771966421192;0.85048987925194;0.514385759218937;0.0390688152083205;0.0217048973379559;0.0651146920138676;0.793247203282802;0.999999852719077;9.03907177905625e-09
799891507515;260;20;10;1;2;1.5;0;0.5;1.66157874403892e-06;2.13672800638247e-13;0.115783982420512;0.758188643726435;5.16224742267856e-05;4.83175896502355e-12;0.808757092487713;0.752784185973849;7.16957348453218e-07;0.207761870534029;0.873844742190825;0.76329281970916;0.0288258210019078;-0.00737404723304618;0.0610034816552002;0.550922000777223;0.99999999990643;2.90231277039421e-44
