ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
585536664728108;190;10;5;2;2;10;2;1.5;0.5;1;0.555096443314882;0.792628198209184;0.563331408774638;0.577452124978146;0.580304869868944;0.793068937310209;0.0146599832377847;-0.00366499580944618;-0.0476449455228004;0.17582576955618;0.999968150840141;2.55391834666208e-35
596476033409767;350;10;5;2;2;10;2;1.5;0.5;1;0.594128677883369;0.473730830332041;0.584920084827184;0.642313734750105;0.355493472003615;0.469059600292384;-0.0069635610162467;0.0109427387398162;0.50436077646244;0.788930698595211;0.999998755081863;2.49674543101417e-68
800698199075539;270;10;5;2;2;10;2;1.5;0.5;1;0.447219229087908;0.168007982163576;0.408399587032282;0.22341213672414;0.358015281826734;0.894018358540322;-0.1048616835095;-0.00388376605590741;0.135931811956759;0.120495652953357;0.999995977090866;2.8227022450174e-47
536840908198476;130;10;5;2;2;10;2;1.5;0.5;1;0.0418516916525995;0.109809132433026;0.044190873476462;0.116287775781737;0.0233368418654954;0.406346532958749;-3.01682128688504e-18;-0.0434769767150683;0.597808429832189;0.991028648286613;0.9998195167639;3.19834640702473e-22
119209394708026;50;10;5;2;2;10;2;1.5;0.5;1;0.523246839018428;0.641484588868715;0.521697420731778;0.695988702290439;0.52325354884245;0.789716057150464;0.0789001934133021;0.0645547037017926;0.0502092139902831;0.900597848324656;0.999815732461346;4.64981257622954e-07
956250246744706;230;10;5;2;2;10;2;1.5;0.5;1;0.993151663432094;0.31905800187338;0.970716303459004;0.225502013342494;0.693203101851585;0.602263737366669;0.0802392290090215;0.0227092157572702;-0.710041479343982;0.243040099651552;0.999992168549754;5.67809229609498e-43
984340510416980;180;10;5;2;2;10;2;1.5;0.5;1;0.782766950955049;0.87260083897956;0.770742261700027;0.766046787006453;0.714421794663915;0.772544872250449;0.0465242105199236;0.00387701754332697;-0.209358947339656;0.160996877058781;0.999959084146563;1.13270593986098e-30
698507766711100;180;10;5;2;2;10;2;1.5;0.5;1;0.424543179116028;0.154833229551273;0.42576436343116;0.196665223976673;0.274439918866097;0.491900395210563;-0.0213090677268871;-0.017434691776544;0.400997910860512;0.141817054628167;0.999951559760973;5.30827716023541e-31
901732116493540;360;10;5;2;2;10;2;1.5;0.5;1;0.0555202493365339;0.189478428338294;0.0546338320821268;0.194683262694632;0.0558535144710783;0.207440101183342;-0.00386934786708523;0.00386934786708522;-0.00773869573417042;0.137018793543916;0.999998018377134;4.92237920808328e-69
674261299049357;380;10;5;2;2;10;2;1.5;0.5;1;0.778832124771836;0.796449716411439;0.805238004859007;0.751106251194412;0.883139182561696;0.769218543689704;0.0714674182842007;0.00549749371416928;-0.186914786281756;0.884713830728763;0.999999739613821;1.04121660573462e-74
413951961161942;310;10;5;2;2;10;2;1.5;0.5;1;0.0474302638054867;0.00546446992721392;0.0392928188903543;0.0126476016751537;0.0305341419353248;0.172900321467987;-0.0843435397965904;0.00787206371434844;0.131575922082681;0.105519153095817;0.999997853788228;2.20477893322042e-56
111395930985096;330;10;5;2;2;10;2;1.5;0.5;1;0.246526896683669;0.207600730780409;0.252851241666012;0.257917535588555;0.206666736200586;0.259882569743299;0.0379812770317631;0.0168805675696725;0.234217875029206;0.753163860237265;0.999997103274468;7.42421783170114e-65
940727066825494;360;10;5;2;2;10;2;1.5;0.5;1;0.0941531371326126;0.0666656317596138;0.0904497441300466;0.0585712326014842;0.0677407161764383;0.222875837617423;-0.0299805034135854;-0.000967113013341466;0.169244777334756;0.0488820218458437;0.999999974366147;3.09993755145858e-71
185580455091736;250;10;5;2;2;10;2;1.5;0.5;1;0.309784041697918;0.0468147381949333;0.316679170363871;0.0280179894912226;0.173572122811085;0.397614136913977;0.0389946427826113;0.0194973213913056;0.378805101316795;0.659551464599327;0.999990270713557;6.4494609781585e-48
336245002250964;170;10;5;2;2;10;2;1.5;0.5;1;0.0478249295671479;0.0209001755731785;0.0606503042914232;0.073911593336114;0.0291269020544284;0.984203123619479;0.0942654618061407;-0.00409849833939742;0.274599388739627;0.158192160455029;0.999991026890561;7.06163231200977e-30
355482373759128;300;10;5;2;2;10;2;1.5;0.5;1;0.42840242862655;0.272931883994771;0.431979279276436;0.396899458856;0.577845438948392;0.179374321646271;0.0185748888814108;0.0092874444407054;-0.420256860941919;0.450330982602632;0.999995591321764;2.28269046812744e-56
143527006280648;100;10;5;2;2;10;2;1.5;0.5;1;0.589422295259751;0.790136969297078;0.642937868909539;0.809301325221969;0.615589250460582;0.571138981040555;0.202091819085047;-0.0209060502501773;0.0975615678341606;0.0541991210150398;0.999912081751975;3.09231863932903e-16
842130280997949;310;10;5;2;2;10;2;1.5;0.5;1;0.574375025729653;0.932873306677351;0.601758215357862;0.851563317165051;0.323067944300569;0.816200648479813;0.0473362126648238;0.00450821072998322;0.491394969568171;0.190505697508623;0.999999339152511;5.51784367675839e-55
603273734112978;150;10;5;2;2;10;2;1.5;0.5;1;0.213279229007817;0.148819312756752;0.205598969834953;0.228987203020554;0.208252248426085;0.576534567692121;-0.0487590833137033;0.0208967499915871;-0.00696558333052907;0.926326866216368;0.999950389076705;2.40486805064703e-26
156870802275597;190;10;5;2;2;10;2;1.5;0.5;1;0.762341002046618;0.859258406799627;0.783115536277875;0.884924775937818;0.673265369302838;0.0500957688117894;0.0495186163092656;-0.00550206847880729;0.280605492419172;0.432890198439562;0.999999558156665;1.81433974234158e-33
123579810882636;250;10;5;2;2;10;2;1.5;0.5;1;0.150905455578412;0.0695742791194493;0.145987490298621;0.0663221259585296;0.183011963010985;0.303083686766589;-0.0334496804002836;2.48070992476037e-20;-0.250872603002127;0.0259668702507946;1;2.39347413218275e-45
538396951759745;360;10;5;2;2;10;2;1.5;0.5;1;0.0193083097931341;0.0157557353837959;0.0186333851045085;0.015734900320059;0.0135505288363963;0.526585641159928;-0.0203118811520391;-0.0067706270506797;0.130576378834537;0.331706017676479;0.999998899606647;1.01309709500742e-69
504383516865928;100;10;5;2;2;10;2;1.5;0.5;1;0.415261216593233;0.455990093750252;0.414740817063945;0.538333617571252;0.393412765529213;0.984098381056132;0.0313402467483056;0.0313402467483056;0.163665733018929;0.497984620820231;0.999992640829528;8.40099053616628e-17
706937754467480;50;10;5;2;2;10;2;1.5;0.5;1;0.453800117664826;0.325605123694792;0.461305251283666;0.586808562040032;0.390280290794258;0.135668675446459;-0.0932456831248116;-0.0502092139902832;-0.552301353893115;0.414258174014124;0.999815732461346;4.64981257622954e-07
190841955328975;200;10;5;2;2;10;2;1.5;0.5;1;0.161047114921014;0.0319503079557638;0.171695456772996;0.0607446691278856;0.140145401942595;0.513313548433596;0.0574714944594959;-0.019157164819832;0.221178175647151;0.00758379405272808;0.999985597926476;4.55308399167365e-36
880357874010978;40;10;5;2;2;10;2;1.5;0.5;1;0.114253730167723;0.444368235165741;0.11739012616914;0.131694772172148;0.103857783341749;0.218058354140698;0.1132921802168;0.0610034816552002;0.235299143527201;0.44447680208989;0.999631676877861;2.63997197810151e-05
607995914184627;310;10;5;2;2;10;2;1.5;0.5;1;0.0109052936579843;0.00805240822741236;0.0141367407116403;0.00852581103435911;0.0190807977697527;0.789737085942578;0.0527848376123729;-0.0168462247699062;-0.104446593573419;0.66061582612587;0.999995448028735;1.97117742557005e-61
100470361780866;330;10;5;2;2;10;2;1.5;0.5;1;0.085191185075021;0.292082516882964;0.0878399817776695;0.210691674326848;0.085164267377073;0.189377637726814;-0.035871206085554;-0.0168805675696725;-0.0400913479779721;0.435567024637983;0.999997103274468;7.42421783170114e-65
68389312734460;160;10;5;2;2;10;2;1.5;0.5;1;0.845828045646143;0.471594093556206;0.804418600867019;0.251828084941577;0.917034865481179;0.28205636181184;-0.106697612424999;-0.0108875114719387;-0.267832782209692;0.308574010256085;0.999962249916555;7.87961339048014e-28
447061654240594;260;10;5;2;2;10;2;1.5;0.5;1;0.70829488625949;0.654813058511599;0.691364206034675;0.856023420123761;0.523927158645125;0.755787558173426;0.0616624199934262;0.021447798258583;-0.423594015607015;0.408973742202614;0.999991721562626;6.20537129149226e-47
593903296067883;320;10;5;2;2;10;2;1.5;0.5;1;0.153844490757295;0.312038148494315;0.152513206356502;0.222651901769616;0.226845695643953;0.382520454320413;0.00653250688316323;0.0130650137663265;-0.333157851041325;0.907708127984219;0.999996665410658;2.07229832017378e-59
856793901507258;360;10;5;2;2;10;2;1.5;0.5;1;0.627903067687507;0.403278024412868;0.60024000494499;0.382800472701856;0.480041275923093;0.0035610934552022;-0.0648205847066208;0.00677229989472158;0.33958246614961;0.798788074191473;0.999997626645755;2.14675760073151e-68
875486709954811;360;10;5;2;2;10;2;1.5;0.5;1;0.383672233127844;0.335934142503621;0.367132413473358;0.452355054074418;0.465374266746284;0.13498180284242;-0.029101098022604;-4.73272105467313e-21;-0.161026075725075;0.662926417686825;0.999997969279776;9.72448552302731e-65
657322832156805;70;10;5;2;2;10;2;1.5;0.5;1;0.673594931433127;0.496584775502266;0.643044026822424;0.583227006150919;0.539764018383427;0.364252054871246;-0.0398054289351021;0.0796108578702043;0.507519218922552;0.74513985024987;0.997986452623056;7.1393272515745e-11
585136494362386;400;10;5;2;2;10;2;1.5;0.5;1;0.162764725993075;0.135452202452901;0.170818194724607;0.16277210911574;0.20266036155063;0.920196903119244;0.0278649670106647;-0.00522468131449963;-0.127133911986158;0.414674855039911;0.999998750856092;3.09925321408107e-76
891179459175508;330;10;5;2;2;10;2;1.5;0.5;1;0.916265403815793;0.838363490155485;0.886938687829206;0.9621357077178;0.874332561524665;0.0384114484111491;-0.0676715789380706;0.00211473684181471;-0.558290526239083;0.861643287661587;0.999997046663594;2.00933085692699e-59
854636353511166;170;10;5;2;2;10;2;1.5;0.5;1;0.157407496519033;0.150783583505106;0.14743280642379;0.138570302753772;0.114617933639321;0.333039697662473;-0.0782628941016476;0.0041190996895604;0.296575177648349;0.469058813400873;0.999946211704998;2.24560880814821e-28
592009494096993;140;10;5;2;2;10;2;1.5;0.5;1;0.00865040563302239;0.00682796300888228;0.00740009374237765;0.00902819865058283;0.00802956030909082;0.0670096909109241;-0.0498178749410174;-0.0199271499764069;-0.074726812411526;0.237994066381995;0.999881445792315;2.37375072699718e-23
582794490178618;190;10;5;2;2;10;2;1.5;0.5;1;0.405118797011563;0.368440207377159;0.364592951581619;0.462484519329402;0.363231158695729;0.443742496956562;-0.103588669055204;0.0147983812936006;0.0110987859702004;0.89740492826729;0.999994029226823;1.28764446758499e-32
484934585112008;280;10;5;2;2;10;2;1.5;0.5;1;0.0133502878052437;0.00860481173274442;0.012843009762919;0.0133688458362669;0.0349197606482077;0.207310684256936;-0.00746351792533166;0.00746351792533165;-0.417957003818573;0.527737214909035;0.999994039295451;3.63169974167841e-52
491822721778582;160;10;5;2;2;10;2;1.5;0.5;1;0.00194838650291436;0.00104926655603011;0.00217135072496784;0.0007123640923766;0.000716064924565516;0.11955389958184;0.0500512364928703;0.0108807035854066;0.581029571460712;0.814195648126595;0.999999063048285;4.46299339733321e-29
913151385046444;110;10;5;2;2;10;2;1.5;0.5;1;0.136022305892703;0.299952446682076;0.13602521951134;0.212053848428821;0.0936364864409945;0.39852444072392;0.00633953431744865;-0.00633953431744866;0.811460392633428;0.0267709872534368;0.999941030608128;8.80248550694318e-18
987658075164672;260;10;5;2;2;10;2;1.5;0.5;1;0.0164778357444808;0.0198047257447778;0.0165878230475482;0.0141700982810435;0.0394906487970844;0.0847747275584283;0.0107328128984378;0.0107328128984378;-0.34613321597462;0.933212360980707;0.999998585737249;3.80860481661438e-46
748077987169779;60;10;5;2;2;10;2;1.5;0.5;1;0.208879531663691;0.576975837349073;0.198434450127862;0.416001854626804;0.191919551780577;0.442356009227821;-0.116310526299809;3.21250259194579e-18;0.0697863157798853;0.225661074421297;0.999254484616354;1.42449298080848e-08
385656544012360;220;10;5;2;2;10;2;1.5;0.5;1;0.289812794414045;0.00765977384715467;0.270317690892088;0.0123222734418751;0.139516710298082;0.307688444988132;-0.0476017802637091;-0.00952035605274183;0.36494698202177;0.969894352389791;0.99999703565927;4.16046273266223e-38
593308198664348;110;10;5;2;2;10;2;1.5;0.5;1;0.0375659860366147;0.183128914376984;0.0448483854356945;0.177499461879432;0.0308137481039894;0.717040251915648;-0.114875937160123;-1.49919780394358e-20;-0.255279860355828;0.535772454478847;0.999937577994672;1.85159011457937e-17
598904650356372;290;10;5;2;2;10;2;1.5;0.5;1;0.645975068055367;0.641162049267627;0.667320169171584;0.704210707648351;0.600967199791168;0.330504896262956;-0.0568650238088045;-0.00362968237077476;-0.170595071426413;0.896579244429082;0.999996957950845;2.56134401435562e-51
182466998540797;390;10;5;2;2;10;2;1.5;0.5;1;0.0690107561664959;0.0746580743756362;0.0830390828888209;0.07215937617276;0.0739028730133383;0.47228089763763;0.1081084344264;-0.0151887883078414;0.0687962764531639;0.65887758640276;0.999999221974961;5.01623144249193e-73
894684275149070;200;10;5;2;2;10;2;1.5;0.5;1;0.847258437414983;0.774876423912938;0.846300146041341;0.908830617226636;0.967273858292509;0.225385680290909;-0.00349909254054319;-8.85202204643107e-21;-0.577350269189626;0.281991827937273;1;5.58354016527218e-34
921558385541347;380;10;5;2;2;10;2;1.5;0.5;1;0.778561139041314;0.216115984982904;0.767028993769409;0.198055139174397;0.588859790734861;0.84588615079039;-0.0164915674063293;0;-0.870388279778489;0.707943821566324;1;2.52390686129777e-76
48950279095900;400;10;5;2;2;10;2;1.5;0.5;1;0.000313716419126622;0.000150450559100379;0.000251281243372526;7.66611552407685e-05;0.00615701615303105;0.367129730259441;-0.0366222873029788;0.00174391844299899;-0.631298476365635;0.437978570698993;0.999999789331613;2.11854039948919e-73
983410461351370;260;10;5;2;2;10;2;1.5;0.5;1;0.969362950304164;0.979873206206544;0.937872998889886;0.96924375448492;0.853739451244097;0.236688534670103;0.041521883246093;-0.00937590912008552;-0.145996299155617;0.387356021387183;0.999995406680177;1.3491811606003e-48
40659832503284;380;10;5;2;2;10;2;1.5;0.5;1;0.0102120378351552;0.00309060957566351;0.00747402988896367;0.003396113790259;0.00655650350310143;0.570240818544754;-0.0879598994267085;-0.00366499580944619;0.0219899748566771;0.624983277943034;0.999999739613821;1.04121660573462e-74
574567276961730;140;10;5;2;2;10;2;1.5;0.5;1;0.00490778222055399;0.00336696294396622;0.00481571662597987;0.0025761370945618;0.000629672024104015;0.024525071853705;0.0149270358506633;0.0199027144675511;0.825962650403369;0.97354988016212;0.999979235743482;2.68224344853372e-24
224042709901034;380;10;5;2;2;10;2;1.5;0.5;1;0.38069525782103;0.228333795324836;0.407329325740659;0.263430119719785;0.45723239554843;0.199557680616879;0.0897923973314316;0.00183249790472309;-0.157594819806186;0.152793359530508;0.999999739613821;1.04121660573462e-74
634307003231440;40;10;5;2;2;10;2;1.5;0.5;1;0.291659076382101;0.240473828334007;0.273576897427592;0.267077216079882;0.20974782972099;0.370314588531621;-0.165580878778401;-0.0261443492808001;0.374735673024802;0.645730111738879;0.999631676877861;2.63997197810151e-05
907177859296819;280;10;5;2;2;10;2;1.5;0.5;1;0.00668692689886284;0.0122402443652334;0.00828859477260684;0.0095677409702791;0.0312813453423476;0.0799913865114529;0.0696310623822791;0;-0.452601905484814;0.929191741808771;1;4.52367520477755e-55
86175940429261;370;10;5;2;2;10;2;1.5;0.5;1;0.78547555420182;0.613503596959017;0.793985016846132;0.727011396302896;0.871877958033006;0.610734398650194;0.0188326922793987;0.00376653845587974;-0.14124519209549;0.716090340113838;0.999999705237391;2.36740914687666e-69
567548501762527;340;10;5;2;2;10;2;1.5;0.5;1;0.554692270166583;0.505328886741536;0.58357636904105;0.584972898821389;0.39016352507232;0.257212894007575;0.0512028541479385;5.48110652590611e-19;0.364564321533322;0.0585048245154306;0.99999957388172;3.32064561233807e-66
568759027272076;360;10;5;2;2;10;2;1.5;0.5;1;0.250321093572773;0.0823333210462149;0.246909535674591;0.0850906562143028;0.21906413843611;0.739076872577059;-0.00967098088642766;0;0.104446593573419;0.925420404268396;1;4.60555879751851e-72
625989968665056;60;10;5;2;2;10;2;1.5;0.5;1;0.249946405880021;0.438166982426249;0.229332653890166;0.314021636856874;0.257640764137703;0.917059118990539;-0.0468389212816192;0.0468389212816192;-0.0819681122428337;0.769395485275692;0.996072228268022;1.47063600997951e-08
239047635832803;390;10;5;2;2;10;2;1.5;0.5;1;0.221035208466919;0.198221586984971;0.235615840735958;0.184066156449658;0.160769519152296;0.13434085397333;0.0592002778472894;-0.00538184344066267;0.364171406151507;0.973926218484333;0.999998549540734;4.50186796594249e-70
756341592807777;370;10;5;2;2;10;2;1.5;0.5;1;0.74700463581733;0.944672409539681;0.772741982521416;0.987489330176802;0.619632717023184;0.610683593273568;-0.0498708960305513;0.00282288090738969;-0.313339780720256;0.812609499859022;0.999997902634462;3.41371384336799e-74
672069285179759;400;10;5;2;2;10;2;1.5;0.5;1;0.564337363051729;0.587708388322461;0.594366112474508;0.752116738949356;0.47908715781836;0.266113519896559;-0.0532436439923424;0.006109926359777;-0.240032821276953;0.751559519780283;0.999998473581007;1.49986989123415e-72
339732636731945;280;10;5;2;2;10;2;1.5;0.5;1;0.134932678934472;0.0513343566959215;0.127497698552468;0.0531091252864634;0.100886323891816;0.588963029640114;-0.0376145461408536;6.99633966230503e-19;0.147950548154024;0.497637569774202;0.999998919912836;1.53197303351903e-49
871738132176186;260;10;5;2;2;10;2;1.5;0.5;1;0.412430593567229;0.43838894646081;0.437202840741771;0.571616130641603;0.811864252521586;0.128245925404905;0.0456144548183608;0.00268320322460946;-0.587621506189472;0.632740976824011;0.999998585737249;3.80860481661438e-46
878908164348937;80;10;5;2;2;10;2;1.5;0.5;1;0.927680634124827;0.475253583168354;0.915090083996371;0.929339715983388;0.84054653134255;0.868529164768723;0.0524863881081478;0.00874773135135796;-0.262431940540739;0.505914445986431;0.99877255502078;6.39401564201601e-12
