ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
880544738406367;190;10;5;2;2;1;2;1;0.5;1;0.106777885195128;0.154174067333328;0.115423918022317;0.121408551293937;0.0261132793955303;0.838352999063346;0.0332064890343991;0.0147584395708441;0.284099961738748;0.60171215356843;0.999966266644732;3.43359288150086e-32
769952789323329;120;10;5;2;2;1;2;1;0.5;1;0.0374494903900242;0.0417959256150855;0.0343896828397887;0.0362567188729016;0.00100260736601333;0.00760888050959951;-0.0581552631499044;-0.0407086842049331;0.581552631499044;0.723731801104832;0.999772400180723;2.05504702568789e-19
892989032789664;280;10;5;2;2;1;2;1;0.5;1;0.000367679889228661;3.28502211737038e-06;0.000159395801637033;7.56919645527931e-06;9.4332076465368e-05;0.411020099108355;-0.0572203040942093;-0.00746351792533165;0.0298540717013266;0.0498538271843416;0.999994039295451;3.63169974167841e-52
453047767049768;310;10;5;2;2;1;2;1;0.5;1;8.20171274792945e-06;9.33084643583449e-06;6.93199774210654e-06;5.68503753117778e-06;0.0136585624354865;0.0471215836794475;0.0101212247755909;0.0191178690205605;-0.446458470656619;0.901056843250119;0.999997853788228;2.20477893322042e-56
765085362469964;60;10;5;2;2;1;2;1;0.5;1;0.100648979016003;0.106520391244232;0.106042694670641;0.115101733844768;0.046439118027253;0.388434622587206;0.0641500299099584;0.075813671711769;0.332413791351603;0.519288260767636;0.997735003889142;1.93857405876085e-08
907416349077117;90;10;5;2;2;1;2;1;0.5;1;0.0269061456043265;0.0797721843991925;0.0299933007004323;0.0821579251438988;0.0203313879528838;0.422875916477691;0.0196550538294384;-0.00393101076588769;0.0982752691471921;0.929003843789506;0.999516507353781;8.85365752282986e-15
864424609006836;110;10;5;2;2;1;2;1;0.5;1;0.0368855428768371;0.036012832454106;0.0308159234014007;0.0226089935340906;0.0665052897303218;0.89079292679498;-0.0671804828739324;-0.0095972118391332;-0.195143307395708;0.513123437270028;0.999798878841563;9.49550886746206e-18
120117574250924;210;10;5;2;2;1;2;1;0.5;1;0.232980324865128;0.104084124832579;0.19148431333238;0.0987851223196643;0.0358244554956118;0.972213948387116;-0.0414545817295815;0.0082909163459163;0.316713004414003;0.922243251163798;0.999988369552394;8.74316350723147e-39
375642067273405;260;10;5;2;2;1;2;1;0.5;1;4.05528790191254e-05;0.000196982726088186;0.000113087826853378;0.000116581012487202;7.59478306300339e-05;0.393346722452526;0.0482289557919145;-0.00267938643288414;0.00803815929865242;0.226884949981458;0.999991764130507;5.60462178319035e-48
851495903124749;70;10;5;2;2;1;2;1;0.5;1;0.0465962780679913;0.235591978723921;0.0702093494114683;0.0986737769244651;0.386752588351801;0.811833029706823;0.129792497872517;-0.0099840382978859;-0.60902633617104;0.339938607943715;0.999598920513855;3.38586145127587e-10
876134762868562;140;10;5;2;2;1;2;1;0.5;1;0.00100578544164003;0.00137171338676145;0.00365733093977889;0.00309660870102879;0.0398741951755579;0.745431268895931;0.0748802872341442;-0.0249600957447147;-0.359425378723892;0.40777231576115;0.999879374595255;7.21253660594918e-23
655109322312080;340;10;5;2;2;1;2;1;0.5;1;7.68423169547433e-06;1.18802622863669e-05;4.81373171914136e-06;4.03884148811849e-06;0.00142663855331304;0.0193568418095257;-0.0163849133273403;-0.00614434249775262;-0.299024668223961;0.44699005008979;0.99999957388172;3.32064561233807e-66
290148306408797;330;10;5;2;2;1;2;1;0.5;1;0.0015685485849488;0.000518185922759254;0.000624158750713008;0.000749925234445957;0.000906568034948555;0.154284456257547;-0.0706912717842903;-0.00527546804360376;-0.0453690251749923;0.168927528334903;0.999998387165235;4.40091919220152e-64
338513324397484;280;10;5;2;2;1;2;1;0.5;1;0.00416229993707523;0.000595235128228182;0.00192665110440441;0.00109932935099316;0.232855997345244;0.0175291820733707;-0.0661867907725623;-0.0137368811037393;-0.573202584237851;0.926427055090762;0.999996557852805;3.95984699301765e-49
439506528353733;190;10;5;2;2;1;2;1;0.5;1;0.0747765013972125;0.0116187048840166;0.0389796434402692;0.0110279290463122;0.0708829720982219;0.548664232086209;-0.0879598994267085;2.01163318699311e-18;-0.0879598994267085;0.156447636992553;0.999968150840141;2.55391834666208e-35
136246098907515;270;10;5;2;2;1;2;1;0.5;1;0.00105988673310259;0.000726319178197126;0.00101465219953789;0.000400344833159834;1.24997409203301e-05;0.490484108357634;-0.0180569567130644;-0.00515913048944696;0.332763916569329;0.398838125265222;0.999998819454664;1.06817062859493e-50
883635185550665;100;10;5;2;2;1;2;1;0.5;1;0.0904582304670672;0.223294860303433;0.29531187727923;0.234970113406465;0.674784896087412;0.0986457487214482;0.190457530060718;-0.0282159303793657;-0.275105321198815;0.44964132635317;0.999902534054988;3.32704969304748e-16
655905604307863;310;10;5;2;2;1;2;1;0.5;1;0.0022817240240858;0.000925953764840587;0.000644203052378821;0.000600009681626905;0.00307487407214658;0.26780963050106;-0.0711341463652485;0.00564556717184512;-0.0824252807089387;0.066281332754158;0.99999994765914;8.53159440840212e-55
487734357691909;270;10;5;2;2;1;2;1;0.5;1;0.0183671815413714;0.0191171020089507;0.0225739344910125;0.0178979325170292;0.769935491244608;0.0445368735737697;0.0141856621111292;-0.00644802823233146;-0.509394230354186;0.623847695120629;0.99999611051165;2.18257316092054e-51
898946932498428;100;10;5;2;2;1;2;1;0.5;1;0.419350623660518;0.0800215577302338;0.375376517665435;0.298804698485934;0.283284919219163;0.341059581400692;-0.0766555175839833;-0.027874733666903;0.0418121005003545;0.221376942007398;0.999912081751975;3.09231863932903e-16
718477939173732;340;10;5;2;2;1;2;1;0.5;1;2.29377947956527e-05;1.0395480142417e-05;1.91758450639835e-05;6.19547764695245e-06;5.31715196599776e-08;0.525022501456163;-0.0184637236468999;-4.86558559135368e-21;0.254389081357288;0.39729928690662;1;8.72792538263519e-62
419172369701023;120;10;5;2;2;1;2;1;0.5;1;0.00178096863212865;0.0012133608446852;0.0016302147968849;0.0013109991414122;2.78504145473834e-05;0.837192903214097;-0.0697863157798853;-0.0290776315749522;0.535028420979121;0.901141159748905;0.999772400180723;2.05504702568789e-19
13772353777450;120;10;5;2;2;1;2;1;0.5;1;0.933327879084146;0.477158138938736;0.790705019656456;0.402392069653384;0.599432223358971;0.592137005919262;-0.101899734239601;-0.0203799468479202;0.101899734239601;0.579799181326275;0.999727342563273;3.33555215206909e-19
669054689126521;130;10;5;2;2;1;2;1;0.5;1;0.270400946405638;0.424510751241416;0.361856118251684;0.368505202072266;0.116825890421953;0.775800363290397;0.0670800806152365;-0.0134160161230473;0.24953789988868;0.693634394379633;0.999997627264085;2.26390147205584e-21
438899271403739;310;10;5;2;2;1;2;1;0.5;1;0.0567745557782209;0.0120873923376646;0.0422415950365503;0.0152299550652252;2.18855600521647e-05;0.272059000915539;-0.0393899202193746;-0.00112542629198213;0.509818110267906;0.763096664929358;0.999995364329197;1.16043298687231e-55
622633625446735;140;10;5;2;2;1;2;1;0.5;1;0.0456297892141183;0.00343197932792031;0.0357330827547623;0.00361827243253044;0.0748164260819477;0.520791243865466;-0.0522286265103326;-0.0124353872643649;-0.11689264028503;0.893624991646525;0.99999831313563;6.02509479484248e-25
16996562785137;310;10;5;2;2;1;2;1;0.5;1;0.0664823416705348;0.0535480491197453;0.0645282487178745;0.0577930941213323;0.0601996331090514;0.633389923725762;-0.00338734030310707;-0.00112911343436902;0.0169367015155353;0.997687667487988;0.99999994765914;8.53159440840212e-55
91045187656807;200;10;5;2;2;1;2;1;0.5;1;4.15771494909084e-05;6.27235945855016e-05;0.000197260335577255;2.15964572427971e-05;5.33047106087647e-05;0.401874656572032;0.136217166250085;-0.024449234967964;0.104782435576989;0.458187348164874;0.999995479965172;3.66018199821037e-34
79181813090170;110;10;5;2;2;1;2;1;0.5;1;0.0108888090669047;0.0093613894136752;0.0100042470060938;0.00796391683587516;0.0040672791419809;0.151562478136556;-0.0510559720711656;-0.0127639930177914;0.13402192668681;0.688464405292314;0.999937577994672;1.85159011457937e-17
579507760631210;140;10;5;2;2;1;2;1;0.5;1;0.0385458803829641;0.0877336991323121;0.0442911015576964;0.0787315245782404;0.0479091160619661;0.58336946869699;0.0224019956254698;0.0174237743753654;-0.0323584381256786;0.244346807841291;0.999933097450056;9.12236565402708e-24
526313629820634;170;10;5;2;2;1;2;1;0.5;1;0.0426936057648213;0.0127592223812254;0.0911651957061961;0.0627666438152565;0.920587076469028;0.661169073031489;0.0928032337334619;-0.022685234912624;-0.600127578143054;0.420288242229052;0.999935255937382;1.82751818904489e-28
802936025824334;220;10;5;2;2;1;2;1;0.5;1;0.000633052198702589;0.000105976424513403;0.000986917396713333;0.000626144769826839;0.00553010731788819;0.721681750758638;0.026993412029618;0.00476354329934436;-0.176251102075741;0.922510851328935;0.999999764028561;6.56190492800832e-38
659067553140827;320;10;5;2;2;1;2;1;0.5;1;1.65256885107463e-06;6.20358804644819e-06;1.35472590089051e-06;2.27348879836577e-06;2.42071803518878e-08;0.131769077731156;0.0174091257366505;0.00217614071708132;0.180619679517749;0.262133151518151;0.999999442865725;5.81080640629358e-62
114867607779854;150;10;5;2;2;1;2;1;0.5;1;4.83106927010508e-07;4.08073238226514e-06;1.42671139667374e-06;6.65239001882571e-07;1.68372783769198e-08;0.11351246476251;0.0162994899786427;-0.00698549570513257;0.230521358269375;0.358363557769905;0.999998720131858;8.71511822256367e-25
867419506682421;210;10;5;2;2;1;2;1;0.5;1;0.00650885485208688;0.00769944586067893;0.0149360233924073;0.00431622717461452;0.000586933711307412;0.981225507997943;0.0961615425516365;0.0232114068228088;0.321643780258922;0.0579001671581367;0.99997930067228;1.66694117348924e-39
223795312153971;80;10;5;2;2;1;2;1;0.5;1;0.0273294592115731;0.0560085978955839;0.0590279989225692;0.0765383269645446;0.126281508542524;0.356153301062879;0.118431305092758;-0.0219317231653256;-0.258794333350842;0.704523136090821;0.998521402435002;5.18742284854896e-12
341921053796739;310;10;5;2;2;1;2;1;0.5;1;3.55099670490025e-07;1.95556452979933e-07;1.05334249512057e-06;1.44830867321921e-07;3.88922380814219e-06;0.752669029831156;0.0786566506207116;-2.13199278708522e-21;-0.085398649245344;0.795798916637924;1;7.19296743459069e-58
274940490400241;230;10;5;2;2;1;2;1;0.5;1;0.0313925639857765;0.0237525766654417;0.0488139823873476;0.0248781125620509;0.127744220067573;0.166352986360201;0.0364965934300906;0.00608276557168177;-0.115572545861954;0.451595185791771;0.999985468890531;1.22270800193374e-39
238466671985143;130;10;5;2;2;1;2;1;0.5;1;0.00532889386877075;0.0109668893757236;0.0028364000567128;0.00850112857912173;0.00125626935496287;0.0481442741456295;-0.0352350105545421;0.0569180939727219;0.149071198499986;0.870091915939818;0.999790403023757;1.03321866702405e-21
364499392325121;100;10;5;2;2;1;2;1;0.5;1;6.20471414199562e-06;0.00856489343977899;6.47606152260391e-05;0.000408682983330925;4.89416883588538e-06;0.0545387332659682;0.315620488558824;-0.00701378863464054;0.336661854462746;0.0266673168092435;0.99949506422812;1.44394787133135e-15
781223981354838;340;10;5;2;2;1;2;1;0.5;1;0.0115457206464501;0.0117060107757224;0.0232265803821068;0.0108718417705573;0.00288793405568611;0.786420639815878;0.06352672426066;-0.00614774750909613;0.168038431915294;0.649699302503087;0.9999974450484;1.3380007254503e-63
609978235474786;260;10;5;2;2;1;2;1;0.5;1;6.92715452499483e-05;0.00351345116389858;0.000886807143678466;0.000619683846409776;0.000120813769331818;0.845434992243225;0.156897510441542;-0.00402301308824466;0.132759431912074;0.0140965623535004;0.999995358861156;1.65486933308679e-46
387120526885384;140;10;5;2;2;1;2;1;0.5;1;0.0940678731719494;0.105689262598929;0.10843238822024;0.114641971186547;0.151145849796821;0.0657408053056116;0.0647632374233226;0.0298907249646104;-0.0448360874469156;0.859550044137345;0.999881445792315;2.37375072699718e-23
131157250932676;110;10;5;2;2;1;2;1;0.5;1;0.0758226568134004;0.0495423513038657;0.0497908413928916;0.0759993844302034;0.000528411736887583;0.153654107194535;-0.0191459895266871;0.0127639930177914;0.612671664853987;0.831958641949201;0.999937577994672;1.85159011457937e-17
557832047685908;290;10;5;2;2;1;2;1;0.5;1;0.153340922152651;0.169416699010867;0.157856013094361;0.157431961666618;0.200314557702614;0.27785231259363;0.00843267617839908;0.00361400407645675;-0.0493913890449088;0.987162182024873;0.999997071163954;3.42036666055406e-51
976760849330610;250;10;5;2;2;1;2;1;0.5;1;0.00180129679736165;0.00585991386012346;0.008103212682749;0.00500643537346293;0.126570546957423;0.0612225285166859;0.118615980845147;-0.00976837489312971;-0.3474750497699;0.18417803143387;0.999994463212406;4.03352419197918e-44
755344839180101;290;10;5;2;2;1;2;1;0.5;1;0.00999100415245648;0.0144517653180293;0.0135884894146093;0.0110478938988405;0.0171425730876739;0.308278479051809;0.00480774787092794;-0.0120193696773198;-0.0408658569028875;0.45660638922597;0.999999131344283;1.10967685829159e-52
698403058378458;180;10;5;2;2;1;2;1;0.5;1;0.00527035056698093;0.000737976691061284;0.0017925365280241;0.000578907374081196;0.00532354551736619;0.633665396215945;-0.160627545041704;-0.0367701609131613;-0.156757001787688;0.0868928802336687;0.999977276080601;6.20363665868891e-32
748047577311422;160;10;5;2;2;1;2;1;0.5;1;0.000270651109246647;9.66379750673316e-05;0.000421177333362371;5.85125335728629e-05;0.000291309742424347;0.325198329671383;0.0544035179270329;-0.0152329850195692;0.0152329850195692;0.857531109402137;0.999999063048285;4.46299339733321e-29
179752343768629;130;10;5;2;2;1;2;1;0.5;1;0.0214006686782324;0.0274966237121526;0.0301460127140259;0.0172123081303314;0.00753147041011309;0.652867227105187;0.0750672939050406;1.51585379337919e-18;0.144772638245435;0.0687675033344483;0.999971266125281;9.38439342729296e-22
716043550161576;240;10;5;2;2;1;2;1;0.5;1;2.72991478644817e-05;1.76285359951237e-06;9.70923490389679e-06;5.25711148023011e-06;0.000182910345388868;0.84483439658111;-0.0788735626676854;-0.00876372918529838;-0.224935715755992;0.283923158664826;0.999987676867958;1.22816853702546e-41
919959987393303;250;10;5;2;2;1;2;1;0.5;1;0.00265031596002511;0.0107449114915822;0.00507724820073126;0.00573716798883167;0.00339087530854668;0.284587518850807;0.0724186223105638;-0.00835599488198813;0.0278533162732937;0.0970150558087137;0.999990270713557;6.4494609781585e-48
609913905744876;80;10;5;2;2;1;2;1;0.5;1;0.0829210718509117;0.0606022103545395;0.0630645067661949;0.0914652376133568;0.00875369203845686;0.879471380403047;-0.108832550460081;-0.0130599060552097;0.561575960374016;0.58989301180789;0.999980616068332;7.99331614952571e-13
599918460188614;160;10;5;2;2;1;2;1;0.5;1;0.000826277511883493;0.00030762994649405;0.00024656823473161;0.000129825590717736;0.000125693202517347;0.0114651701290644;-0.1349523625705;-0.0130599060552097;0.0478863222024355;0.400682155633473;0.999988356312572;2.11160108781717e-28
222782149745054;60;10;5;2;2;1;2;1;0.5;1;0.0506315156572133;0.0713923097156023;0.0461510334115647;0.107871581093228;0.100650564838665;0.749851269748673;-0.017654696590095;0.064733887497015;-0.170662067037585;0.35513105593364;0.995223107459753;6.10390731955204e-09
431079914153221;260;10;5;2;2;1;2;1;0.5;1;0.0173710558360079;0.0115957007126292;0.0111100975108602;0.0122825651213167;0.00146535065094576;0.541252882659116;-0.0375648451445324;-0.00268320322460946;0.217339461193366;0.869976706264103;0.999998585737249;3.80860481661438e-46
964394165754460;340;10;5;2;2;1;2;1;0.5;1;3.474850228455e-07;1.70610674886314e-07;4.31176841258777e-08;1.02525263335887e-07;4.49353282386015e-05;0.928520692581046;-0.0634915391434437;-0.00204811416591754;-0.319505809883136;0.862926119154216;0.99999957388172;3.32064561233807e-66
552858252124686;170;10;5;2;2;1;2;1;0.5;1;0.00845411208745091;0.00468192169991388;0.00572164785090758;0.00479040934575583;0.000712315588545932;0.0250009003118999;0.00614391726902463;0.0225276966530903;0.243708718337977;0.849412264509639;0.999938987915676;6.17062557074422e-32
231628511082848;140;10;5;2;2;1;2;1;0.5;1;0.396892942523288;0.329476425400148;0.333406932562355;0.303377268892842;0.0380069354151626;0.535102764153038;-0.0522713231260962;-0.00746733187515661;0.345986376882256;0.909028177876988;0.999933097450056;9.12236565402708e-24
280858882299806;270;10;5;2;2;1;2;1;0.5;1;4.54434938209494e-05;6.04662392819284e-06;1.79430775385426e-05;3.57094458926699e-06;1.39007019923114e-07;0.00876640684279125;-0.0477573634551763;-0.00903517686989822;0.298160836706641;0.332375206915535;0.999999906914215;5.31195432941751e-49
912421282616321;230;10;5;2;2;1;2;1;0.5;1;0.0111740086644916;0.0118402641019423;0.0138995147901634;0.0109557050341021;0.037749529713762;0.571207603208768;0.0136752691751566;0.00455842305838552;-0.101804781637277;0.484738305494423;0.999982782365514;1.01387831302657e-39
455642363211397;290;10;5;2;2;1;2;1;0.5;1;0.000286774231527151;0.000877121581756156;0.000750945803743072;0.000354022098199791;0.0020969275496178;0.836226784101824;0.0721712896397677;-0.0120285482732946;-0.0673598703304499;0.136307655263315;0.99999481702643;6.50840730509488e-52
934914293213036;220;10;5;2;2;1;2;1;0.5;1;3.70066558432567e-05;1.39672785928924e-05;5.02312055980285e-05;5.48360229080145e-06;7.38223510343574e-08;0.00400568182661105;0.00795248304668906;0.0111334762653647;0.367404716757035;0.0260736534636489;0.999999760515781;9.68187386869718e-38
800707278470508;370;10;5;2;2;1;2;1;0.5;1;5.69681799319936e-07;3.88994755130746e-07;1.06749064438659e-06;2.26530655980748e-07;0.00332425679836092;0.430558890959851;0.0442277188183231;0.00282304588202062;-0.43945414230121;0.599379294466322;0.999999025435726;1.39782731594281e-72
467437814032845;240;10;5;2;2;1;2;1;0.5;1;3.17751157746457e-06;1.1850631568656e-06;1.38098856351832e-06;9.7151047630953e-07;6.1857735772427e-05;0.703836250112996;-0.0262431940540739;0.00874773135135797;-0.192450089729875;0.863974372821475;0.999997933459768;1.63176140171365e-41
709576182140348;130;10;5;2;2;1;2;1;0.5;1;0.0387513757243812;0.133124317550722;0.105095922293043;0.0701730813682028;0.0495383464285344;0.222033822594901;0.174824061905743;-0.00268960095239604;0.158686456191367;0.148928729529213;0.999997577169204;5.57776693119967e-21
