ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
567742037220879;158;2;10;1;2;0;2.5;0.5;0.0228443540778994;0.000693887558798068;0.0139274159781656;6.66140301433209e-05;0.0210183265539869;0.000702783324652225;0.00900425389927955;6.0957383176591e-05;6.86173786376999e-14;0.00422492231356455;0.000117321709647249;9.00151209625055e-05;NA;NA;NA;1;1;2.62684793920945e-31
200475286844355;256;2;10;1;2;0;2.5;0.5;0.0423536683077546;0.00673083607787244;0.000142334521566087;5.45465971061054e-08;0.0628435039687571;0.00664303322099879;0.00195247494176858;3.91638761118402e-08;5.11930685926133e-51;0.728104175923229;1.46258284505042e-08;3.5067673534365e-08;NA;NA;NA;0.900511468131398;1;4.7741620929922e-55
791084793396192;246;2;10;1;2;0;2.5;0.5;0.00489920804442618;0.000579483516306101;0.327070985450921;0.000198234577813574;0.0144253909113824;0.000601514807825294;0.0112580187552051;0.000211915189965375;1.69200040306839e-22;0.766828562706886;0.000842984582758599;0.000229026155866215;NA;NA;NA;0.701294046308001;1;2.58211777788057e-47
306526041839150;168;2;10;1;2;0;2.5;0.5;0.472063599187537;0.372615793592397;0.052185815852694;0.00199192646920371;0.453793531584343;0.365275277337628;0.0467180140547174;0.00196031392722774;6.6113958334494e-26;0.747621662714888;0.00121665820366159;0.00195221782948275;NA;NA;NA;1;1;1.06630633782099e-36
367685419767819;132;2;10;1;2;0;2.5;0.5;0.178526048932547;0.0162577616839521;0.0507896577177169;0.00046995495607369;0.0989054799325163;0.0145533466178181;0.0283840932259781;0.000447017412094969;4.51834253752867e-24;0.67779940498329;0.000333818093656578;0.000725057121524658;NA;NA;NA;0.726970169006749;1;1.12822178867787e-25
653156796320052;120;2;10;1;2;0;2.5;0.5;0.778124591086397;0.867652220753874;0.0113476283828392;0.000856997975394733;0.802085484137268;0.862682173896089;0.042940626183678;0.000814703536951151;7.47109709016807e-21;0.0740364254205675;0.00118284192587056;0.00104306329076084;NA;NA;NA;0.714962792087932;1;3.28861920332412e-26
812189079364553;162;2;10;1;2;0;2.5;0.5;0.0167795084765315;0.000276925757153633;0.0119009219669204;0.00173111853936896;0.0137316096360104;0.000237317809620155;0.0593590609812335;0.00157160358072987;6.04361985834175e-13;0.398917581423883;0.00582472849876772;0.00225185282582477;NA;NA;NA;0.753243437914001;1;1.48032543803008e-34
254169715601131;150;2;10;1;2;0;2.5;0.5;0.0437111693832104;0.00754546701233456;0.856606628423612;0.0431356291927406;0.0875396485167315;0.00715034359767062;0.168034654253449;0.0420790213061826;3.8638528489539e-18;0.274880595541814;0.0366297821836564;0.0447214687770951;NA;NA;NA;0.870179795166581;1;3.9538724891877e-31
378843889577824;148;2;10;1;2;0;2.5;0.5;0.0472765555345746;0.00433060880320196;0.167127491958584;0.000885141130835117;0.0451173236785992;0.00424369531450424;0.0630174525791694;0.000763638042903808;1.66934428005058e-34;0.538229774750246;0.00256150260995895;0.000746117135048081;NA;NA;NA;1;1;1.07818285816876e-30
495507930738684;110;2;10;1;2;0;2.5;0.5;0.00117346753690521;0.000201268021309549;0.0151772390891433;0.000272751851725772;0.00744602045396876;0.000133309088298018;0.0162642468833414;0.000253039922418318;1.71754027571391e-29;0.577050035582021;0.000156821372310058;0.000240312737102218;NA;NA;NA;0.340275914097191;1;5.07188304187632e-24
444807224725012;78;2;10;1;2;0;2.5;0.5;0.0139555821052308;0.00040473910185693;0.0954498498438468;0.000128020431325338;0.0137318251854565;0.000403887820316019;0.0460770004447007;9.89278749980566e-05;4.28368650396523e-20;0.737891650417644;6.53647527527681e-05;0.000115803993960668;NA;NA;NA;1;1;5.22104411525164e-17
374824312432932;122;2;10;1;2;0;2.5;0.5;0.0278204044841951;0.0233578000987085;0.270482424637378;0.00588392160430596;0.157540849230297;0.0323557839432784;0.0797158687911699;0.00425962717970304;2.34911635429906e-09;0.0883615092096803;0.0782191247203521;0.00382225701645054;NA;NA;NA;0.582850892994936;1;9.92625078245939e-21
167000099777200;276;2;10;1;2;0;2.5;0.5;0.000128495695032015;2.93115365453476e-05;0.00304252291270852;5.77806343773382e-06;0.00574177304548595;2.75590583231791e-05;0.00291907689726778;5.59453805803234e-06;2.10843945579887e-59;0.501242273096027;2.23092024721503e-05;5.14869501531249e-06;NA;NA;NA;0.228534274853178;1;1.43598907723548e-58
867822955864853;122;2;10;1;2;0;2.5;0.5;0.00715898813411075;0.00026750774509082;0.0823313591005944;5.09739498864868e-06;0.00781026720981816;0.000268795314453002;0.00627035546859388;5.07839279407724e-06;7.89206768148489e-09;0.0398685831186993;0.00033678100765384;3.83313880722558e-06;NA;NA;NA;1;1;2.93380171782944e-24
451187149831700;296;2;10;1;2;0;2.5;0.5;0.000345924892617746;1.05139594945259e-05;0.00528644906393357;3.45980266852018e-06;0.00262052375723292;1.01901972064404e-05;0.00304661712962908;3.50702690252749e-06;4.23837529999447e-66;0.329954976920866;2.12661225756785e-05;3.05309289438973e-06;NA;NA;NA;0.485409134643977;1;6.35884907063902e-63
147493251089917;160;2;10;1;2;0;2.5;0.5;0.234697727406786;0.0199415356645983;0.00103486196144454;1.46097899256161e-06;0.12943494480589;0.0177105323897855;0.0026159844751801;1.56834778064634e-06;7.28085253520002e-31;0.23206366530137;1.01071852034301e-06;2.46792872767284e-06;NA;NA;NA;0.635150562750068;1;4.04281806580336e-34
169970311711323;206;2;10;1;2;0;2.5;0.5;0.443872468308593;0.0596292776104426;0.0118385866580789;4.15325702735879e-07;0.169563043332634;0.0615780360300215;0.00105911318418256;5.83167837295075e-07;3.38716237299775e-24;0.22002597079602;3.4739663579217e-07;6.60278360313771e-07;NA;NA;NA;0.485949338836839;1;5.43578542174727e-45
299424931021007;140;2;10;1;2;0;2.5;0.5;0.0559756232583233;0.0100807681553731;0.0153764913381451;1.19301414001672e-07;0.0991652577550343;0.0102508461627659;0.00100555599235035;1.30522711626625e-07;2.73197721827368e-18;0.0294789595547175;2.10573810453253e-07;2.08134487450619e-07;NA;NA;NA;1;1;1.39343161548424e-30
145944868795819;288;2;10;1;2;0;2.5;0.5;0.000263425517547312;2.15277692326849e-08;0.00270325658270689;3.38273854333035e-10;5.50512936476683e-05;2.11790151433787e-08;0.000101752344403302;4.96241945860578e-10;2.49354339150202e-61;0.159962454858332;2.73017896105619e-09;5.03264280916908e-10;NA;NA;NA;0.723443284596985;1;9.71297354422638e-59
677211305563264;180;2;10;1;2;0;2.5;0.5;0.0380566035005787;0.000133490695237911;5.84194560423298e-05;0.000378259284080283;0.0118283980504207;0.000155255222047112;0.0313858384133308;0.000207935339625607;1.36619334564236e-20;0.0513530314276431;0.00134768641972731;0.000153559302029223;NA;NA;NA;0.765467969385931;1;1.15385587068026e-37
293183197345069;106;2;10;1;2;0;2.5;0.5;0.00100324004436769;0.00121127491352262;0.00159383802047332;0.000870821015862437;0.0311993045189612;0.00135774588517066;0.040639904555995;0.00126409416936165;7.79451288452438e-21;0.475417844907444;0.00287245265705981;0.0013948583758366;NA;NA;NA;0.242453297604156;1;8.6811507431612e-21
877038315438957;292;2;10;1;2;0;2.5;0.5;0.00291130128666285;0.00153152639929718;6.8793659629427e-05;1.22427969613899e-07;0.0226343265179276;0.00103048101813911;0.00139529774814567;7.84866334101739e-08;1.94237236656902e-31;0.341514704108052;6.87681981286089e-08;1.01373772852888e-07;NA;NA;NA;0.29199011721051;1;3.16083599521115e-61
967778736848618;294;2;10;1;2;0;2.5;0.5;0.000152947010105456;2.0478673501103e-07;0.000118042904579791;4.54901879380252e-07;0.000302112381184669;2.02622776713879e-07;0.000855291127514064;4.21748429841114e-07;5.54124354980769e-68;0.116360103635911;2.09076924684202e-07;3.20929710079386e-07;NA;NA;NA;0.907141322586397;1;3.57599949641944e-64
795390097158851;134;2;10;1;2;0;2.5;0.5;0.00211383410958039;0.000787399408775702;0.000940292521319998;0.00082972961813363;0.0182933140630853;0.000637940733410914;0.03316734985749;0.000593683342535299;3.01880118812457e-09;0.0837932106014413;0.00222066924525267;0.000601299684223508;NA;NA;NA;0.385053814654571;1;1.18660071404465e-24
940173913220867;214;2;10;1;2;0;2.5;0.5;0.0114165009711326;4.26885470382106e-05;0.000209304020397202;4.84180535983987e-07;0.00131220954770863;3.21214964594299e-05;0.00089173766523897;5.17005082432814e-07;5.97352193052671e-20;0.520741324749485;1.8069348367869e-06;1.14805747974448e-06;NA;NA;NA;0.584403260302845;1;6.78064592418139e-46
321808119027576;218;2;10;1;2;0;2.5;0.5;0.000363560240958344;1.02660461495344e-05;0.398077955836194;1.35434191089626e-07;0.00193134757727732;1.01506668867014e-05;0.00131213390647397;7.88289156456645e-07;2.5139660438127e-35;0.00696625158625823;1.84663319720194e-05;7.8810869839678e-07;NA;NA;NA;0.78417614272054;1;2.15138569808726e-36
233052531056925;212;2;10;1;2;0;2.5;0.5;0.25939499550827;0.00453914386519761;0.000120202880807623;1.30333130112378e-06;0.0716554010369252;0.00395219762764269;0.00132555399394845;1.12331890870704e-06;1.1543040791638e-32;0.0490859082653146;1.05002037692028e-05;1.04046620290523e-06;NA;NA;NA;0.266975284091806;1;8.66778105874084e-36
869037492593475;278;2;10;1;2;0;2.5;0.5;0.0128547733489654;3.75698139349967e-05;0.152586864040015;3.26060956722704e-07;0.00792315744215193;3.95172010760924e-05;0.00180988299312879;4.82554731298185e-07;3.0307038032639e-31;0.192197761678779;9.95595907015547e-07;4.72894402299166e-07;NA;NA;NA;0.810385380094465;1;7.69980443663574e-60
163643846756134;128;2;10;1;2;0;2.5;0.5;0.0246202619383182;0.00477349321607672;0.0020374247502263;6.6346882256145e-05;0.0430800484432153;0.00459825444572096;0.0137118092839034;6.98624330852413e-05;1.44132157348819e-15;0.499660147305504;0.000542882797814172;7.96648094655427e-05;NA;NA;NA;0.723382007652567;1;2.45050825982501e-26
911210714514494;132;2;10;1;2;0;2.5;0.5;0.26347131597675;0.0500348142809893;9.57430334297308e-06;3.82996640930662e-06;0.149037120539402;0.056179001738478;0.00294058851723299;1.7979780135342e-06;3.16279534330957e-17;0.779796571099419;9.94524585180952e-06;1.24995711443214e-06;NA;NA;NA;1;1;7.8121254086759e-29
66064545395927;292;2;10;1;2;0;2.5;0.5;0.00763004784521935;4.14534558232842e-06;0.00518059109050271;6.06953288967689e-08;0.000763915547684654;2.23811747817153e-06;0.000432650373310463;4.11763007084174e-08;1.47217060888352e-62;0.00454378451744889;6.13747466092359e-07;5.40442222767286e-08;NA;NA;NA;0.291763458675375;1;1.31443947797098e-59
836347496370367;296;2;10;1;2;0;2.5;0.5;0.00693273531685867;0.00022259207323612;0.000484843589526548;1.28649461096615e-09;0.00788336846782288;0.000225805655106687;0.00010172601434256;1.04117123781141e-09;2.83716125919031e-53;0.323519777298244;1.92220404708327e-08;1.07197181862705e-09;NA;NA;NA;1;1;4.01467842279075e-58
42733499796460;226;2;10;1;2;0;2.5;0.5;0.0144959976254127;0.000248875543575263;0.00102163549329394;0.000523662821353677;0.0104006396187984;0.000243297933877957;0.0119155033384432;0.000506180316060317;1.72732077696779e-20;0.00849235403532575;0.000571193598489121;0.000674884195472606;NA;NA;NA;0.894126212788035;1;1.10592114165683e-47
501245292218904;84;2;10;1;2;0;2.5;0.5;0.946822714043951;0.0413040353160668;0.915271577488466;0.0120765209789525;0.159472705099665;0.0405475939192582;0.174082368309199;0.019081191081372;7.43081524367954e-15;0.392910887849505;0.130211964270239;0.0192823956328207;NA;NA;NA;0.122744682325921;1;1.19310315661689e-14
908966345729867;292;2;10;1;2;0;2.5;0.5;0.0489378566326405;0.000353658582263024;0.000946316117530109;1.62470728232612e-08;0.0137086300700777;0.00027863689697646;0.00044468151815353;1.67704351404943e-08;1.63191103246328e-28;0.427727655172099;9.01247369713966e-08;1.70837422946186e-08;NA;NA;NA;0.412227084397129;1;1.31443947797098e-59
32927067196164;224;2;10;1;2;0;2.5;0.5;0.218878756134068;0.0584597354620241;0.0125268036585826;3.19238132433247e-06;0.23136060530202;0.0577085475825273;0.00179105573348949;2.74760525874546e-06;1.93260661537466e-27;0.142559153060385;1.23185310402646e-05;2.87998594740797e-06;NA;NA;NA;1;1;1.23626720637834e-45
436823385906914;278;2;10;1;2;0;2.5;0.5;1.46853561984534e-06;2.20961889786449e-10;0.000305205450168707;8.44042562712586e-10;2.20804286548588e-05;1.6047723795662e-10;0.000161191722505583;8.14150150242557e-10;2.5687328152635e-18;0.0548438424326282;6.73391476112523e-09;8.0375750270463e-10;NA;NA;NA;0.718612875519245;1;8.8891801106658e-56
652471443190247;262;2;10;1;2;0;2.5;0.5;0.056174393579706;6.50754357675359e-05;0.00197391954447433;1.01519424448204e-06;0.00587774584261669;5.50366067174848e-05;0.00238854578478116;1.05528693068304e-06;5.06997282437146e-55;0.707145722484489;4.39725984703236e-07;1.09251477826711e-06;NA;NA;NA;0.322407935967447;1;4.28841446679858e-53
805072532016861;100;2;10;1;2;0;2.5;0.5;0.217859603664654;0.00663694691620909;0.584958980280596;0.00301289825752486;0.0808251054678028;0.00667041829587796;0.0559716633142492;0.00351403091513998;6.64737682766766e-21;0.253008326764142;0.0552237560093497;0.00220793807981601;NA;NA;NA;0.547221222767407;1;1.73344287624517e-19
663008047557404;282;2;10;1;2;0;2.5;0.5;9.87914340053611e-07;1.77478435730661e-07;0.000152670239728112;1.13472201518323e-10;0.000160791356310517;1.52488753700617e-07;2.49069466139888e-05;1.21249770169213e-10;1.56338144065242e-64;0.0240627863610352;1.34384147054329e-08;1.1882751448409e-10;NA;NA;NA;0.0953063805197673;1;4.73387970178903e-59
72043582601835;226;2;10;1;2;0;2.5;0.5;0.314733748425435;0.0264661294842886;0.000133996550574698;2.31054302070038e-07;0.149710512664847;0.0306224452927863;0.00126000618717952;1.59227811045755e-07;2.28401659240875e-43;0.0520141236579739;1.43558115816421e-06;2.6756809508747e-07;NA;NA;NA;0.594562930112211;1;1.64371932529898e-48
867097182230823;272;2;10;1;2;0;2.5;0.5;0.001345455732615;6.79190955065584e-05;1.0522539568529e-05;4.0990584178194e-12;0.00759808748645881;5.57021696971463e-05;1.48172308438314e-05;4.15778156387732e-12;3.39700964700196e-40;0.0385415741569742;2.3539473915588e-10;3.4051614900983e-12;NA;NA;NA;0.622605962270283;1;3.33992985216875e-43
779095154324540;282;2;10;1;2;0;2.5;0.5;0.000695676619920625;5.62302121627379e-05;0.00024368061844359;5.62096806368608e-14;0.00347908561917502;5.14664464574612e-05;7.04135229731476e-06;3.9627309329636e-14;2.59390031547825e-59;0.196358701191565;1.6846064773489e-14;4.52990438075973e-14;NA;NA;NA;0.47481823382434;1;1.03571189118509e-60
312228868176042;234;2;10;1;2;0;2.5;0.5;0.118293652887653;0.00258069833413361;0.031416530396806;5.67550317254979e-08;0.024954587974227;0.00322224217638592;0.000436398697747301;9.70072112819536e-08;4.70016779267229e-22;0.74968087802065;2.48385634313036e-06;1.11782383008868e-07;NA;NA;NA;0.600137218136644;1;1.77723455511694e-45
751576376648940;100;2;10;1;2;0;2.5;0.5;0.0026425916909724;0.000775537587444383;0.0242673914003761;8.68395332210868e-05;0.0342004942246427;0.00119516538958416;0.0180214498536204;8.44390253908876e-05;1.36491284718771e-27;0.104850997752281;0.000229006995518644;0.000133711100571953;NA;NA;NA;0.423618073986834;1;7.84684317768833e-22
162717143921710;162;2;10;1;2;0;2.5;0.5;0.59952416486852;0.0239872807080017;0.377007231086119;0.00290904070964239;0.0874171728676056;0.0239374742707622;0.077594488137932;0.00227697003577849;2.01661450121226e-27;0.559547000647572;0.0539658802767297;0.00166252527430158;NA;NA;NA;0.207473994817201;1;2.04015464031014e-31
619338232010361;88;2;10;1;2;0;2.5;0.5;0.000375647130369779;0.00013487849062752;0.192738086700333;0.00457438645289915;0.00787410785132568;0.000260637014970513;0.0620902813848027;0.00346815464299451;1.47436059347483e-05;0.194640039606448;0.0112086019751834;0.00362557202584428;NA;NA;NA;0.390692057282128;1;3.50777125775433e-16
289842777032031;74;2;10;1;2;0;2.5;0.5;0.335416237499972;0.820121212452891;0.0520569218380093;0.00355014513162934;0.786587705425232;0.875186502527082;0.05981194885494;0.00354954646936834;8.36736412266069e-10;0.705863400243992;0.0199135115366354;0.00318943629765838;NA;NA;NA;0.349549367539735;1;7.2253394296299e-14
268237922427903;244;2;10;1;2;0;2.5;0.5;9.68616878359992e-06;2.98757550738076e-07;3.61426951108236e-05;1.84049538184693e-07;0.00061424579364788;3.6795067036105e-07;0.00107930232852797;2.21571565932584e-07;3.22962565451905e-54;0.0411885381365229;2.6028386706728e-06;2.44645601555767e-07;NA;NA;NA;0.369857522622733;1;8.74694842352523e-51
449956411941264;168;2;10;1;2;0;2.5;0.5;0.00107814667411345;0.000126361068766696;0.257641718248945;0.00124086812477359;0.0118954685135509;0.000168639016297849;0.0392794925450187;0.000989842444626773;8.40091401933362e-17;0.289432205977588;0.0010518123663997;0.00097034887745586;NA;NA;NA;0.53683416029832;1;4.7427864558738e-35
506940592630324;142;2;10;1;2;0;2.5;0.5;0.00338367731170693;0.000366199949303119;0.000271237515613111;3.32518375492629e-05;0.012651066420611;0.000453150562560005;0.00348805134812103;6.57738714955477e-05;1.75676059831729e-27;0.178629441475562;0.000299246862736319;7.03676210582584e-05;NA;NA;NA;0.866383457347993;1;7.71111931208971e-28
724668200753023;60;2;10;1;2;0;2.5;0.5;0.646826049619795;0.927285052757008;0.00336080515554001;3.24631133849795e-05;0.815580385074601;0.943013693269109;0.00450226960669103;3.19740702739706e-05;0.000164745914636726;0.698192966587289;0.00242088924070114;2.7976179799307e-05;NA;NA;NA;0.588278794045755;1;6.18669145401005e-08
798103387815854;218;2;10;1;2;0;2.5;0.5;6.73750645857523e-05;3.06324546254345e-05;0.000453716673716928;6.79750764572864e-09;0.00219018783388242;2.84872624356184e-05;4.30845710829907e-05;4.00698703748057e-09;1.48870705551855e-46;0.0517575195507862;2.11182272983553e-08;6.4800187086091e-09;NA;NA;NA;0.175263422798125;1;3.96075333090289e-45
139646360475983;256;2;10;1;2;0;2.5;0.5;0.125012188522707;0.0649349402924587;0.000220606343332256;4.65199808179075e-06;0.215809130849265;0.06187867532462;0.00154384319488082;4.09223091504909e-06;3.86072881487198e-29;0.0921341069747808;3.32101549422718e-05;3.5708748587874e-06;NA;NA;NA;0.802439680961216;1;1.37725167844817e-52
556032622411849;86;2;10;1;2;0;2.5;0.5;0.0819920892538316;0.039791434116478;0.166944261368461;0.0267314352824786;0.208162561386575;0.0463326265963382;0.0985319986966355;0.0223653578497916;1.25537471531988e-07;0.398278789614257;0.015528695256576;0.0305148024543893;NA;NA;NA;1;1;1.85686700346053e-16
162404459062862;272;2;10;1;2;0;2.5;0.5;0.0511806798990955;0.000213994930148112;0.000387079858607989;5.17745111249734e-07;0.00670501514610498;0.000192428877170836;0.00196126974573914;5.90653614288412e-07;5.85661217590889e-20;0.0029832580656;4.65082724494062e-06;7.07669501466232e-07;NA;NA;NA;0.462453294541815;1;8.36294938675207e-46
823698217297891;102;2;10;1;2;0;2.5;0.5;0.0839760411696117;0.0371457503117539;0.0534720819601638;0.000375938716100373;0.193284757663219;0.0367593755191188;0.0555736081324276;0.000358214627202731;2.82192425204245e-10;0.993676822681343;0.000231906039256372;0.00023477507235351;NA;NA;NA;0.84154188557389;1;8.20915269290026e-18
398436173608201;120;2;10;1;2;0;2.5;0.5;0.0113902035726017;0.00687244406555608;0.940128341254512;0.027491122654977;0.066567314652508;0.0106279100520105;0.193334464055458;0.0125478760979466;3.43181207155678e-24;0.668983924822384;0.0273480944502192;0.0163261899273764;NA;NA;NA;0.583673293879691;1;2.17401170924866e-25
439567902013345;208;2;10;1;2;0;2.5;0.5;0.00246457893724465;1.12977921923723e-05;0.0116963230077606;4.56602568038228e-05;0.00241533899016092;1.13310085612805e-05;0.0063420403685948;3.94749800223586e-05;2.03602975119665e-43;0.985038245811133;0.000104651920821826;4.4811580618055e-05;NA;NA;NA;1;1;9.19753834687233e-44
