ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
825465538890884;380;20;1;2;2;10;2;0;0.5;1;0.673136558641027;0.860618888103914;0.766609724280127;0.805149110516985;0.868475701297258;0.168131861163445;NA;NA;NA;0.204742667448827;0.999999998873165;3.82567251666737e-68
911816555215890;160;20;1;2;2;10;2;0;0.5;1;0.238982859790132;0.230181595048188;0.255832826062302;0.284143004101014;0.226425666835587;0.194447110561985;NA;NA;NA;0.869220255567515;0.999998849861699;1.22716099176517e-23
418334886643387;120;20;1;2;2;10;2;0;0.5;1;0.60907288945873;0.554601794918785;0.451357233805788;0.792624193126627;0.769985892225811;0.959295433991795;NA;NA;NA;0.707176169874304;0.999986798965667;4.73557653365303e-16
861593448415543;200;20;1;2;2;10;2;0;0.5;1;0.215457033676878;0.12386238603054;0.426258799324692;0.0760872800604698;0.166654310684947;0.532882812672196;NA;NA;NA;0.751823098783599;0.999999918503342;2.77953484225475e-30
951419616089335;340;20;1;2;2;10;2;0;0.5;1;0.247868376285076;0.974387985469194;0.366789235972372;0.689592009166377;0.148868448442935;0.309382705369429;NA;NA;NA;0.00131011204329935;0.999999998559033;1.29606555051636e-58
766611088937807;220;20;1;2;2;10;2;0;0.5;1;0.724923744959399;0.887904574699602;0.753355578256579;0.682580710141783;0.793395829364314;0.113251294511696;NA;NA;NA;0.656479585944448;0.999999999983014;1.96713728062458e-34
584250151661740;120;20;1;2;2;10;2;0;0.5;1;0.464372983041543;0.86699408037604;0.564677528753048;0.35097316628107;0.402052413999139;0.433853609430633;NA;NA;NA;0.110786701114389;0.999968303287263;1.16624173305698e-15
795363369466103;360;20;1;2;2;10;2;0;0.5;1;0.844744812036352;0.203339957475626;0.896090021527126;0.383611967909686;0.867469069875834;0.532149670543403;NA;NA;NA;0.155086794939597;0.999999999965186;3.27736349488292e-62
654656676536233;40;20;1;2;2;10;2;0;0.5;1;0.316880816559887;0.883415747918274;0.336113358321081;0.00541719264665403;0.285998749703901;0.780212493341811;NA;NA;NA;0.138348934166382;0.908579331729821;0.00327231711877975
332102110617519;180;20;1;2;2;10;2;0;0.5;1;0.965322752241016;0.932636063232874;0.859314188175522;0.95565245038798;0.540932585085035;0.562566236511672;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
978603474831397;340;20;1;2;2;10;2;0;0.5;1;0.861120380592422;0.622363700351143;0.775470302291739;0.643335117402182;0.821827277780981;0.309113577243325;NA;NA;NA;0.345608623084058;0.999999998559033;1.29606555051636e-58
932474185865789;60;20;1;2;2;10;2;0;0.5;1;0.445851833158791;0.479328876827697;0.578584303475819;0.328659773691656;0.809050477583285;0.505452679643496;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
739203581611033;60;20;1;2;2;10;2;0;0.5;1;0.972195292166038;0.659557790768541;0.982862903881523;0.583081690239671;0.989717679773893;0.900512831181125;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
339155100347439;360;20;1;2;2;10;2;0;0.5;1;0.674873819084226;0.878152373154726;0.849527139458251;0.785681044324519;0.0970036536775884;0.739442802990558;NA;NA;NA;0.643115661483412;1;5.28107063903921e-64
934667274765814;300;20;1;2;2;10;2;0;0.5;1;0.601290816753428;0.357271755071509;0.409518238178452;0.587784479057415;0.559006086782705;0.771607477623533;NA;NA;NA;0.21102200361161;0.999999995558999;1.85069035206754e-50
59692470388275;380;20;1;2;2;10;2;0;0.5;1;0.553358884712417;0.733943709851631;0.559595234281961;0.984523579041277;0.543260569506115;0.514144542196843;NA;NA;NA;0.399998299591132;0.999999999473297;7.80751396952382e-67
827610568174436;80;20;1;2;2;10;2;0;0.5;1;0.960074792709965;0.808766010180876;0.77594347327768;0.48826250786662;0.449302373376057;0.932723394355656;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
221703994144461;120;20;1;2;2;10;2;0;0.5;1;0.274127122440335;0.070891784691228;0.261771610944988;0.0682403634422868;0.291994849068383;0.0826181210594702;NA;NA;NA;0.136888403967972;0.999999910490989;1.46205164545113e-15
297464237125263;160;20;1;2;2;10;2;0;0.5;1;0.198960546789268;0.966691631802452;0.245227798098127;0.665039119551747;0.398065515283036;0.10443749196218;NA;NA;NA;0.381823324288291;0.999999428229731;3.75396056730972e-23
562752013717317;80;20;1;2;2;10;2;0;0.5;1;0.226587838597953;0.549988025304189;0.209671069142577;0.332452092736173;0.242795542451504;0.893770331703734;NA;NA;NA;0.88832126343153;0.999927199863106;6.19662072690894e-09
508743535061219;380;20;1;2;2;10;2;0;0.5;1;0.287798722513516;0.0389266039922653;0.146696993781047;0.056822855970838;0.000344526614786262;0.435608748895252;NA;NA;NA;0.874300137136966;0.999999999745014;2.60961689465762e-66
842025964955038;400;20;1;2;2;10;2;0;0.5;1;0.0357979817057376;0.633153890981876;0.0474051360173186;0.415642898611204;0.0482117845189186;0.593718023457342;NA;NA;NA;0.319670291360684;0.999999999998383;5.78803060567697e-71
952308604861829;60;20;1;2;2;10;2;0;0.5;1;0.623294511995082;0.682701465956912;0.58270526860857;0.860966143529791;0.680064774196817;0.667281329840033;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
518695900397966;40;20;1;2;2;10;2;0;0.5;1;0.50569818243186;0.415713993577002;0.435023056654485;0.638999192984848;0.347138214754397;0.499551437221971;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
30528057667158;180;20;1;2;2;10;2;0;0.5;1;0.5251172441014;0.2601167540125;0.38100777832347;0.365566578963417;0.765412479509949;0.974959849017578;NA;NA;NA;0.0113295321297766;0.999999999890401;1.56809709263079e-27
133660546693881;100;20;1;2;2;10;2;0;0.5;1;0.55053434706378;0.802899080684818;0.636843500153078;0.915315643092581;0.741957642696719;0.197531226848367;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
44418138257075;180;20;1;2;2;10;2;0;0.5;1;0.514905427772711;0.902004355385317;0.632186468143215;0.904203045468157;0.933997216743293;0.389210335704195;NA;NA;NA;0.152258140819956;0.999999373991063;5.17543422093973e-27
77929237208988;140;20;1;2;2;10;2;0;0.5;1;0.995413888577952;0.655130368462066;0.989065996726892;0.428138784986643;0.911577587917293;0.644229403059026;NA;NA;NA;0.110254234029741;0.99999479866323;2.24777369108571e-19
765598116097146;400;20;1;2;2;10;2;0;0.5;1;0.57931089158893;0.920855811213797;0.611156685347762;0.919965656254797;0.953889315965673;0.970985746930523;NA;NA;NA;0.733123239604591;0.999999999940532;5.97697874178215e-70
231979461298399;280;20;1;2;2;10;2;0;0.5;1;0.19562550361982;0.280955589414443;0.417998287370093;0.334887656848365;0.373669642928705;0.841953399902911;NA;NA;NA;0.378353472988796;0.999999999999996;1.40896606628889e-47
292396258754356;60;20;1;2;2;10;2;0;0.5;1;0.291357015211485;0.512544916972368;0.339593906306323;0.61646922191668;0.472365132421915;0.632705426869991;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
232514218076012;140;20;1;2;2;10;2;0;0.5;1;0.745442279092978;0.972040917477569;0.770025438918621;0.761495830836185;0.655537768446614;0.725855527890556;NA;NA;NA;0.852235276230685;0.999998258988486;3.73480525956427e-19
908449697267384;200;20;1;2;2;10;2;0;0.5;1;0.5384982806525;0.853403678607849;0.516417372157955;0.940876728047841;0.612330699702662;0.781886620401466;NA;NA;NA;0.58747407722604;0.999999999064267;1.58840147254648e-30
152556169614943;300;20;1;2;2;10;2;0;0.5;1;0.195224975590932;0.383583478160738;0.277827787188986;0.513638796670728;0.233557680096876;0.437940454781362;NA;NA;NA;0.307194682171584;0.999999992850587;5.26311071819717e-51
628981839055157;400;20;1;2;2;10;2;0;0.5;1;0.0233198495978515;0.0737486507255148;0.0745309145984107;0.075510416319943;0.296124672322728;0.633891812059377;NA;NA;NA;0.356317190850942;0.999999999271834;5.85564742537814e-69
184544202882265;300;20;1;2;2;10;2;0;0.5;1;0.426535999567332;0.499867739667882;0.41741397522112;0.575402196687384;0.154896011968522;0.0608967038303251;NA;NA;NA;0.119423899813758;0.999999989729643;2.00052324429476e-52
528239053400328;220;20;1;2;2;10;2;0;0.5;1;0.903819969426037;0.660546930443192;0.906743233266718;0.615001701326516;0.99001872899914;0.70046079975509;NA;NA;NA;0.562816463767888;0.999999987224821;5.30778954066307e-34
312730217022850;100;20;1;2;2;10;2;0;0.5;1;0.785914997293753;0.929859042897679;0.808119639842959;0.888054631957558;0.620185980916975;0.797874924314658;NA;NA;NA;0.814128344730663;0.999921558312212;3.93700668056195e-12
264959964408370;140;20;1;2;2;10;2;0;0.5;1;0.464201869414649;0.755181592789779;0.347241421373855;0.652993849936199;0.384560129074007;0.591788662622641;NA;NA;NA;0.235291879433127;0.999998258988486;3.73480525956427e-19
300554280274348;260;20;1;2;2;10;2;0;0.5;1;0.193427915486241;0.371628399289742;0.3276897630558;0.394687918715756;0.0768529136801024;0.49114464923325;NA;NA;NA;0.365777342777462;0.999999984081003;2.16687765076356e-42
777764827257405;360;20;1;2;2;10;2;0;0.5;1;0.41610358651857;0.968435896146773;0.352873189758913;0.794195548669633;0.401433758068437;0.639124998600429;NA;NA;NA;0.260573204506559;0.999999998123761;4.68613049442246e-61
862051998688000;40;20;1;2;2;10;2;0;0.5;1;0.714515860596054;0.947259080332289;0.737070104395811;0.309422561227331;0.705342629787429;0.00910210645563669;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
428344779292040;200;20;1;2;2;10;2;0;0.5;1;0.713784968148186;0.662695860616479;0.830324861239782;0.729691435746165;0.865641054899977;0.419079890585726;NA;NA;NA;0.207194871180549;0.999999992759191;2.75518750139428e-30
424269960118850;280;20;1;2;2;10;2;0;0.5;1;0.63567619476589;0.58718754306917;0.676183277032108;0.384214357619499;0.800368883681042;0.785467645608474;NA;NA;NA;0.310617458474258;0.999999991145565;1.43037005733067e-47
783312308956512;100;20;1;2;2;10;2;0;0.5;1;0.819350706288718;0.962983034613235;0.925851307890111;0.860932178470869;0.161343503709771;0.0879779517558663;NA;NA;NA;0.120190904673093;0.999901306561539;2.02599144387289e-12
92974986904077;200;20;1;2;2;10;2;0;0.5;1;0.259982454272252;0.221029230642589;0.296070077645165;0.361912280135498;0.378830905908744;0.161040724794994;NA;NA;NA;0.991576020794866;0.999999906122193;2.98606778051652e-30
871752719352695;140;20;1;2;2;10;2;0;0.5;1;0.573301817949282;0.772053414022667;0.615725069110571;0.929847246352071;0.801899136338579;0.336604003647749;NA;NA;NA;0.902759013725604;0.999998258988486;3.73480525956427e-19
677114867203167;120;20;1;2;2;10;2;0;0.5;1;0.717297411860112;0.439678192574873;0.798259533940874;0.318826685781972;0.680229812186637;0.173605068055252;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
707438926223836;120;20;1;2;2;10;2;0;0.5;1;0.362413487403869;0.822015416155671;0.393984606448368;0.766013409122387;0.462609689012561;0.488235977470446;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
580925960761424;320;20;1;2;2;10;2;0;0.5;1;0.869369948688695;0.748858332459345;0.75542571929447;0.82902572683597;0.210611181842504;0.643130226658461;NA;NA;NA;0.0775023782403384;0.99999999989748;4.59186453231827e-54
641428308801067;40;20;1;2;2;10;2;0;0.5;1;0.304992500188667;0.819822046314932;0.262069387697799;0.578840011375608;0.34148790694728;0.431346372711967;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
644800148130948;40;20;1;2;2;10;2;0;0.5;1;0.562162045936699;0.989469333810165;0.614404189304463;0.699369089303495;0.6162428576431;0.424091106579603;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
316848372856127;400;20;1;2;2;10;2;0;0.5;1;0.931982879467505;0.996130729485008;0.937517357664408;0.988508291868198;0.831455277103448;0.883564340717783;NA;NA;NA;0.246906875635975;0.999999999986046;2.08537690507672e-70
854665354352969;300;20;1;2;2;10;2;0;0.5;1;0.682105280794016;0.199594645976054;0.663305199394007;0.183430838576229;0.290344619741564;0.150832473082752;NA;NA;NA;0.260989985687579;0.999999989154417;5.51932896113875e-50
458584408023581;300;20;1;2;2;10;2;0;0.5;1;0.415149302799737;0.424115458150902;0.333701503415807;0.565244120895676;0.149782324844794;0.302013805798465;NA;NA;NA;0.257026434824257;0.999999991334319;2.65340630000185e-49
721609762454388;240;20;1;2;2;10;2;0;0.5;1;0.524055005636672;0.77343704611448;0.569250863111605;0.565649241085247;0.475158975355784;0.118797639510512;NA;NA;NA;0.296490416317225;0.999999998595844;4.62399979393578e-38
250191991027109;320;20;1;2;2;10;2;0;0.5;1;0.53357408745195;0.87878795176447;0.394336520768167;0.888362491591687;0.821095511550656;0.304085242020837;NA;NA;NA;0.210091117541669;0.999999999987272;1.58219251515672e-54
337503676944182;80;20;1;2;2;10;2;0;0.5;1;0.428025378263896;0.145907110752443;0.492949135147829;0.104648632501838;0.26982300625459;0.398302422959373;NA;NA;NA;0.0305859666017757;0.999430962647482;1.85962550298585e-09
411242900762137;160;20;1;2;2;10;2;0;0.5;1;0.831159783598296;0.77386517405686;0.817251603414119;0.903018039769545;0.992064928408265;0.973091186390538;NA;NA;NA;0.697323096255522;0.999998849861699;1.22716099176517e-23
647615037230771;220;20;1;2;2;10;2;0;0.5;1;0.14186020512805;0.218881006609887;0.125443815221641;0.309383971991656;0.284460458716053;0.390672897070979;NA;NA;NA;0.845106243592337;0.999999914638913;5.93881360259773e-34
34704453230568;140;20;1;2;2;10;2;0;0.5;1;0.358813867656026;0.840709944357832;0.519355494448991;0.838021108743303;0.57458614674959;0.393044584741548;NA;NA;NA;0.300364616674956;0.99999932354697;2.27214439244347e-19
477188473723649;260;20;1;2;2;10;2;0;0.5;1;0.642273215249218;0.971898394491409;0.87539843572341;0.880168561224704;0.161946038581985;0.79940012690502;NA;NA;NA;0.90699264427312;0.999999999312525;1.22433591644056e-41
103314885213226;100;20;1;2;2;10;2;0;0.5;1;0.643212388569138;0.262123611387203;0.67981394512851;0.29030094122267;0.900046352577651;0.745160022580761;NA;NA;NA;0.943383812702065;0.999901306561539;2.02599144387289e-12
938093406763319;200;20;1;2;2;10;2;0;0.5;1;0.0847071568475219;0.969707437752782;0.0921842411427854;0.807089577161677;0.0264912482873349;0.552875711832615;NA;NA;NA;0.987821444915996;0.999999991004874;3.06927204901712e-30
845085333984176;280;20;1;2;2;10;2;0;0.5;1;0.570077409121238;0.710065245131694;0.565182157935469;0.925808601721553;0.738788052893563;0.167329319211786;NA;NA;NA;0.632297773061657;0.999999981685514;2.1138303317576e-46
197997955727088;300;20;1;2;2;10;2;0;0.5;1;0.573817898122485;0.611053624816201;0.543771937175493;0.967602262324053;0.563688129174677;0.248512487689371;NA;NA;NA;0.631215450967467;0.999999998998926;1.28133364662314e-49
102775002217094;240;20;1;2;2;10;2;0;0.5;1;0.357703133332071;0.429102513271171;0.506773878605497;0.209075839909542;0.472268931207138;0.734791623182087;NA;NA;NA;0.355508027138832;1;3.2561535235231e-40
135668341967739;100;20;1;2;2;10;2;0;0.5;1;0.529170555461006;0.963324771893347;0.507170144886671;0.875457525630747;0.605769557787941;0.0518315983802009;NA;NA;NA;0.942378918233785;0.999893659634373;5.35556075043512e-13
993276597018224;360;20;1;2;2;10;2;0;0.5;1;0.0512795027027051;0.0716742287133391;0.123923255630601;0.0412945024189365;0.0593759289045282;0.403595124866422;NA;NA;NA;0.175065229948863;0.999999999995711;1.02268673038188e-62
661447503062615;200;20;1;2;2;10;2;0;0.5;1;0.664794594570224;0.927102446989293;0.665650391923595;0.925650868480461;0.77823976854586;0.580675655974499;NA;NA;NA;0.942378918233785;1;3.40476513931164e-32
847059177504995;200;20;1;2;2;10;2;0;0.5;1;0.0649772548899611;0.264243785935893;0.151735221655116;0.616407447023581;0.154906342595449;0.479902573266879;NA;NA;NA;0.189824215969035;0.999999918503342;2.77953484225475e-30
140791514684680;180;20;1;2;2;10;2;0;0.5;1;0.559127863041481;0.336400929143172;0.62773267926351;0.245247350053602;0.604796006458187;0.4023895032457;NA;NA;NA;0.952117811566753;0.999999602038111;1.1578212886478e-26
539052727187722;60;20;1;2;2;10;2;0;0.5;1;0.275599007216229;0.0371777113808994;0.303083119411102;0.154068778515528;0.250247420099957;0.0743135869551268;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
788328556334292;40;20;1;2;2;10;2;0;0.5;1;0.511798212692916;0.0781354980069829;0.587873518529468;0.0416831336785338;0.571344309330544;0.612668215679151;NA;NA;NA;0.131169679834715;0.999999764667557;0.00594342918492802
570677044645898;280;20;1;2;2;10;2;0;0.5;1;0.560286070252271;0.985110695750629;0.484464592417677;0.967726078518278;0.2333546213048;0.622361136054868;NA;NA;NA;0.989033234537899;0.999999981685514;2.1138303317576e-46
990843237542193;320;20;1;2;2;10;2;0;0.5;1;0.356094779961633;0.983518607582974;0.386695145817344;0.883378228842326;0.631758014488733;0.0354927636340346;NA;NA;NA;0.669766669247622;0.999999994492314;1.07885423569309e-53
303778110499605;80;20;1;2;2;10;2;0;0.5;1;0.20918550020187;0.755832683155466;0.318947405376001;0.629115070515573;0.0679933381570892;0.172163613856827;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
298340836502576;380;20;1;2;2;10;2;0;0.5;1;0.64270364261069;0.539602588451685;0.710080149411166;0.710305809945256;0.453488465294352;0.0702605115344608;NA;NA;NA;0.322443889972435;0.999999998766445;6.26047435298647e-69
150855866604695;300;20;1;2;2;10;2;0;0.5;1;0.856418447151287;0.470208601114335;0.896665344239093;0.472079732702798;0.516887920262095;0.955608741209367;NA;NA;NA;0.957360792800746;0.999999992850587;5.26311071819717e-51
959016299205576;140;20;1;2;2;10;2;0;0.5;1;0.583928668535641;0.0370072170839695;0.600024398332025;0.0679463107693108;0.921510136277783;0.267874346090666;NA;NA;NA;0.196184790992101;0.999999969209998;8.69273445819977e-20
390229445755295;100;20;1;2;2;10;2;0;0.5;1;0.497893999571684;0.536834239324878;0.490295806314801;0.696563414327102;0.467680307237977;0.765558366618166;NA;NA;NA;0.32681770147622;0.99999997442057;4.13424173739846e-12
376098615819386;320;20;1;2;2;10;2;0;0.5;1;0.54793564992457;0.852957871675837;0.649538968430834;0.628927615432805;0.557455853394974;0.660633842710543;NA;NA;NA;0.436141618129799;0.999999994018865;1.94120015399697e-53
334449630844493;240;20;1;2;2;10;2;0;0.5;1;0.394256306466356;0.715220281910823;0.466340231282411;0.482045698746599;0.396342660730051;0.00772656744785955;NA;NA;NA;0.584065120631447;0.999999998595844;4.62399979393578e-38
572216114932891;340;20;1;2;2;10;2;0;0.5;1;0.780257717717999;0.529245868841271;0.94387717928469;0.627389111946284;0.536172569217503;0.288022440463588;NA;NA;NA;0.138001703265204;0.999999999940793;1.90078937120108e-57
884030213951721;240;20;1;2;2;10;2;0;0.5;1;0.594306767840597;0.219567479221539;0.591658985669813;0.172145260291652;0.662480615983363;0.327326745509467;NA;NA;NA;0.439514804659058;0.999999999992727;7.2054713336947e-39
338126491539629;40;20;1;2;2;10;2;0;0.5;1;0.918354968373104;0.0225918949643595;0.874421550470467;0.23097741376328;0.928056077007638;0.424548767158531;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
36711066339276;340;20;1;2;2;10;2;0;0.5;1;0.145316027100773;0.00205948982983749;0.1186155755586;0.00281249746107936;0.00130841129897216;0.781849615342065;NA;NA;NA;0.813358317555117;0.999999999940793;1.90078937120108e-57
