ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
592993689901124;140;10;5;2;2;1;2;0;0.5;1;0.521287789652232;0.508052391846233;0.794095054487573;0.66680903230997;0.36613069007756;0.550445576942625;NA;NA;NA;0.578241546080946;0.999881445792315;2.37375072699718e-23
706409206524060;250;10;5;2;2;1;2;0;0.5;1;0.581305298988201;0.602931441227656;0.693724171708639;0.801222962332075;0.809192401845039;0.504561421270978;NA;NA;NA;0.715844146297561;0.999999868770812;7.15179336090527e-45
864295314174857;310;10;5;2;2;1;2;0;0.5;1;0.364948923061205;0.658571503910539;0.451133853011098;0.434921512050574;0.00590957797371501;0.98393924688806;NA;NA;NA;0.555045081873939;0.999996191260076;1.30723888967602e-60
895544102369529;390;10;5;2;2;1;2;0;0.5;1;0.391969622185112;0.318141442116189;0.330815054867246;0.329499238241305;0.676707622006364;0.102428721185341;NA;NA;NA;0.735549957423549;0.99999998203178;2.1500934008415e-75
175141747347673;280;10;5;2;2;1;2;0;0.5;1;0.450764651237972;0.442290581898746;0.515622686747801;0.467487798486569;0.123759349973113;0.402219499585578;NA;NA;NA;0.319876169608347;0.999996557852805;3.95984699301765e-49
296312967856088;210;10;5;2;2;1;2;0;0.5;1;0.293863636380525;0.40564314223712;0.220430336795521;0.255707108047572;0.0491565470032829;0.476623714114259;NA;NA;NA;0.758851234450051;0.999987706605187;6.18082761698135e-36
483598716164190;400;10;5;2;2;1;2;0;0.5;1;0.422638229041078;0.228200306615589;0.327521516186196;0.223525736412912;0.651176497800631;0.34914280336095;NA;NA;NA;0.648701093734115;0.999998473581007;1.49986989123415e-72
785153637385374;50;10;5;2;2;1;2;0;0.5;1;0.887268594082982;0.605657700878367;0.968876796795323;0.663723319396943;0.642338854285362;0.471842698409566;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
622628041778703;140;10;5;2;2;1;2;0;0.5;1;0.0125108929395016;0.0281060797101068;0.0286436700253357;0.0451251113050728;0.0364738192594275;0.055479261695553;NA;NA;NA;0.272118561580851;0.999879374595255;7.21253660594918e-23
63250159164565;330;10;5;2;2;1;2;0;0.5;1;0.931054951749062;0.800337683091063;0.983725262948312;0.964820009100883;0.0851901794542851;0.557472694506366;NA;NA;NA;0.721993168089806;0.999999962002923;1.67129357006268e-61
664512152575374;90;10;5;2;2;1;2;0;0.5;1;0.676410954110416;0.724159691320075;0.846476573337666;0.859988077601357;0.746560620409552;0.0336899012485591;NA;NA;NA;0.437274188913867;1;1.02264823006162e-13
894820628192617;160;10;5;2;2;1;2;0;0.5;1;0.685098532988635;0.64743057849772;0.750045017204473;0.548306025106103;0.592430984049143;0.103183473068205;NA;NA;NA;0.967032319836408;0.999987870559111;1.66171348262818e-26
874341915676606;160;10;5;2;2;1;2;0;0.5;1;0.442588134255274;0.240773284786412;0.382387773157744;0.324988542302796;0.476274577415278;0.485976037152316;NA;NA;NA;0.272941332401068;0.999962249916555;7.87961339048014e-28
36729518182572;380;10;5;2;2;1;2;0;0.5;1;0.688604908548037;0.589813716594933;0.74717892126063;0.684444248790493;0.00822073224918258;0.235102071663866;NA;NA;NA;0.392455760334806;1;4.98408471075527e-70
203014244885205;310;10;5;2;2;1;2;0;0.5;1;0.65719258545455;0.948809684047299;0.679185555746608;0.874897479854284;0.728964952537633;0.40575720520964;NA;NA;NA;0.173636287478838;0.999995364329197;1.16043298687231e-55
83557129538683;330;10;5;2;2;1;2;0;0.5;1;0.706725351753954;0.923115546710762;0.835191153791195;0.927265344843697;0.21333827585147;0.673349332406548;NA;NA;NA;0.0285834370522496;0.99999951333426;2.3178147867595e-63
638804730483344;130;10;5;2;2;1;2;0;0.5;1;0.522568868306986;0.324206328319379;0.529483987331733;0.506798684241839;0.0911496294938483;0.828704407894763;NA;NA;NA;0.756066292925629;0.999997627264085;2.26390147205584e-21
63184794597500;140;10;5;2;2;1;2;0;0.5;1;0.410939325228933;0.443062378231387;0.410033198745794;0.377474321183243;0.423997815064416;0.759355602794783;NA;NA;NA;0.831450226251378;0.999979235743482;2.68224344853372e-24
894915508774934;170;10;5;2;2;1;2;0;0.5;1;0.161567515242798;0.194853079966416;0.125045630546144;0.185152033636994;0.890728599997382;0.49659118459823;NA;NA;NA;0.171782927019728;0.999948709257755;3.75236692889686e-31
63706894822889;210;10;5;2;2;1;2;0;0.5;1;0.179887811887691;0.552148555979362;0.199540277293873;0.667893370868403;0.128329904396846;0.839876732342715;NA;NA;NA;0.49409333752902;0.999988369552394;8.74316350723147e-39
258085812765213;390;10;5;2;2;1;2;0;0.5;1;0.426094846215754;0.443713862155678;0.511352530228565;0.586049231225277;0.334555129617053;0.941833740864157;NA;NA;NA;0.517504458413922;0.999999767800482;4.28738217065231e-76
678658361116530;360;10;5;2;2;1;2;0;0.5;1;0.558513929864138;0.240967048559051;0.566277126978215;0.235142384630756;0.021053332640723;0.815739526132751;NA;NA;NA;0.985287066990863;0.999999974366147;3.09993755145858e-71
319973988249283;310;10;5;2;2;1;2;0;0.5;1;0.602735715821836;0.473973459962985;0.515253048686335;0.482481330464255;0.68938798327635;0.414768576032763;NA;NA;NA;0.897634888914032;0.999996106926103;2.20980641512974e-55
691913902329648;280;10;5;2;2;1;2;0;0.5;1;0.811698355385656;0.550178627933056;0.69778977380409;0.422132615941423;0.806932587631523;0.918934646114664;NA;NA;NA;0.130268444832851;0.999994039295451;3.63169974167841e-52
825686116561835;400;10;5;2;2;1;2;0;0.5;1;0.626129156784227;0.67034484357344;0.610064477276856;0.656972813105713;0.600344276762647;0.224779262294055;NA;NA;NA;0.272676612577201;0.999998753604273;1.61956118848283e-77
855110447657698;50;10;5;2;2;1;2;0;0.5;1;0.838336536876876;0.389000320639241;0.783088579922214;0.751405850492077;0.299034440727473;0.519527120525847;NA;NA;NA;0.164289323051887;0.995468178088063;8.58538525686042e-07
369648914851080;210;10;5;2;2;1;2;0;0.5;1;0.221774515160648;0.760760888487623;0.314447636868558;0.613487988626574;0.857960712985727;0.126567592274658;NA;NA;NA;0.604364803330938;0.99997930067228;1.66694117348924e-39
749204028241298;60;10;5;2;2;1;2;0;0.5;1;0.356169917256712;0.0799478274985079;0.306910438113752;0.392884847951515;0.17407210992153;0.615833550291063;NA;NA;NA;0.180863370877747;0.999933304062113;5.86271346177951e-09
160515107101682;200;10;5;2;2;1;2;0;0.5;1;0.929160188122486;0.668945532675965;0.476324594523492;0.57098917139025;0.57211487488383;0.78356125582602;NA;NA;NA;0.0435808322851481;0.999999573452407;2.25550535330716e-37
789552828604178;240;10;5;2;2;1;2;0;0.5;1;0.66629722755575;0.598594523874784;0.647302598488421;0.750919119438226;0.912899329260618;0.0594013488001001;NA;NA;NA;0.358653425276417;0.99999983835477;1.4761289290508e-41
249518464352806;390;10;5;2;2;1;2;0;0.5;1;0.192242543373712;0.317484055718043;0.210337866875346;0.247539994934385;0.167870135281738;0.70314224857309;NA;NA;NA;0.33863672419921;0.999999198023721;3.99152873654277e-70
284358363874776;330;10;5;2;2;1;2;0;0.5;1;0.0944875192931089;0.097432476065621;0.0987555694914774;0.141068453617421;0.0829281400197098;0.803539357037218;NA;NA;NA;0.062834644439325;0.99999951333426;2.3178147867595e-63
953840543968829;230;10;5;2;2;1;2;0;0.5;1;0.207687045905574;0.153412967676444;0.310656049190088;0.217086461440562;0.117197404608286;0.646083052277113;NA;NA;NA;0.576161464858041;0.999997609442174;2.59224259149204e-42
921268757941439;300;10;5;2;2;1;2;0;0.5;1;0.52593311115296;0.363193136180694;0.419917586099352;0.36729427721294;0.958515417723194;0.52758304794461;NA;NA;NA;0.444654571038186;0.999999942242576;1.72493950057497e-58
968171932503722;220;10;5;2;2;1;2;0;0.5;1;0.774635678770003;0.643551558965104;0.841765746630796;0.667965843711663;0.271654285904913;0.789603481576107;NA;NA;NA;0.253326314657567;0.999990342472735;2.21774775987041e-38
233302724789863;100;10;5;2;2;1;2;0;0.5;1;0.375627641650766;0.330238901143325;0.235317122729987;0.310128194120099;0.248898910514484;0.359811212123824;NA;NA;NA;0.353408657182113;0.999992640829528;8.40099053616628e-17
465340181877496;60;10;5;2;2;1;2;0;0.5;1;0.243113885010716;0.189698431909846;0.310969457991206;0.0985226742815405;0.352668456792086;0.846979133527729;NA;NA;NA;0.630994965763757;0.996072228268022;1.47063600997951e-08
590635917946562;350;10;5;2;2;1;2;0;0.5;1;0.0585511551133783;0.0499188549062832;0.0533376577809199;0.05019036747941;0.519860085633237;0.920700257802169;NA;NA;NA;0.916950866696799;1;1.36570779467697e-62
18651041053703;260;10;5;2;2;1;2;0;0.5;1;0.0884383250680607;0.0633968761641054;0.0765057718368805;0.0694788628320804;0.927587825775924;0.420753489346264;NA;NA;NA;0.1626062621903;1;1.29637030391027e-45
374043143589162;370;10;5;2;2;1;2;0;0.5;1;0.569880788410745;0.84622975957884;0.718213950505875;0.719541222254687;0.654828495680701;0.245004497634883;NA;NA;NA;0.541572519457845;0.999999976729168;9.67392600804903e-67
543981177014558;340;10;5;2;2;1;2;0;0.5;1;0.904853306413832;0.892594422949997;0.972184936761642;0.977187351048444;0.043020439205568;0.827466689600049;NA;NA;NA;0.231702802621262;0.999999966307182;1.86785641163008e-61
516674984424409;100;10;5;2;2;1;2;0;0.5;1;0.875433332870614;0.893394752242396;0.886567668978196;0.954459340563867;0.994577352018613;0.144914654355781;NA;NA;NA;0.907782471605583;0.999722067675926;7.8797459278303e-16
470390931224172;390;10;5;2;2;1;2;0;0.5;1;0.877229764337131;0.878893210270269;0.719990744714048;0.651956255138469;0.410594901600939;0.902174758002312;NA;NA;NA;0.775999178912314;0.99999998203178;2.1500934008415e-75
346081189861144;110;10;5;2;2;1;2;0;0.5;1;0.0663243741217142;0.246590042882468;0.140331485616933;0.19608355469947;0.89399946808963;0.928018498656203;NA;NA;NA;0.383554464921742;0.999678653677435;8.07562501237567e-19
333342430653693;100;10;5;2;2;1;2;0;0.5;1;0.342868973644406;0.249954860071753;0.271772651600676;0.220475508396107;0.0103236578820044;0.627120411736727;NA;NA;NA;0.205095922663023;0.999990884270074;9.14054200729661e-17
648820222300484;160;10;5;2;2;1;2;0;0.5;1;0.137762192299253;0.17596258890989;0.087380744934492;0.100030742836485;0.129692382987887;0.012892345157711;NA;NA;NA;0.0656267107197759;0.999987870559111;1.66171348262818e-26
573318800147343;270;10;5;2;2;1;2;0;0.5;1;0.83960323639006;0.443462028724862;0.962791900915811;0.50616927728176;0.0788401067484037;0.0534626541096605;NA;NA;NA;0.741367275213318;0.999993038798604;3.86258181460019e-52
643873278470162;150;10;5;2;2;1;2;0;0.5;1;0.633791103907132;0.821910910316292;0.707639567730263;0.698846380687583;0.73033007201235;0.958708823431815;NA;NA;NA;0.975689230687695;1;5.17055784050636e-25
199759544086984;240;10;5;2;2;1;2;0;0.5;1;0.923913483830655;0.910748517218723;0.846148480803445;0.98201386320099;0.249842683414144;0.957589857393293;NA;NA;NA;0.507284996737409;0.999998020256998;4.5182929552188e-45
113559460294768;350;10;5;2;2;1;2;0;0.5;1;0.306249249065088;0.515691480172078;0.272673236439116;0.364417550715135;0.396915633056824;0.782490387113439;NA;NA;NA;0.508443454364871;0.999998744286706;1.13001839271168e-64
189644897229226;310;10;5;2;2;1;2;0;0.5;1;0.353006926689655;0.360967574634761;0.583209809785811;0.425295077204595;0.00391660372732191;0.967138949459299;NA;NA;NA;0.52427880105383;0.999995364329197;1.16043298687231e-55
234302901349925;100;10;5;2;2;1;2;0;0.5;1;0.453760710419788;0.87939046668653;0.477185863105952;0.807694345668794;0.753183949794834;0.631409867672412;NA;NA;NA;0.428925188494016;0.999413870220254;1.70584468824764e-15
979723219070269;210;10;5;2;2;1;2;0;0.5;1;0.385556636613239;0.324608449595589;0.373657717147911;0.343536451937801;0.776755977531207;0.717330935089671;NA;NA;NA;0.406074018714068;0.999999714402284;1.06738378065591e-36
855901786235291;350;10;5;2;2;1;2;0;0.5;1;0.519954428481215;0.531806054958656;0.52649535708798;0.481414476982468;0.149964966156407;0.844276110357576;NA;NA;NA;0.964415813959467;0.999998729714613;3.39298338432547e-63
741577095211988;300;10;5;2;2;1;2;0;0.5;1;0.216436763471195;0.608328022138112;0.520959953918242;0.505705830698193;0.0440865921078821;0.34986349104152;NA;NA;NA;0.0233778209530588;0.99999754623383;5.09852563475805e-57
176859207698026;70;10;5;2;2;1;2;0;0.5;1;0.403315857711407;0.653827165518468;0.452546389616953;0.514905149354602;0.401857772668891;0.559890233259146;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
582862090811997;170;10;5;2;2;1;2;0;0.5;1;0.404783786852937;0.543611560409646;0.340053203545109;0.497889269289839;0.291278552831899;0.16255573456147;NA;NA;NA;0.319929088174978;1;5.44473569153811e-29
723589836446181;370;10;5;2;2;1;2;0;0.5;1;0.322833928877279;0.282628949926633;0.317675079897992;0.295210796412863;0.158720772151195;0.618417276273762;NA;NA;NA;0.902213037042925;0.999999007668081;2.92641558342655e-67
659179856618940;310;10;5;2;2;1;2;0;0.5;1;0.12245231970648;0.201736500262615;0.131965268419736;0.256991564062117;0.61734820496847;0.48603177392361;NA;NA;NA;0.387016025091292;0.999997877219783;7.64171677257567e-60
337524748726863;400;10;5;2;2;1;2;0;0.5;1;0.285528992787674;0.869156981526772;0.331360055076845;0.789372032918569;0.275929626923043;0.766624094634052;NA;NA;NA;0.876303392127134;0.999999983979792;9.3061540531508e-80
994919455587019;180;10;5;2;2;1;2;0;0.5;1;0.805914490658432;0.715838249607908;0.960600304531003;0.647526101292666;0.140534783941844;0.719482229655303;NA;NA;NA;0.447593399810507;1;5.06674642266393e-34
617662243941463;370;10;5;2;2;1;2;0;0.5;1;0.642867903410263;0.746102473997248;0.743412850389692;0.787430832295129;0.209856904272435;0.849824634254525;NA;NA;NA;0.970675737943929;1;1.50337215167688e-66
512063855778587;360;10;5;2;2;1;2;0;0.5;1;0.884090434177664;0.742646334684403;0.769419887436871;0.793178457528709;0.434237617148016;0.829366988277106;NA;NA;NA;0.716180917944402;0.999998899606647;1.01309709500742e-69
884049265671583;170;10;5;2;2;1;2;0;0.5;1;0.00954045929453903;0.0442105292040377;0.014940915562404;0.0558409870213973;0.030751233741327;0.412260274708952;NA;NA;NA;0.239049985494746;0.999999267417815;1.08354972239376e-28
102956516829905;80;10;5;2;2;1;2;0;0.5;1;0.927655331523852;0.199770388806284;0.640114323915142;0.651934602777228;0.865221092635281;0.582431929363909;NA;NA;NA;0.333884337547148;0.999735137115438;1.61613141565346e-13
289019055635012;100;10;5;2;2;1;2;0;0.5;1;0.787556925366433;0.742253568797657;0.727352966271653;0.836315638163432;0.296519104319618;0.84861460056322;NA;NA;NA;0.762454273401315;0.999887749692194;3.68923652154346e-16
832496824267931;40;10;5;2;2;1;2;0;0.5;1;0.192628931967555;0.669127373620674;0.153091176441307;0.119779326031249;0.126347548516849;0.933085193855992;NA;NA;NA;0.671779022895186;0.980883491402813;7.59852522946428e-06
476403945571578;220;10;5;2;2;1;2;0;0.5;1;0.176476927527008;0.464337736352961;0.127637700716892;0.462448144668292;0.390584407133884;0.6006169256634;NA;NA;NA;0.992769178583941;0.999979630287577;3.74728629354464e-39
400938521443959;120;10;5;2;2;1;2;0;0.5;1;0.28578807685077;0.125208826914109;0.38103699116948;0.315901834083061;0.457252363375306;0.911426318271481;NA;NA;NA;0.166117954578185;0.999727342563273;3.33555215206909e-19
777407990605475;150;10;5;2;2;1;2;0;0.5;1;0.59237809439051;0.511025341992318;0.511815326653784;0.564384588289999;0.121189529998512;0.244642574798922;NA;NA;NA;0.975689230687695;1;5.17055784050636e-25
551360378434696;240;10;5;2;2;1;2;0;0.5;1;0.82593116875572;0.341256683120205;0.860380026635541;0.301086351906118;0.8753852542296;0.183125290971477;NA;NA;NA;0.629360156774235;0.999988331716463;8.34042340374246e-44
28789351124127;90;10;5;2;2;1;2;0;0.5;1;0.0414461721542111;0.0791655906347735;0.0347648094395358;0.0386045435653558;0.0492639919113302;0.0341125036467149;NA;NA;NA;0.694743097999854;0.999135841756272;1.62807047196562e-15
900003623355842;170;10;5;2;2;1;2;0;0.5;1;0.804480405988078;0.786183155397597;0.535109299692953;0.566408533523988;0.977543476645107;0.939070611126575;NA;NA;NA;0.667710684484496;0.999938987915676;6.17062557074422e-32
160529652180907;330;10;5;2;2;1;2;0;0.5;1;0.62602118274096;0.708404940818812;0.712351726294218;0.70585037171028;0.00967367028594354;0.157439021555656;NA;NA;NA;0.830447852646875;0.99999951333426;2.3178147867595e-63
68752096445655;290;10;5;2;2;1;2;0;0.5;1;0.557455577449391;0.795076410254523;0.562683067397441;0.658714993866026;0.632349315118485;0.417274023670463;NA;NA;NA;0.72503724963421;0.99999481702643;6.50840730509488e-52
134635047340531;330;10;5;2;2;1;2;0;0.5;1;0.493691279658861;0.680270903172275;0.858734864636913;0.967900803516062;0.776277571419507;0.55885370836029;NA;NA;NA;0.435567024637983;0.999997103274468;7.42421783170114e-65
555825517494533;50;10;5;2;2;1;2;0;0.5;1;0.968600946388698;0.544565870325624;0.926966117851366;0.577332499529993;0.988613072082785;0.362743486721213;NA;NA;NA;0.304778396523735;0.999839823348847;4.43290576183101e-07
490356368135951;50;10;5;2;2;1;2;0;0.5;1;0.109584326578033;0.128669037480652;0.156801575988287;0.0993125505747749;0.0615495014102546;0.108637599085307;NA;NA;NA;0.909892968214087;0.999839823348847;4.43290576183101e-07
509027359253661;150;10;5;2;2;1;2;0;0.5;1;0.793672126567371;0.603235203460782;0.650685026645851;0.671008544553783;0.875879075971203;0.944777028389026;NA;NA;NA;0.696101637745526;0.999950389076705;2.40486805064703e-26
196247396639563;390;10;5;2;2;1;2;0;0.5;1;0.176149682765563;0.0875914267118718;0.150647597389964;0.0927988024244363;0.334420831757551;0.545409132352986;NA;NA;NA;0.939635172752462;0.999998608987681;1.26191355984488e-77
204177312529033;180;10;5;2;2;1;2;0;0.5;1;0.187999694989892;0.452407764498932;0.104817645368188;0.165913666232844;0.164651505944471;0.537650906234537;NA;NA;NA;0.0901249111949906;0.999993025474032;1.54545720053554e-32
28498462005625;390;10;5;2;2;1;2;0;0.5;1;0.320840781586248;0.698889947025774;0.452692660821262;0.766831308802618;0.408082499573364;0.287870642985692;NA;NA;NA;0.867112215093039;0.999998535911349;4.23689352924415e-70
156373824700622;220;10;5;2;2;1;2;0;0.5;1;0.985156532915508;0.574618059260855;0.833480018237263;0.71623195982188;0.441287069143472;0.802989645602244;NA;NA;NA;0.17199579764751;0.999990342472735;2.21774775987041e-38
342523559736338;140;10;5;2;2;1;2;0;0.5;1;0.780877971053408;0.605463097154108;0.705120180329197;0.658285048122478;0.0934488024348686;0.524407182092019;NA;NA;NA;0.51744154211758;1;2.61017646342677e-23
431487949307852;360;10;5;2;2;1;2;0;0.5;1;0.826987996146906;0.979490399225806;0.966053524313717;0.901701358212023;0.504659877560236;0.801137816797018;NA;NA;NA;0.80280761141368;1;6.74575719907591e-66
598742453537637;270;10;5;2;2;1;2;0;0.5;1;0.979833808105763;0.338795209150875;0.594685288293063;0.600562362717053;0.212197744491437;0.594073283103651;NA;NA;NA;0.173854151462574;1;1.66577360852287e-49
34041039772664;40;10;5;2;2;1;2;0;0.5;1;0.274392128955047;0.130434265721875;0.287886851852732;0.340241548923178;0.165397405775728;0.997129758354836;NA;NA;NA;0.324245542412292;0.988898609047974;2.70755717969716e-05
655455856113888;310;10;5;2;2;1;2;0;0.5;1;0.759712733240326;0.403145957961857;0.499592316266767;0.544812861903965;0.145881918407896;0.723766996509199;NA;NA;NA;0.0976871144723065;0.999997853788228;2.20477893322042e-56
478537320352559;310;10;5;2;2;1;2;0;0.5;1;0.401185210906379;0.586484021102574;0.649581274492992;0.540514284289309;0.00027407594346358;0.279756216491988;NA;NA;NA;0.383792266570397;0.999996191260076;1.30723888967602e-60
424164711785884;280;10;5;2;2;1;2;0;0.5;1;0.609011248336563;0.698894220789225;0.559034995894385;0.490170740622585;0.395947242160245;0.432273550456415;NA;NA;NA;0.299994351787353;0.999992864592103;1.36811168749565e-51
