ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
520424568104387;245;5;1;2;10;1;2;0;0.5;1;0.893258530948317;0.136029032582632;0.410764934001536;0.188356507785233;0.432270650911019;0.568017163477875;NA;NA;NA;0.242516023724724;0.99947543537831;5.26004613049526e-42
995013666511240;360;5;1;2;10;1;2;0;0.5;1;0.657553352541181;0.885319806990588;0.963288915554553;0.766823392423956;0.0108742056623485;0.906785102979784;NA;NA;NA;0.496118215314376;0.999756176568226;1.61601419981623e-61
757542297002303;205;5;1;2;10;1;2;0;0.5;1;0.431495440431802;0.415656112930063;0.790438265646737;0.595809367930744;1.86751253859044e-06;0.496165249868709;NA;NA;NA;0.556901781592479;0.999257757932781;1.82688856250828e-34
113822821702705;240;5;1;2;10;1;2;0;0.5;1;0.42636611738932;0.97311148286067;0.74385775553031;0.799465041381331;5.21696125019187e-09;0.454015141654411;NA;NA;NA;0.283728643663043;1;3.65464626372442e-42
711408540987813;290;5;1;2;10;1;2;0;0.5;1;0.866157419633547;0.150864886162612;0.361715171414093;0.115231042192206;2.08846971660902e-06;0.582297303887213;NA;NA;NA;0.0379174027992074;0.999166818439432;4.29536192690952e-49
155518049287616;225;5;1;2;10;1;2;0;0.5;1;0.903371109070107;0.992165675212658;0.904190832066643;0.928987282901277;0.611477892407212;0.252986730904057;NA;NA;NA;0.417902030850492;1;5.72717381234612e-38
127527841205466;180;5;1;2;10;1;2;0;0.5;1;0.710468979924472;0.319781499728356;0.557227456762062;0.357464583295489;4.16387582051986e-06;0.977306522605484;NA;NA;NA;0.446478703912022;0.9978487402565;2.9351021047629e-31
138207928027455;80;5;1;2;10;1;2;0;0.5;1;0.410343020984016;0.57770951332272;0.848473562705961;0.562001420231211;0.00823252117788346;0.62068963160289;NA;NA;NA;0.39748132382049;1;2.16715028115092e-14
718252455573963;330;5;1;2;10;1;2;0;0.5;1;0.226713810505954;0.462848013174152;0.573513277918216;0.525826839464834;1.25927264190257e-09;0.491089457161742;NA;NA;NA;0.33830023216505;0.999710521181237;3.94670748671553e-56
169108582557409;195;5;1;2;10;1;2;0;0.5;1;0.00450968229692963;0.322668825509211;0.432606561307872;0.5269282606587;0.693341851849259;0.285966289797411;NA;NA;NA;0.0138693488238181;1;7.7737370763886e-33
298043291921356;165;5;1;2;10;1;2;0;0.5;1;0.562737029859674;0.18678824091591;0.476736942936419;0.185543628056417;0.426690059054895;0.694822172611475;NA;NA;NA;0.548720605716686;0.997479985409622;1.43356051763062e-27
357407654938417;350;5;1;2;10;1;2;0;0.5;1;0.291670746102686;0.582567573250632;0.636283101696731;0.578215228345125;0.0443089057293742;0.567895729746558;NA;NA;NA;0.162559419267997;1;1.44969229930657e-60
77436269901449;245;5;1;2;10;1;2;0;0.5;1;0.753502972791674;0.731935026232704;0.937660343206176;0.66993519259512;0.608106342316302;0.196796429240512;NA;NA;NA;0.82025527244112;0.999477509618104;1.69140106308236e-41
572369536496129;345;5;1;2;10;1;2;0;0.5;1;0.25570680815666;0.469200431378604;0.550727619271229;0.444817350733662;2.30754273592759e-06;0.322213350105289;NA;NA;NA;0.783531283053839;1;1.36575911244101e-58
482824630210707;325;5;1;2;10;1;2;0;0.5;1;0.702751068986595;0.673519631897074;0.752044120963145;0.634201393091424;2.64185472276053e-09;0.780161856156836;NA;NA;NA;0.493318492183693;0.999333883658064;2.51764437483268e-55
820289265027803;395;5;1;2;10;1;2;0;0.5;1;0.589409111438961;0.163536736556003;0.384280798943147;0.129358383775888;0.691046438564621;0.288242841564804;NA;NA;NA;0.777160706884156;0.999794817930468;5.092137263715e-70
231314427644145;370;5;1;2;10;1;2;0;0.5;1;0.432316956437266;0.877955302791154;0.905954301366445;0.854876674184224;5.02751656412507e-05;0.19302880883318;NA;NA;NA;0.61627241554087;0.99948518400529;7.12569755724679e-63
141210746841411;350;5;1;2;10;1;2;0;0.5;1;0.48370275585374;0.694916073416665;0.785912296450811;0.879164725434944;0.88740288454527;0.238015571935431;NA;NA;NA;0.712598809714298;0.999425359750382;1.99836565482268e-59
136967242275704;395;5;1;2;10;1;2;0;0.5;1;0.256547873715707;0.96253465003974;0.938787859853933;0.983114573651595;0.0323372493079203;0.0904045476413543;NA;NA;NA;0.421259823968092;0.999797629774866;3.62466770452897e-67
659468939675198;80;5;1;2;10;1;2;0;0.5;1;0.585054808397429;0.0968339250487363;0.323665794654578;0.0876300648114582;1.45304727900321e-06;0.356766590032233;NA;NA;NA;0.787596047128772;0.995229346971574;6.36244235250313e-14
34035392320582;235;5;1;2;10;1;2;0;0.5;1;0.0784582063158218;0.525443967492802;0.668905357694424;0.413702465224118;0.479754652116406;0.74946832862193;NA;NA;NA;0.0419237213764121;1;1.45354401739864e-40
542223687045166;185;5;1;2;10;1;2;0;0.5;1;0.537270754526062;0.508755309349069;0.727761024920969;0.500588971198979;2.83253641551814e-13;0.418530395926726;NA;NA;NA;0.346763219339388;0.997975706648829;1.93144549946357e-31
18958773623914;335;5;1;2;10;1;2;0;0.5;1;0.34321881130133;0.0376106048334172;0.29512262063624;0.0342901702862425;4.51904310545973e-09;0.28384241760818;NA;NA;NA;0.655502001419518;0.999718517305153;2.58311158347464e-57
306280720952795;390;5;1;2;10;1;2;0;0.5;1;0.521662969591781;0.448656252067328;0.719693724892138;0.402475182384033;0.00131475444232361;0.870756332370212;NA;NA;NA;0.954038572358752;0.999535041001243;8.40981846927633e-67
844970579013109;375;5;1;2;10;1;2;0;0.5;1;0.274382905249214;0.932584123508622;0.752439996731086;0.916151022835094;9.103134585911e-06;0.893469521837229;NA;NA;NA;0.235572396717323;1;9.24198388527337e-64
449335217477223;295;5;1;2;10;1;2;0;0.5;1;0.14878253938966;0.107449858170595;0.288263851819499;0.141117109840814;1.15224573648293e-10;0.660178752551869;NA;NA;NA;0.322469536075821;0.999637476345905;1.71995399810807e-50
873776825711933;295;5;1;2;10;1;2;0;0.5;1;0.325426391792032;0.0232744971577415;0.176776482062878;0.0267713760170322;0.649890132064446;0.412040386022895;NA;NA;NA;0.067181475947648;0.999193268750139;3.50541420043848e-50
69545117847174;215;5;1;2;10;1;2;0;0.5;1;0.414867119471483;0.71936731349554;0.482200537462752;0.76894375537458;1.58902932878596e-06;0.518398120832295;NA;NA;NA;0.586846286092661;1;3.56981783757998e-39
324157522337837;375;5;1;2;10;1;2;0;0.5;1;0.383446069683624;0.70204319807161;0.733884076314794;0.655754919289109;6.44861767387442e-10;0.472278066909111;NA;NA;NA;0.722224874570637;0.99977473667397;1.71861088756941e-64
772369949694626;235;5;1;2;10;1;2;0;0.5;1;0.501971210746633;0.578697171268249;0.91244067809212;0.524219398107213;2.91629019365259e-09;0.207543057178305;NA;NA;NA;0.677440371531496;0.998736145437276;6.28090559646023e-40
241368416344811;70;5;1;2;10;1;2;0;0.5;1;0.524977124496183;0.452195771762594;0.650808303104513;0.538008834790289;1.70064727343432e-08;0.950289191596425;NA;NA;NA;0.406005849709838;1;2.00517603101266e-11
463320250626619;80;5;1;2;10;1;2;0;0.5;1;0.253498895365119;0.363579078365538;0.728495504472282;0.293850844412205;0.92278709654092;0.293646396975991;NA;NA;NA;0.938179062506184;0.989765585039909;2.62055827858604e-13
327371357621039;300;5;1;2;10;1;2;0;0.5;1;0.505597969433529;0.00621836708957077;0.16337483888551;0.00686347916614785;0.74445225396754;0.592057734163833;NA;NA;NA;0.845640348072778;0.999648196629377;7.02954168798922e-52
326898238929144;225;5;1;2;10;1;2;0;0.5;1;0.58258876186834;0.607424800371219;0.620152576545569;0.69659928485963;0.857599509672799;0.848803684760367;NA;NA;NA;0.788762943470742;0.99862088029543;2.07394200256777e-38
591966695552102;95;5;1;2;10;1;2;0;0.5;1;0.447344858212908;0.792852945735552;0.94638020956599;0.955027636460157;2.10171792803897e-07;0.540202782513301;NA;NA;NA;0.356607927592942;0.99664069343035;9.80749181937927e-16
714621152614334;130;5;1;2;10;1;2;0;0.5;1;0.592976900663139;0.578329278821703;0.687765541830654;0.542985261038382;1.14835493798771e-21;0.791017113474016;NA;NA;NA;0.979144458059502;0.998112185329859;3.46527302789275e-24
349779412622349;325;5;1;2;10;1;2;0;0.5;1;0.773537838329289;0.548678865810359;0.724858891091385;0.678276115312676;0.686181321988883;0.980191232514108;NA;NA;NA;0.407627949639769;0.999701917076356;4.26916172432792e-55
956446470929567;110;5;1;2;10;1;2;0;0.5;1;0.730126296936032;0.36033918757019;0.389133437722458;0.476261943537499;3.73101464289289e-10;0.268285649415767;NA;NA;NA;0.478558148288632;0.994451006673539;2.48775045014208e-18
112691153083549;240;5;1;2;10;1;2;0;0.5;1;0.183565266742174;0.466340317359318;0.577068574121527;0.454277984617859;1.29142498118851e-05;0.421383022436181;NA;NA;NA;0.503668274233498;1;1.97015988285277e-40
858052044001405;395;5;1;2;10;1;2;0;0.5;1;0.92697620606761;0.196759451134678;0.407595807990506;0.199679249661155;1.80246754702376e-08;0.481192127845713;NA;NA;NA;0.155076911087444;0.999545697339285;4.30560819783271e-68
653603177225794;350;5;1;2;10;1;2;0;0.5;1;0.498825488242061;0.948465184474407;0.775787758390309;0.93011135022824;0.139901465459022;0.566623630919066;NA;NA;NA;0.966134957942153;1;1.12734042881393e-59
569706862909868;380;5;1;2;10;1;2;0;0.5;1;0.707672424632612;0.795284631005247;0.887371239222321;0.81814317368329;4.65022482316241e-20;0.741899625372322;NA;NA;NA;0.970889086223666;1;1.48569677804047e-64
655613455361586;170;5;1;2;10;1;2;0;0.5;1;0.346922754651897;0.0284258273633156;0.278376415087664;0.050670826664108;6.02055376235315e-07;0.160734045009919;NA;NA;NA;0.856838979710765;0.997591039486064;1.30044087070184e-29
976799661169262;320;5;1;2;10;1;2;0;0.5;1;0.110589578941717;0.813967108334465;0.818119773134321;0.831401580776225;0.105808380250842;0.656348510955777;NA;NA;NA;0.295059708319518;0.99969263601638;3.2208290465956e-54
234512729151671;200;5;1;2;10;1;2;0;0.5;1;0.915473781094065;0.897684391406949;0.954353040154091;0.878568826322915;0.451637245331681;0.111626463693865;NA;NA;NA;0.0541371694207674;0.999218551260786;6.838465835676e-34
889961269077080;240;5;1;2;10;1;2;0;0.5;1;0.530235345672032;0.845343543352307;0.755077333740971;0.744306841928056;0.797639792016276;0.582100258493791;NA;NA;NA;0.347231078499206;0.99944170879368;7.53099537064688e-44
470202538681989;270;5;1;2;10;1;2;0;0.5;1;0.192742101766149;0.496500162448228;0.718064553803068;0.538013364854162;6.29825618040949e-22;0.486226532174389;NA;NA;NA;0.586606092504325;1;3.93514667116265e-47
373948877747210;385;5;1;2;10;1;2;0;0.5;1;0.750437358927853;0.914065107606037;0.569263246826727;0.906285552112325;2.9871018579487e-12;0.710612502981673;NA;NA;NA;0.460125317967931;0.999518063888494;5.09180764624742e-68
194409654675378;165;5;1;2;10;1;2;0;0.5;1;0.379256144887312;0.207903013954072;0.520287543960653;0.260461063901305;1.68796530274897e-22;0.198336403286375;NA;NA;NA;0.21994686745006;0.99883776947139;2.20870650268063e-29
307917166625558;185;5;1;2;10;1;2;0;0.5;1;0.649151763910247;0.807714686838902;0.973229902431809;0.78695477267803;0.00130257933413633;0.570335467878944;NA;NA;NA;0.575027282788122;0.99909106237715;4.86659485255126e-31
409268574940468;230;5;1;2;10;1;2;0;0.5;1;0.849999239817259;0.576798541305052;0.798106767743436;0.684635610995326;7.03909347061363e-09;0.324126014838976;NA;NA;NA;0.732447705802164;0.998684587256859;8.74257920556019e-39
432757682708500;90;5;1;2;10;1;2;0;0.5;1;0.831199894021847;0.642194458068113;0.867936090765858;0.782864617574348;0.644758270880775;0.897716925197268;NA;NA;NA;0.42819286851079;0.991793502404284;3.35729821822013e-15
385251491033975;60;5;1;2;10;1;2;0;0.5;1;0.961757873642157;0.0887164581885762;0.247936349348926;0.0466570993839644;8.2848439189718e-05;0.049973899424561;NA;NA;NA;0.0915781944436709;1;9.43783636069775e-10
486653835153858;325;5;1;2;10;1;2;0;0.5;1;0.137166707829382;0.131994235197049;0.444381714008887;0.133919791109695;0.365886031182055;0.931757712314384;NA;NA;NA;0.273472064459391;0.999330378978203;3.20652566339783e-56
936255399572928;400;5;1;2;10;1;2;0;0.5;1;0.934674339424492;0.719773390404362;0.877350638798609;0.779190166896318;6.97087372427926e-19;0.222931492654337;NA;NA;NA;0.56393009162088;0.999557827689299;1.62748359594231e-68
800273217654731;230;5;1;2;10;1;2;0;0.5;1;0.166756553582049;0.0996682071747269;0.297883457914923;0.0897173635041058;1.51718791585236e-10;0.604107311918735;NA;NA;NA;0.971251095347979;1;3.66615088203814e-39
898612351416391;285;5;1;2;10;1;2;0;0.5;1;0.105482124725144;0.0939743687824447;0.357706057685979;0.0724350996765778;2.02881925419558e-06;0.424928060616396;NA;NA;NA;0.552548505139573;0.999138046127047;3.52777958587596e-48
999776241667478;135;5;1;2;10;1;2;0;0.5;1;0.912403579874373;0.928703077271604;0.705096336267869;0.98768832062371;5.93850989672987e-14;0.788507151916855;NA;NA;NA;0.191512162240235;0.996275474587511;1.90932480750064e-22
869292968849070;135;5;1;2;10;1;2;0;0.5;1;0.923987205168117;0.998861878145859;0.99749257404848;0.977571041439879;7.14806472146747e-06;0.0829960123272071;NA;NA;NA;0.227916450993953;1;1.25509294575228e-22
578647963096896;75;5;1;2;10;1;2;0;0.5;1;0.540749256373175;0.494930273871575;0.462990140759675;0.32630232560094;0.530881485792441;0.576185351523095;NA;NA;NA;0.216382972650123;0.98800279987467;6.25381349138377e-14
417988910192592;240;5;1;2;10;1;2;0;0.5;1;0.284464049696469;0.987675320130971;0.76611304720705;0.843225370758428;9.82514531213535e-14;0.363230781226857;NA;NA;NA;0.122085845732185;0.999450541248609;7.83026180996617e-42
841197969503426;335;5;1;2;10;1;2;0;0.5;1;0.788422729467162;0.836454791548592;0.966283900012075;0.829230203714532;0.919534950717521;0.379076593985454;NA;NA;NA;0.939249311010914;0.999364167517788;2.07760136128125e-59
762624829335079;105;5;1;2;10;1;2;0;0.5;1;0.582869274638412;0.711905677061213;0.911445979403158;0.797527995197788;0.494254755323386;0.560530800079942;NA;NA;NA;0.821799714151199;1;1.41290905918934e-17
473965050487548;115;5;1;2;10;1;2;0;0.5;1;0.428179561068864;0.129672385527297;0.529133035260428;0.0994973631072222;0.0164800185022998;0.783150323587606;NA;NA;NA;0.808770389138208;0.994919336848507;4.84931371819028e-19
553103676615296;335;5;1;2;10;1;2;0;0.5;1;0.0729845491993871;0.26868719424006;0.541812512367464;0.256248238591636;8.46941981405526e-08;0.0908273703714739;NA;NA;NA;0.357666112069828;0.99971570537574;4.6606803417532e-59
990750368012435;320;5;1;2;10;1;2;0;0.5;1;0.747027767175936;0.109329467480952;0.416266210781279;0.098869211263089;2.47032745157047e-12;0.986636569229857;NA;NA;NA;0.487696002125395;0.999690721999894;2.95352718698073e-55
823319340277311;205;5;1;2;10;1;2;0;0.5;1;0.268001754026415;0.0724947169353314;0.386922210282966;0.0883354874622702;0.0206820039374048;0.0593398504487884;NA;NA;NA;0.964637848894189;1;1.51800779780083e-34
396050067702689;380;5;1;2;10;1;2;0;0.5;1;0.806120608028514;0.809980334958941;0.980735906515745;0.97969859027612;2.44823588473614e-33;0.614146667894897;NA;NA;NA;0.372655142236442;0.999781286730274;9.94150872463594e-65
362658307553764;330;5;1;2;10;1;2;0;0.5;1;0.404027544857374;0.669102737030348;0.96064866718602;0.689558173841495;2.69545809090033e-21;0.766432798883448;NA;NA;NA;0.564290204475427;0.999710098589738;2.21291065426716e-56
870368456114231;310;5;1;2;10;1;2;0;0.5;1;0.169972983852751;0.495953005131824;0.629852572750044;0.551210108479439;0.0396205677743563;0.743426367026693;NA;NA;NA;0.528056988822121;0.999266888353559;3.88411019180857e-53
896349615050041;250;5;1;2;10;1;2;0;0.5;1;0.618539937047476;0.962063116280719;0.84509598440022;0.830079295561072;8.24161678282132e-09;0.18463728044536;NA;NA;NA;0.0168760467997361;0.999498729227656;3.61709824611375e-42
207517184454389;285;5;1;2;10;1;2;0;0.5;1;0.900762282452994;0.898969120086656;0.952717689420896;0.94231655592653;0.0161006741762766;0.889385517926195;NA;NA;NA;0.808192432491344;0.999611729114653;8.65209390532093e-49
22575678385333;350;5;1;2;10;1;2;0;0.5;1;0.23320538615134;0.100765716824703;0.315521989978856;0.0938450906048904;3.8171787176833e-15;0.828691373994257;NA;NA;NA;0.460981312362217;0.999425174182155;1.74385888895497e-59
1810947713211;355;5;1;2;10;1;2;0;0.5;1;0.413165065541458;0.497602522899591;0.717225142169784;0.466258699431141;0.0721840866223584;0.450105431425946;NA;NA;NA;0.900000571674526;0.999747767533493;8.64094289939673e-62
568297978944103;345;5;1;2;10;1;2;0;0.5;1;0.801369864697169;0.242420181628114;0.417153823364012;0.24367821140298;0.00102814323985466;0.192533605778708;NA;NA;NA;0.664283925791895;0.999407741149231;7.03179672554279e-59
877614188232458;265;5;1;2;10;1;2;0;0.5;1;0.635615721794367;0.0744151886646033;0.319603220344899;0.0992003331228112;0.2726068058381;0.9593238309802;NA;NA;NA;0.589971738034649;0.999002892195328;4.76628128185331e-45
272969349895030;65;5;1;2;10;1;2;0;0.5;1;0.485719944482815;0.00492337299146786;0.093467760856871;0.00298652735579879;0.943284053166235;0.213736961454326;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
200897371623399;215;5;1;2;10;1;2;0;0.5;1;0.509378235781862;0.846118535782287;0.641737856744372;0.662796331095338;0.00114012843310337;0.0495691724283346;NA;NA;NA;0.300918994498643;0.999283359106354;6.65374481472779e-43
451726991147775;240;5;1;2;10;1;2;0;0.5;1;0.262113781864955;0.484689991166201;0.577102160633332;0.504775635080721;5.3917547594989e-32;0.431060818685677;NA;NA;NA;0.562089889301413;0.999428659382328;8.38966636755137e-47
18270599808652;50;5;1;2;10;1;2;0;0.5;1;0.0273246086647875;0.0436983649113671;0.365693747585774;0.0757152729786149;0.1775538689954;0.0116937235026162;NA;NA;NA;0.35050594252174;0.987907357189839;2.12751161295758e-09
512236298717115;150;5;1;2;10;1;2;0;0.5;1;0.60336480087454;0.245203736754786;0.455654950273342;0.220504005716754;0.00123445437448864;0.636324317768866;NA;NA;NA;0.0497007799895609;1;8.74872253650894e-28
352113015277331;115;5;1;2;10;1;2;0;0.5;1;0.469442909044686;0.182153569631163;0.503191797697799;0.193362136031253;0.0012142445117215;0.739581282435828;NA;NA;NA;0.22060236058566;0.997672866020077;1.81204530809077e-19
765595745461863;95;5;1;2;10;1;2;0;0.5;1;0.244859919961099;0.0281647948110038;0.297072749788015;0.0446264716224842;4.44345748100643e-08;0.597434359152281;NA;NA;NA;0.830365720487248;0.996428295075487;7.74387333858569e-19
76422653271716;115;5;1;2;10;1;2;0;0.5;1;0.21576057455864;0.355278614586234;0.6186898965863;0.543058206508855;1.19796507412562e-15;0.219838713017463;NA;NA;NA;0.106965132838158;0.997587786785116;1.1754590086697e-21
477309980026581;100;5;1;2;10;1;2;0;0.5;1;0.960608219121034;0.726098638741191;0.961479202024122;0.852515564126312;9.30935699543542e-05;0.750333591300739;NA;NA;NA;0.154746502977568;0.993304671715459;7.47321859224579e-17
333496324663421;340;5;1;2;10;1;2;0;0.5;1;0.781634914551549;0.90496707372472;0.988232432415546;0.966619739230303;5.5772038330215e-05;0.870465875369896;NA;NA;NA;0.378502065478966;1;1.96316984899336e-65
681774766393335;50;5;1;2;10;1;2;0;0.5;1;0.183499730461195;0.639645834446698;0.693995769293153;0.273422508379453;0.0274895370642981;0.680360982314785;NA;NA;NA;0.00868744615318946;1;4.32842260712097e-08
369170848558524;40;5;1;2;10;1;2;0;0.5;1;0.514472212353321;0.115247137871711;0.38787193126372;0.157597058317333;0.0242425035316856;0.278103209523857;NA;NA;NA;0.524930946786104;1;2.55025749443555e-07
314133980961293;220;5;1;2;10;1;2;0;0.5;1;0.575327868342543;0.64378900526435;0.615914714535361;0.598754838902309;4.26477181269787e-21;0.59723622569299;NA;NA;NA;0.878033278711781;0.998564469008908;4.5341677400824e-37
700871322681132;205;5;1;2;10;1;2;0;0.5;1;0.0152688833093613;0.167411453574515;0.247742257114079;0.092568724958833;7.47528187910223e-27;0.288714562618798;NA;NA;NA;0.217823274549969;0.999252146604192;2.84751231917955e-35
