ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
556009443542258;276;2;1;2;10;10;2;0;0.5;1;0.732375228746607;0.874137514970101;0.798394623199504;0.924606386814698;7.92910303004282e-29;0.89899890614253;NA;NA;NA;0.398602041315188;1;1.45019580177744e-54
820940942134793;72;2;1;2;10;10;2;0;0.5;1;0.802621217999268;0.273485744240742;0.805797288198034;0.275393906155325;0.346334581780028;0.918077589785181;NA;NA;NA;1;1;1.08385211909029e-15
100642124827054;340;2;1;2;10;10;2;0;0.5;1;0.611084502999555;0.653280802822045;0.644524920749364;0.654497137365762;0.000463620527829123;0.723302087102929;NA;NA;NA;1;1;3.42323610515274e-74
457821778691608;300;2;1;2;10;10;2;0;0.5;1;0.46567934597095;0.601195408452087;0.293622070188265;0.479078026629373;0.000692164430274592;0.168378777531948;NA;NA;NA;0.0281842990208279;1;5.74758084922875e-63
304516625129400;250;2;1;2;10;10;2;0;0.5;1;0.151622009468637;0.802053374617813;0.296326271583952;0.812613153832379;2.01521387091997e-13;0.236337416907834;NA;NA;NA;0.527076035411908;1;1.38449435791951e-54
611566020386371;396;2;1;2;10;10;2;0;0.5;1;0.804406645054943;0.0367077316948684;0.80535592061952;0.0362318228520471;3.66719712814586e-10;0.617462752802264;NA;NA;NA;1;1;3.65909316089494e-75
477171337060645;378;2;1;2;10;10;2;0;0.5;1;0.204256515519383;0.734171858066493;0.208317339774413;0.734629842519019;7.46470455927052e-20;0.833470264411964;NA;NA;NA;1;1;1.82273020616802e-82
556020054459941;330;2;1;2;10;10;2;0;0.5;1;0.683111815611425;0.0508408524890476;0.560407609003323;0.0606651402816296;9.46867586105657e-33;0.0383753179455371;NA;NA;NA;0.122790951106513;1;2.8817345330831e-66
526748914653112;208;2;1;2;10;10;2;0;0.5;1;0.906021997545123;0.743636880172007;0.236892028887698;0.6757452727046;6.77109828946104e-22;0.693324592457339;NA;NA;NA;0.0516711519381919;1;1.30005626303246e-40
837615665931586;162;2;1;2;10;10;2;0;0.5;1;0.0611537417489849;0.55295574835834;0.105997287329656;0.543699672064514;0.187095370498876;0.567297039636678;NA;NA;NA;0.431742343682433;1;9.61645067499472e-34
536010502988044;330;2;1;2;10;10;2;0;0.5;1;0.673414184684246;0.40325552163392;0.849477064743467;0.358648351320287;0.00583700767475493;0.824930994868346;NA;NA;NA;0.269642156062281;1;3.47158362479228e-63
673550897056422;264;2;1;2;10;10;2;0;0.5;1;0.251350882726964;0.224886658105826;0.824638379686617;0.323444008336745;1.37600935943436e-38;0.281189009425671;NA;NA;NA;0.267883150437207;1;8.6313657024701e-57
109618517019047;66;2;1;2;10;10;2;0;0.5;1;0.398414950868243;0.452486403700036;0.835380032724819;0.745409430377581;7.42292624407472e-12;0.512271210226056;NA;NA;NA;0.216446267287453;1;7.55520424122285e-13
177392098334837;198;2;1;2;10;10;2;0;0.5;1;0.354058490656548;0.36455581034128;0.273534678807142;0.343299022631912;0.00250628772968947;0.677205955830379;NA;NA;NA;0.569356224351439;1;8.87366809873544e-41
474219839772998;78;2;1;2;10;10;2;0;0.5;1;0.599864732303774;0.848358675269638;0.592471663329844;0.842517171504544;0.00686720386362744;1.46468063509306e-18;NA;NA;NA;1;1;7.61137898310212e-18
63981099952541;78;2;1;2;10;10;2;0;0.5;1;0.146437574558302;0.241919813185185;0.107982395612206;0.251697396159085;1.33302310391834e-05;1.35248422236959e-12;NA;NA;NA;1;1;7.61137898310212e-18
283941879178953;384;2;1;2;10;10;2;0;0.5;1;0.61951036927289;0.137240304366515;0.779402885136968;0.129576774699373;2.85222882348014e-15;2.90439145823491e-86;NA;NA;NA;0.60983404367346;1;1.23792226048525e-84
772104102857047;250;2;1;2;10;10;2;0;0.5;1;0.256851382317321;0.725173850078129;0.770990081564307;0.760092311432209;1.04563580200442e-41;0.481956613675061;NA;NA;NA;0.30851830040689;1;1.51289129258159e-44
582072516335264;136;2;1;2;10;10;2;0;0.5;1;0.095603248541003;0.873325837903642;0.197070787875229;0.774647759133729;0.00626804919665621;0.823202935318613;NA;NA;NA;0.169651076093928;1;4.4328020652537e-28
511244954275159;390;2;1;2;10;10;2;0;0.5;1;0.889842920860635;0.165299991753182;0.888024181540146;0.167607763862094;5.32434018774296e-46;0.467742539850675;NA;NA;NA;1;1;3.17422944342282e-84
298764841364083;86;2;1;2;10;10;2;0;0.5;1;0.997245112128426;0.239335660929995;0.42962365708578;0.202713907794981;8.75083001235427e-05;0.0333656898218874;NA;NA;NA;0.0506720856932612;1;9.42498079014752e-16
144722109489617;302;2;1;2;10;10;2;0;0.5;1;0.144906146509255;0.574044619638189;0.0771038354856332;0.589574094839253;0.00287695305332055;0.494628195853455;NA;NA;NA;0.357166703475112;1;4.56552684342669e-65
835847791644550;346;2;1;2;10;10;2;0;0.5;1;0.577202371743274;0.871403794302005;0.809261895529093;0.886976065281645;2.18479896330267e-58;0.937617833434455;NA;NA;NA;0.746826738301887;1;1.56410427408996e-70
255337342514693;128;2;1;2;10;10;2;0;0.5;1;0.820462121473724;0.79269309693299;0.738149053714724;0.779723441163711;1.45369777925231e-16;0.76520122671219;NA;NA;NA;0.719674254705299;1;1.04630904329432e-20
668086727630503;196;2;1;2;10;10;2;0;0.5;1;0.0830201936160141;0.13138874160105;0.337153037906663;0.122253671837356;1.37046910775662e-23;0.045867915401262;NA;NA;NA;0.317209707727726;1;5.69189834484761e-42
154463269224888;232;2;1;2;10;10;2;0;0.5;1;0.402600496041944;0.598215124536144;0.773467314247084;0.584126879292303;4.46417100582029e-30;0.235113713105177;NA;NA;NA;0.429398946944376;1;2.71278735231972e-44
22651047564884;184;2;1;2;10;10;2;0;0.5;1;0.198629705554452;0.744342172163244;0.518689591118966;0.748059728604346;1.02172884711582e-22;0.479409821078682;NA;NA;NA;0.460039025304769;1;3.53427846035944e-36
283534435912034;132;2;1;2;10;10;2;0;0.5;1;0.622656626419203;0.611119154908869;0.77406823461159;0.672752484003514;2.59288422239367e-10;0.406930095822095;NA;NA;NA;0.727453049188604;1;3.29594049491912e-27
639752796395071;380;2;1;2;10;10;2;0;0.5;1;0.140014058305783;0.0297879402894798;0.301854651184393;0.0280495848200827;7.24067427148828e-28;0.562766217226989;NA;NA;NA;0.411711767679542;1;3.32784442463595e-81
789006884254038;242;2;1;2;10;10;2;0;0.5;1;0.197471056339002;0.596564912195742;0.13783414919666;0.610854221262051;5.02650242741115e-06;0.56857215185131;NA;NA;NA;0.697503372797465;1;3.77825789397952e-42
8539890391125;288;2;1;2;10;10;2;0;0.5;1;0.812064997435948;0.178081931085485;0.961130584308991;0.193011787331044;3.47491276303132e-12;0.107092078878786;NA;NA;NA;0.637343772301424;1;7.25347877632935e-63
25919814864874;70;2;1;2;10;10;2;0;0.5;1;0.411041413289633;0.200408121660233;0.575552864932942;0.18078803686983;4.04923723090705e-07;0.0282261859368663;NA;NA;NA;0.809149834631498;1;2.48462403198822e-12
911917709152930;300;2;1;2;10;10;2;0;0.5;1;0.0335649685498881;0.0833745497941749;0.167612381566431;0.0785542500633354;1.88475244232796e-33;0.0857585179611675;NA;NA;NA;0.203661792497821;1;2.40663704448431e-61
97977671577355;380;2;1;2;10;10;2;0;0.5;1;0.688824139575967;0.275930835801777;0.839361576278827;0.263403465140709;2.79590545941391e-06;0.245037989768128;NA;NA;NA;0.538161497208709;1;6.68842431765387e-83
167347001517981;384;2;1;2;10;10;2;0;0.5;1;0.960564919480859;0.869567348611674;0.725870019654907;0.840254122411551;6.16869623489852e-08;0.630120293601491;NA;NA;NA;0.414057831546714;1;2.06384319736131e-80
208587764704623;148;2;1;2;10;10;2;0;0.5;1;0.341190565965585;0.911890642047564;0.610055175058432;0.975593682053053;0.000131281869467963;0.648730215166761;NA;NA;NA;0.185161799397276;1;2.9726235724004e-26
283359332683552;302;2;1;2;10;10;2;0;0.5;1;0.766578605709329;0.661864886987157;0.892808639355664;0.658459115446287;7.34885949468666e-46;0.0885967964704846;NA;NA;NA;0.908358101924129;1;3.14294136056617e-64
473490163196957;300;2;1;2;10;10;2;0;0.5;1;0.983687280770495;0.726168402191235;0.497681774309867;0.742311593781434;4.68852404248137e-27;0.1577380375456;NA;NA;NA;0.298525690516735;1;5.74758084922875e-63
188621329366737;216;2;1;2;10;10;2;0;0.5;1;0.283269542088635;0.18516440411943;0.952461323835078;0.236291957532235;3.67537393204551e-16;0.980572593261382;NA;NA;NA;0.076678754320868;1;1.07852524169821e-44
683561705607013;240;2;1;2;10;10;2;0;0.5;1;0.0746925152069922;0.247050821280524;0.0977901938277606;0.227292744796037;0.309424031235368;0.327543297941234;NA;NA;NA;0.518372531020921;1;6.48662748437693e-50
298924659605801;346;2;1;2;10;10;2;0;0.5;1;0.147801109328369;0.00932056089792414;0.224716232493044;0.00780501912529413;4.97662620837096e-08;0.0488118985525173;NA;NA;NA;0.590844728402414;1;1.69008192947554e-75
614454060949333;338;2;1;2;10;10;2;0;0.5;1;0.867032784713707;0.401196634735647;0.773187434035566;0.394326047484319;0.00236337064288146;0.0627366480738492;NA;NA;NA;0.513822776402982;1;3.11344354630338e-71
485086021060562;236;2;1;2;10;10;2;0;0.5;1;0.0266680364239823;0.246778032744945;0.184749687586964;0.181684972139808;4.63711602696144e-30;0.925196218663043;NA;NA;NA;0.152062627622602;1;1.08792033390198e-50
79607597547401;396;2;1;2;10;10;2;0;0.5;1;0.172640574206061;0.66111230156549;0.166710336873645;0.654731525187493;6.06492506887009e-07;0.0474666096235923;NA;NA;NA;1;1;1.09842352359432e-84
559687428670385;254;2;1;2;10;10;2;0;0.5;1;0.37153969965479;0.656314664402044;0.39565685355017;0.656090822945441;4.08015065071792e-09;9.85209905227958e-53;NA;NA;NA;0.801827776789753;1;2.57635952274792e-56
473952910577918;252;2;1;2;10;10;2;0;0.5;1;0.29304067491025;0.322140644891039;0.406680205816606;0.326601981919466;1.50662514216112e-09;0.535857971719704;NA;NA;NA;0.61401552599896;1;1.01923295420023e-51
165782692670284;160;2;1;2;10;10;2;0;0.5;1;0.0538456198869314;0.534453419256637;0.0681853300465131;0.574434477818563;1.47959241245527e-05;0.283062506264183;NA;NA;NA;0.749529230471841;1;1.89125523595678e-27
685872283413744;186;2;1;2;10;10;2;0;0.5;1;0.911298585522199;0.279245294415504;0.651609300475726;0.273676534993594;4.0701359922089e-08;0.505744622917839;NA;NA;NA;0.556657768913024;1;1.30358342810149e-36
605659593868679;146;2;1;2;10;10;2;0;0.5;1;0.598996694092509;0.860650228100405;0.836909354773134;0.834776166937716;6.68621836128093e-09;0.70927823054852;NA;NA;NA;0.619464007940194;1;6.8069631692237e-32
554560276232085;104;2;1;2;10;10;2;0;0.5;1;0.157896777303609;0.264225259535461;0.745297964387769;0.27066557828612;2.1271559375574e-18;0.755312566182664;NA;NA;NA;0.0308598753100438;1;6.79068612808893e-22
740422577547597;90;2;1;2;10;10;2;0;0.5;1;0.605947182385886;0.843909419634387;0.867368428483425;0.720711892623581;0.031822300767306;0.915705981217404;NA;NA;NA;0.288844366346485;1;1.3046611497637e-16
440872819611028;384;2;1;2;10;10;2;0;0.5;1;0.380252047462701;0.842163229065302;0.38156312508339;0.840166723951029;1.02774798771761e-10;0.752067380054728;NA;NA;NA;1;1;9.00623665362954e-84
5535331293980;168;2;1;2;10;10;2;0;0.5;1;0.110001198447877;0.00727497859624269;0.0738042553459888;0.00858874455134768;1.36514339109993e-09;0.886206430319126;NA;NA;NA;0.643052033031309;1;2.96616873744657e-34
899016697068954;262;2;1;2;10;10;2;0;0.5;1;0.690300679281348;0.146610646435359;0.692481489527448;0.147307599963216;1.07846228659504e-35;2.19370928685171e-48;NA;NA;NA;1;1;4.646722763284e-58
984841997278965;84;2;1;2;10;10;2;0;0.5;1;0.991678472041891;0.436734629799626;0.751711998730422;0.552917026826421;0.0127295701039275;7.29184438572725e-20;NA;NA;NA;0.275233524074834;1;3.6549430972461e-19
679450054707399;362;2;1;2;10;10;2;0;0.5;1;0.526631662679248;0.452498462330711;0.693693088839214;0.471790084225854;1.53304588804383e-43;0.0930342759626067;NA;NA;NA;0.171242553536802;1;2.04242562771377e-72
181431490803752;134;2;1;2;10;10;2;0;0.5;1;0.886143752326011;0.915425447819183;0.781072839883001;0.909467841198151;5.3064946130638e-06;0.215950998019102;NA;NA;NA;1;1;5.92791820282037e-24
560880586307070;296;2;1;2;10;10;2;0;0.5;1;0.775277375636905;0.302810539660947;0.732404456791588;0.302682031213429;8.34684730293907e-05;0.511528656286417;NA;NA;NA;0.907380481872469;1;1.77865932140578e-60
729582035776720;132;2;1;2;10;10;2;0;0.5;1;0.943872443684909;0.0978112546833187;0.623873345865053;0.091370241253542;4.16086316780938e-12;0.526826687420025;NA;NA;NA;0.722505605900053;1;2.63365512524008e-20
169509175863849;244;2;1;2;10;10;2;0;0.5;1;0.763151447354395;0.757203124464847;0.664983420385942;0.824394489890734;1.06918907083168e-11;0.222976918733484;NA;NA;NA;0.123809691137724;1;2.08510072089526e-48
601118926677771;70;2;1;2;10;10;2;0;0.5;1;0.838942578293132;0.656688707824463;0.604964294018857;0.747055467032911;6.72071365848112e-12;0.49810725734917;NA;NA;NA;0.630342669237829;1;5.24988917546398e-13
960083597319233;320;2;1;2;10;10;2;0;0.5;1;0.611696726380017;0.259761473529739;0.830596263919131;0.25155633466655;4.26399066859305e-44;0.498740315923815;NA;NA;NA;0.737236585085743;1;2.56312852067119e-67
241704201422979;382;2;1;2;10;10;2;0;0.5;1;0.137481182322805;0.478388527511478;0.593996386687927;0.450940734828189;5.54971041364773e-79;0.759778861712445;NA;NA;NA;0.219441656383124;1;1.74919653043965e-82
864601759503231;256;2;1;2;10;10;2;0;0.5;1;0.517189579212262;0.569495582648972;0.517492962286407;0.571254899066657;4.30729123460361e-41;0.470516157941341;NA;NA;NA;1;1;3.24640544935292e-54
933307765752737;386;2;1;2;10;10;2;0;0.5;1;0.829893699911033;0.314918880554687;0.919633426460829;0.298482733079753;1.50547858704103e-37;0.732168008984817;NA;NA;NA;0.838593338672185;1;5.00027566853176e-80
981977637507067;316;2;1;2;10;10;2;0;0.5;1;0.131300187886572;0.507795552737225;0.345812446408204;0.475560306807667;1.4214110476781e-14;0.1256930231621;NA;NA;NA;0.21494472359039;1;1.11037378432609e-61
854038866155457;326;2;1;2;10;10;2;0;0.5;1;0.246797430107647;0.742269375610519;0.480482394222514;0.726001565784792;1.23196141014432e-51;0.702320959435964;NA;NA;NA;0.579618126056097;1;1.8774143773961e-69
456489829720298;398;2;1;2;10;10;2;0;0.5;1;0.761380300348595;0.0469033421336923;0.221165050538314;0.0469608413182575;5.1950890587182e-64;0.287102824249614;NA;NA;NA;0.315877555805571;1;1.23472771577194e-82
352437323228103;194;2;1;2;10;10;2;0;0.5;1;0.845548067451786;0.581005957880206;0.84957545635372;0.58103747681827;3.5094417966003e-08;0.606330677644536;NA;NA;NA;1;1;2.25512333671075e-42
873100997541649;74;2;1;2;10;10;2;0;0.5;1;0.84354722044246;0.318218462062442;0.589705412974505;0.351697971515785;0.327955207711896;0.852095991458233;NA;NA;NA;0.223403801402197;1;1.14591037841514e-09
498837573666688;212;2;1;2;10;10;2;0;0.5;1;0.0559817999505706;0.00300569833522824;0.0190797653842804;0.00242566141913666;3.54731596488036e-30;0.0233646368387892;NA;NA;NA;0.491898522218186;1;7.9969431015909e-44
307852623938640;248;2;1;2;10;10;2;0;0.5;1;0.389729277742347;0.87462899972175;0.887571957497528;0.819771142190395;1.29740557507286e-49;3.77044250484454e-50;NA;NA;NA;0.253038116494755;1;5.23648333777875e-55
373115415132342;336;2;1;2;10;10;2;0;0.5;1;0.707006962358778;0.896726317983367;0.870036035315336;0.871739304063313;1.39905311775792e-12;0.848888254532447;NA;NA;NA;0.228871122134326;1;1.76176353531504e-64
801669226395217;246;2;1;2;10;10;2;0;0.5;1;0.427531662068852;0.395641129713037;0.797368819264676;0.370570884815215;1.25922381971389e-26;0.156103441878827;NA;NA;NA;0.441242523908186;1;1.08022196561764e-43
783803536191344;178;2;1;2;10;10;2;0;0.5;1;0.520350157759416;0.108172157136645;0.620887552430925;0.0642914641596324;6.61017120792128e-16;0.726202214602539;NA;NA;NA;0.0986205867244761;1;1.20454539476151e-35
708786958408724;106;2;1;2;10;10;2;0;0.5;1;0.813245047139812;0.456171818454083;0.826927462098393;0.443256657036268;5.68177566190472e-10;0.971183446379433;NA;NA;NA;1;1;3.8089294750819e-23
940307932991083;218;2;1;2;10;10;2;0;0.5;1;0.548071222574224;0.129002831425993;0.548120356956267;0.130338735626433;0.00233292428547294;0.0181390972430319;NA;NA;NA;1;1;1.31218572778908e-47
872950326614539;360;2;1;2;10;10;2;0;0.5;1;0.271744612440472;0.509050419473239;0.147054389608359;0.509940545622574;1.44427022130349e-08;0.634984171233275;NA;NA;NA;0.398718342954656;1;1.42912839202215e-73
530922852321700;130;2;1;2;10;10;2;0;0.5;1;0.269333365943073;0.495706563241614;0.632177000263595;0.57147253560925;0.00021801960348319;0.393220592514749;NA;NA;NA;0.0771354070343329;1;4.23388453750003e-23
732761588119460;346;2;1;2;10;10;2;0;0.5;1;0.193887669582623;0.928326825079982;0.95715453525139;0.825176792996138;3.93194953842543e-59;0.0633447531764569;NA;NA;NA;0.0852888132673728;1;5.66297365146803e-73
516648727026700;214;2;1;2;10;10;2;0;0.5;1;0.807395725652387;0.223401378130785;0.594875274030217;0.245680559569084;0.0126935626091546;0.392508378988942;NA;NA;NA;0.218023698260117;1;1.83812873046999e-43
389752167876970;46;2;1;2;10;10;2;0;0.5;1;0.440632217083005;0.316281043941782;0.539587846731419;0.326965503874128;0.286963033488758;0.19357532091212;NA;NA;NA;1;1;7.04383530894332e-08
166513115776014;400;2;1;2;10;10;2;0;0.5;1;0.721431229092343;0.343552036463543;0.627703819089829;0.379248723997514;3.69883525307273e-06;0.677403650330486;NA;NA;NA;0.548461243497342;1;1.48065709060817e-85
672212847211994;252;2;1;2;10;10;2;0;0.5;1;0.0135215304249293;0.00366512914671472;0.0444238306726539;0.00359634222565001;2.59572639752741e-55;0.334409426803836;NA;NA;NA;0.801053236617147;1;5.07412500536128e-55
294592229069242;56;2;1;2;10;10;2;0;0.5;1;0.0334543443884479;0.0980732674201966;0.0816911196801693;0.0683195077234441;0.682919623851272;0.874949818418478;NA;NA;NA;0.180333708350104;1;2.10366295930287e-11
742023320309768;398;2;1;2;10;10;2;0;0.5;1;0.460947312947614;0.940876728384992;0.600081455600564;0.951682564400587;2.19822331413089e-33;0.971138709819227;NA;NA;NA;0.688402439799775;1;5.76116624858826e-86
835490915232604;82;2;1;2;10;10;2;0;0.5;1;0.723745445164392;0.200306003407071;0.900871870889252;0.169575737182934;1.26243686835374e-06;0.423532280986756;NA;NA;NA;0.6583064300134;1;4.35959352035671e-17
508870698485811;378;2;1;2;10;10;2;0;0.5;1;0.528998869414533;0.597402734904118;0.51801363168776;0.597354053550779;5.53185111627994e-24;0.0988758161819861;NA;NA;NA;1;1;2.73666324314351e-78
908619994133028;326;2;1;2;10;10;2;0;0.5;1;0.0549092678952835;0.0103717919222832;0.198101833444959;0.0105419972040564;2.13623679594863e-13;0.347543780592337;NA;NA;NA;0.119161654015799;1;2.20236290152606e-59
757749971738832;176;2;1;2;10;10;2;0;0.5;1;0.0964285373155663;0.925459883222953;0.228688818046182;0.933095682136188;3.53966410497023e-06;0.321221224070535;NA;NA;NA;0.220968323703577;1;3.21331047360468e-28
830446505782900;50;2;1;2;10;10;2;0;0.5;1;0.420754429099685;0.587270022055943;0.442476844018243;0.577114250100408;0.00532877656801026;0.25467554314083;NA;NA;NA;1;1;2.1915861508971e-09
512186543118546;338;2;1;2;10;10;2;0;0.5;1;0.0396786010475462;0.300680190289957;0.305341616406671;0.309088526037163;1.05161903875249e-30;1.05784955584406e-62;NA;NA;NA;0.127758900316138;1;1.28534650493213e-74
899202570439649;88;2;1;2;10;10;2;0;0.5;1;0.935001094412524;0.747372116958099;0.854685542981332;0.84273793776728;0.0446526434964897;0.974090859662802;NA;NA;NA;0.830998362807333;1;2.12836123628072e-18
877541000085904;220;2;1;2;10;10;2;0;0.5;1;0.319976320996496;0.198187129594486;0.151576516411223;0.219519101010631;5.45708392392375e-22;0.512842726822179;NA;NA;NA;0.499900663959683;1;1.45452713507882e-45
119901136515130;88;2;1;2;10;10;2;0;0.5;1;0.920200112490427;0.991390069552761;0.813275300739269;0.988333325827088;0.00659012388805802;0.236848723009527;NA;NA;NA;0.830998362807333;1;2.12836123628072e-18
975131354949406;138;2;1;2;10;10;2;0;0.5;1;0.389712436107607;0.965277848152057;0.310500425731154;0.848380953857151;0.000358979394369919;0.763630133664513;NA;NA;NA;0.60918486246129;1;1.62562692438827e-28
662780879510790;86;2;1;2;10;10;2;0;0.5;1;0.854329226244531;0.451084036983139;0.850667092982946;0.451129904492815;0.0873500164052628;0.460624728270116;NA;NA;NA;1;1;9.42498079014752e-16
742716173946698;120;2;1;2;10;10;2;0;0.5;1;0.799075202545987;0.795890330127579;0.787236491908751;0.79701629828578;7.11738290712929e-11;0.119683528814944;NA;NA;NA;1;1;7.97177727246347e-24
202359204266361;266;2;1;2;10;10;2;0;0.5;1;0.879089489976722;0.150444539814959;0.891158340029928;0.145985924402777;1.67491702162182e-27;0.589479356835708;NA;NA;NA;0.712952272206054;1;4.51006446687714e-58
