ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
381289273365208;155;5;1;1;2;0.5;2;0.5;5.78406284878071e-05;0.000109799411953852;0.00272338029721327;0.00289280506716276;0.000110135301441654;0.000127810451336526;0.00263363752140379;0.00270811113622156;1.39675728202668e-06;0.0265360760138118;0.00203031964203016;0.0012287934939436;0.0913937812668889;-0.00913937812668889;0.648895846994911;0.647180279527518;0.997134604958342;2.16341736867006e-26
29700244340180;245;5;1;1;2;0.5;2;0.5;1.87153408381158e-07;2.67983316403129e-07;0.0001201871344373;0.000232394540754029;2.57769809308127e-07;2.38347722534692e-07;0.000133929071773461;0.000172821309186439;0.000243007203920635;0.0103958099120368;0.000279918969617864;0.000112988661305472;0.0462651945572992;-1.92021906095698e-20;-0.850122949990373;0.652137125660488;1;3.04475473666239e-42
181593684257260;135;5;1;1;2;0.5;2;0.5;0.053158051519319;0.0706072076569717;0.000326521001075386;7.58455657522942e-05;0.0370001283853336;0.0414447804067451;6.78214330139227e-05;5.2220117187117e-05;0.0103317387959046;0.544663993647066;4.13437418769229e-05;2.95267001967003e-05;-0.0734930919740164;0.0314970394174356;0.377964473009227;0.151084874754316;0.996243532396041;4.69416659999226e-23
929127169333589;295;5;1;1;2;0.5;2;0.5;1.38760470615937e-06;1.17039412326705e-06;3.56087882945601e-05;4.25612591649178e-05;1.88928773828778e-06;1.83870057097423e-06;5.09439569247446e-05;3.38000387881558e-05;6.05450067908495e-05;0.747929587160511;5.35569343801374e-05;9.93844121940599e-05;0.00966420421900843;0.00483210210950421;-0.391400270869841;0.838490826871947;0.999627341991308;8.99352567978436e-55
216876810132301;280;5;1;1;2;0.5;2;0.5;6.62151811435797e-08;5.53265324574845e-08;1.5017210085635e-07;2.09881181669377e-07;6.05783457570912e-08;6.13086924640865e-08;2.91523724948718e-07;6.80445971049363e-08;4.54410410591241e-10;0.000648261788612556;6.75008384652105e-08;8.72523527617333e-08;-0.0101025563712221;0.0101025563712221;0.434409923962552;0.719919104094859;0.999107095570677;2.25450289594056e-47
411229934672084;140;5;1;1;2;0.5;2;0.5;2.11402144339154e-06;3.18312380139483e-06;0.0185027534177779;0.0254275680941832;7.42531478554418e-06;6.92791785915599e-06;0.0081182573019399;0.00729868949105168;7.1904228005801e-06;0.0158649249592285;0.0145351981780864;0.00775688617724278;0.131440597023525;-0.0101108151556558;-0.0606648909339346;0.5521277748735;0.996517428337896;1.48441168215567e-23
773477681078711;290;5;1;1;2;0.5;2;0.5;1.97388311368781e-07;1.18026448704389e-06;0.000561249495970432;0.00128066003597267;3.26441716972958e-07;2.77666609988378e-07;0.00120283560231188;0.00110464453795072;1.23308890439153e-05;0.230239486389432;0.00216144918819206;0.00197195513928651;0.063518252280771;-0.00488601940621315;-0.381109513684626;0.116475166061963;0.999623557991754;3.39541131131967e-50
358013755096584;245;5;1;1;2;0.5;2;0.5;1.3538693713049e-05;2.08338009961402e-05;1.82635098295676e-07;3.44722638484581e-07;1.81917350268106e-05;1.40380078433661e-05;1.15741718867333e-07;1.41010002390527e-07;1.65648421482777e-05;0.172651733652194;6.95444880107136e-07;7.26308008042528e-08;0.0231125081760512;-0.0173343811320384;-3.40260978102291e-17;0.814081855755992;0.99883433850098;8.39737380799304e-42
185218779459076;230;5;1;1;2;0.5;2;0.5;1.6112631480213e-07;1.60460573393696e-07;0.0703603887638898;0.0651662187671426;2.28751053768888e-07;6.38191035586673e-08;0.0799323188641961;0.0793825094372069;2.42154386170864e-11;0.00099549977690123;0.0739522893215153;0.101537902177437;-0.0368981081902455;-0.00614968469837425;0.848656488375646;0.913681399668808;0.998684587256859;8.74257920556019e-39
277167655508682;125;5;1;1;2;0.5;2;0.5;1.49992707220568e-05;2.6088008336714e-05;0.00394475808353331;0.00139102035935718;1.77534123409018e-05;1.86465652426987e-05;0.0026509749953266;0.00310993259996207;8.54285282359192e-05;0.0242343531346361;0.00298158917610444;0.00292556864757003;0.0565703527751776;0.022628141110071;-0.282851763875888;0.934099956057455;0.995676025727624;9.65318372422495e-21
635857792088515;60;5;1;1;2;0.5;2;0.5;0.000936358131879121;0.000653567771993877;0.580409069151702;0.820167352286554;0.00124893454057839;0.00125735149268309;0.755878815196891;0.706839131369431;0.000651931499963106;0.219150065387678;0.812395873308824;0.661220643030655;0.0943333261273156;-0.0235833315318289;0.330166641445605;0.370518507126279;0.991845779970387;8.09248181738833e-10
720983820430645;275;5;1;1;2;0.5;2;0.5;1.18550701696123e-06;2.5999713280001e-07;0.00739972798718595;0.00282022985384154;4.09212395916802e-07;1.67521478796392e-07;0.00554371597328252;0.00470675837445699;4.8608076559844e-09;0.0207045276431323;0.00376436280910592;0.00728288138681224;-0.118771489283694;1.04977423948957e-20;0.413118223595458;0.337049828794694;1;8.04105931182467e-49
343266669358598;105;5;1;1;2;0.5;2;0.5;0.0544257825288872;0.128273857732066;0.043541928195017;0.042480854218419;0.0888863495766711;0.0777422798835891;0.0428590713030629;0.035034523468419;0.00541299896415538;0.838188994351866;0.0288573233366525;0.029629613466897;0.121666065848072;-0.0405553552826906;0.770551750371122;0.0950941779487208;0.993859755850812;3.99506963045203e-18
725791707386702;235;5;1;1;2;0.5;2;0.5;4.62462106040356e-06;8.31315630733213e-06;1.17949066336818e-05;1.44568644409365e-05;6.26753449342927e-06;6.83817457077526e-06;3.23393189469776e-06;3.31444455152887e-06;2.01278428397409e-07;0.0105361442379126;1.4157135493402e-06;3.09752817515027e-06;0.0422361691649331;0.00603373845213331;0.464597860814264;0.453718654648026;0.999427629022929;7.56553829551076e-41
390187039917460;170;5;1;1;2;0.5;2;0.5;0.000252515583280965;0.000151510729168576;0.0233267596319058;0.0240242709387044;0.000210438209010254;0.000151040383527006;0.0217258680030264;0.0227991992513519;0.00940831183131171;0.175249734671423;0.0157851713237342;0.0178543653250304;-0.0585615171233973;0.00836593101762818;-0.786397515657049;0.863916262292049;0.998902782003618;2.1182089507246e-30
926593388510771;130;5;1;1;2;0.5;2;0.5;0.00068049496936104;0.000750199217548361;0.000195180554446764;6.72221938035854e-05;0.000466736485854653;0.000480562238371001;0.00010756545955908;9.4556575074341e-05;0.00182320003646872;0.00622457573563079;8.39652209855732e-05;5.62140621026649e-05;-0.0543928293220421;0;-0.282842712474619;0.707487322480839;1;1.38344790692388e-21
820284153646291;85;5;1;1;2;0.5;2;0.5;0.0227831750481696;0.0190705319431438;0.000796105145969403;0.000202505748327713;0.0184238111811474;0.0166885199958441;0.000595063095254977;0.000479032407284542;0.00303767936162286;0.0286035880447106;0.000319587386042063;0.000694486860312734;-0.0667780563294178;-0.0166945140823544;0.484140908388279;0.888338266436318;0.99578404633445;1.54897050269954e-14
628378198688023;210;5;1;1;2;0.5;2;0.5;3.59944589822851e-05;2.98805591623883e-05;0.242718808070913;0.267750087052454;1.48845699334714e-05;1.20943044076435e-05;0.217918783970068;0.192482103420408;5.72411537869977e-06;0.0513852722554618;0.183477375816818;0.244599618840014;-0.134687005940295;0;0.14142135623731;0.123828333691265;1;2.80984553274662e-35
912470839113196;220;5;1;1;2;0.5;2;0.5;8.05987437343129e-06;1.03666263935361e-05;0.0186406707247459;0.0125586090197741;2.0508121970293e-05;1.02497166835061e-05;0.00869843873079179;0.0106927341151448;7.59812847996468e-09;0.0618717194866202;0.0072659966607554;0.0116471366679703;0.0642824346533225;0;0.848528137423857;0.702359324409158;1;5.38859568690706e-37
691875529685632;245;5;1;1;2;0.5;2;0.5;6.43806229094127e-09;4.56716916420373e-09;0.126928467569018;0.155330098576975;2.18779909508587e-08;1.73022106359698e-08;0.119682563926326;0.128902347003431;7.39786753167082e-07;0.148849410851271;0.107889634621918;0.148351218709022;0.0520031433961152;-0.0173343811320384;-0.346687622640768;0.0365571640174694;0.99883433850098;8.39737380799304e-42
467429785889117;115;5;1;1;2;0.5;2;0.5;3.63254971845513e-05;2.83323520458414e-05;0.0201657110552657;0.01281666249801;4.82537350796358e-05;6.18419511487943e-05;0.017559425006516;0.0135438159537278;0.000235618767663977;0.00332942289732726;0.00839966378556686;0.0269166606656157;0.0246706855745724;2.73414823884278e-18;-0.283712884107583;0.80701889844017;0.994859460486398;9.36094537428295e-20
254830923235793;100;5;1;1;2;0.5;2;0.5;0.0110973834923698;0.00319862852826197;0.124516073569122;0.220051922612275;0.00938432457663406;0.0102815130126086;0.135772718294789;0.128348076511563;0.0182632420535256;0.211061761802772;0.15321655417819;0.0954343506211011;-0.0425628265379374;0.0283752176919583;-0.198626523843708;0.777722116525961;0.996927486990551;3.85216838498611e-17
405736853607933;105;5;1;1;2;0.5;2;0.5;0.063642574804273;0.0805129932961589;0.00922911321447813;0.00837766385581937;0.0748527304124054;0.0698310208438773;0.00963954281820747;0.0116177684875207;0.189083574575057;0.0337626873151764;0.0148099991107568;0.0119331953915095;0.0673710069545369;-0.0269484027818148;-0.444648645899944;0.276301857319372;0.997236409582022;2.02190650269198e-17
752208849535278;195;5;1;1;2;0.5;2;0.5;0.000192264214112298;0.000132195981871793;0.00114334669439171;0.00474973968518666;0.0001564648683835;0.000140665351519042;0.00238958646562585;0.00282263006463605;0.000133900840065148;0.263006032668339;0.00386973868402425;0.00264240349418092;-0.0435148356485837;-0.0217574178242918;3.87628552956228e-17;0.970174462836568;0.998182333301718;1.04083013118605e-32
410911910636684;75;5;1;1;2;0.5;2;0.5;0.0347934568190206;0.0395309054732063;0.0163247262700344;0.0169809810020305;0.0292336959116324;0.032631019673389;0.0144903492694875;0.014812028470613;0.0198952354436822;0.480111258703071;0.0263859458559626;0.0207792053260572;-0.132005000120825;0.0188578571601179;0.150862857280943;0.55997011155005;0.988482916020489;2.81238967338903e-12
963200623296556;205;5;1;1;2;0.5;2;0.5;4.64980715526307e-06;9.45487505766867e-07;0.000250591498043453;0.00104942824253886;4.71561789294575e-06;4.76849395707499e-06;0.000681025453165073;0.000537044352026291;5.60957794885961e-08;0.0774112411576452;0.000694921759848518;0.000435468296244194;-0.0345032779671177;-8.41691900920956e-21;0.531350480693613;0.367521764672288;1;1.51800779780083e-34
191803392660818;95;5;1;1;2;0.5;2;0.5;0.000330752219598827;0.00027013421669088;0.392170529101066;0.303474970078254;0.000113472539823228;0.000148071487522685;0.295077983114139;0.231750738482264;0.00015800401984443;0.0555362220001367;0.210891290812696;0.278291763105002;-0.226960324750801;-0.0151306883167201;-0.0302613766334402;0.152692298681751;0.996428295075487;7.74387333858569e-19
621242111012851;275;5;1;1;2;0.5;2;0.5;0.000224347026153493;0.000107096403413754;0.000234972103291343;0.000177696109148359;0.000210170327514546;0.00016672098112023;0.000198830357125153;0.00020302750925944;5.3524751817436e-05;0.243542115731718;0.000244957614815868;0.000220767143256071;-0.0051453510373413;-1.29318939166463e-18;0.164651233194921;0.00424558905497977;0.999073226882819;9.29724071833353e-47
380624117771217;275;5;1;1;2;0.5;2;0.5;8.74912036065211e-09;1.35545710699932e-08;2.77087881473716e-06;3.53106307307787e-06;1.31112847527346e-08;1.05738842770345e-08;7.57411747553506e-06;7.45885708239405e-06;4.60683075047965e-09;0.00387842378951347;1.03596500397814e-05;8.23125062861865e-06;0.0411868042143477;-0.00514835052679346;0.066928556848315;0.4477158765907;0.99958313394642;4.33207411823967e-47
96564343851116;260;5;1;1;2;0.5;2;0.5;8.6343817515489e-06;4.67477716698889e-06;2.40762695956089e-07;5.43400297754789e-08;1.03932836168832e-05;1.10265082551991e-05;6.13677769641914e-08;4.02867689327322e-08;7.89450698937589e-07;0.0764574360026102;1.89550696203763e-08;2.88165275224309e-08;0.0544073184071081;-2.58443509400526e-19;0.282918055716962;0.0996298277752791;0.998966038812788;5.14683110209837e-44
274048983649648;135;5;1;1;2;0.5;2;0.5;0.00129088691539949;0.0018900881465223;0.044776711970849;0.0431503797474033;0.00186159102458789;0.001216405382575;0.037674522119801;0.030625710569189;0.0350627353227168;0.620019456713988;0.0391244419256459;0.0298428303922346;0.0740668172458349;-0.0105809738922621;-0.772411094135135;0.432503105714603;0.996128438408883;3.11729705097579e-25
35694013402124;60;5;1;1;2;0.5;2;0.5;0.250604494911285;0.645954598250966;0.415348854057586;0.52218480686211;0.419493662937409;0.32893449207371;0.492181558215042;0.476625707723509;0.458274847256713;0.780756486451214;0.467115363231152;0.521335827430805;0.282999978381947;-0.0471666630636578;-0.117916657659145;0.0625332009651015;0.991845779970387;8.09248181738833e-10
300310258154945;210;5;1;1;2;0.5;2;0.5;1.34852832456351e-06;1.68714105082425e-06;0.000274018520625369;0.000496647447290315;5.41972463212268e-06;4.85641548415303e-06;0.000365792088381199;0.000437014138076866;6.4841763658894e-06;0.116862211330672;0.00078318611528166;0.000780977470297819;0.168366393262614;1.13359333005651e-18;4.0361216303083e-17;0.15008183305161;0.99929241761206;2.68571986476884e-35
635246720012210;235;5;1;1;2;0.5;2;0.5;7.5564536950467e-07;9.24526767654715e-07;0.00136606932294962;0.00171580269163719;4.12904433375216e-07;4.7083490051555e-07;0.00156798129891313;0.00164875256432126;1.8500576058378e-06;0.0549658711332407;0.00151885624784066;0.00177858540697134;-0.0302348082555055;0.0120939233022022;-0.139080117975325;0.299748730340768;0.999422652635558;6.44611155349249e-42
656805299169363;100;5;1;1;2;0.5;2;0.5;0.00328469085736936;0.00244883816465421;0.00033161026426252;0.000706896501789153;0.00229321246847515;0.00216672011818159;0.000550478392500027;0.000409711644632344;0.0152108205462005;0.372736174329581;0.000767119818296151;0.000467107147608409;-7.89434558489968e-18;-1.92627233206849e-21;-0.426401432711221;0.194667663610609;1;1.63349521541863e-17
679846789582484;135;5;1;1;2;0.5;2;0.5;9.89522861315919e-07;1.38931412889062e-06;4.4325957589294e-06;4.05553721860383e-06;5.55704129806255e-06;2.26474890091054e-06;6.67277356223642e-06;1.8236029873157e-06;2.52334058423996e-08;0.0465165566917624;8.29358009255966e-06;4.96867665964738e-06;0.136366970723212;-0.0209795339574172;0.744773455488312;0.542913526309617;0.998303085248203;8.24071501672136e-23
114122315013209;175;5;1;1;2;0.5;2;0.5;1.95098044608788e-05;1.01663006943177e-05;0.0307946707770062;0.0509162362465315;1.83157671363892e-05;1.43862632932821e-05;0.0509087070477342;0.0433090574963811;7.51400682741012e-08;0.161529405222995;0.0395527922165259;0.0428300798639538;-0.00812927534479608;-1.76936593140432e-18;0.723505505686851;0.899945756312671;0.997701079676062;2.01594663294415e-31
631687050126935;60;5;1;1;2;0.5;2;0.5;0.43807068011751;0.215915360260765;0.00287171309036835;0.0128038216395985;0.361962661825448;0.364167289251811;0.00418553589302141;0.00417643716405597;0.362213387389415;0.0370684038221962;0.00261424289583324;0.00381907739447491;-0.117851130197758;0;3.92523114670944e-17;0.735758882342885;1;9.43783636069775e-10
287693845733880;300;5;1;1;2;0.5;2;0.5;6.53635211407543e-07;8.2714475026556e-07;1.16773485625598e-07;2.74485879120121e-08;3.53215555121027e-07;3.79109653438343e-07;3.4457535086036e-08;1.36640298936264e-08;1.06412486994425e-07;0.0549017701042153;2.92838507264686e-08;2.2157951894218e-08;-0.0707122495194376;-0.00471414996796251;0.136710349070913;0.454925789976295;0.999650671893917;8.98802652615875e-51
224989503363452;180;5;1;1;2;0.5;2;0.5;1.185226773258e-05;2.9868574721945e-05;2.48997582076091e-05;1.87752431058854e-05;2.46683716431916e-05;2.42547650996333e-05;2.31184820940396e-05;1.7376210084134e-05;1.2973705460896e-06;0.14324661767404;9.22902040163394e-06;1.68063380844761e-05;0.117880240024112;-0.00785868266827414;0.408651498750255;0.359754624855414;0.997872062640057;3.18194628232119e-30
399898205348499;225;5;1;1;2;0.5;2;0.5;1.98523591002319e-07;1.49222873057669e-06;1.09413561443884e-05;1.67398974631276e-06;3.28327599438038e-07;3.17298121457326e-07;7.31503775943014e-06;4.48244329144229e-06;2.8179590614393e-08;0.00259654634360146;3.77788800328856e-06;5.09778555356576e-06;0.11332640027044;-0.0125918222522711;0.283316000676099;0.406607005696638;0.999378593362454;1.24616315519226e-38
452362722425700;140;5;1;1;2;0.5;2;0.5;2.50079227213878e-06;1.51656037051667e-06;0.000444539483700338;0.000385743858867437;9.97681534064614e-06;4.96592242089384e-06;0.000541045345857738;0.000527953310793352;8.21809598261017e-07;0.0857598050290607;0.0019039727913324;0.000526387772260869;0.121230676454666;-0.0202051127424443;0.303076691136664;0.515644923731232;0.998427600971203;2.5475331807352e-23
621324825169472;280;5;1;1;2;0.5;2;0.5;1.39386467246122e-07;1.57067833761491e-07;1.97642191844755e-06;4.09229063332155e-06;2.50331901977343e-07;1.79139034937287e-07;4.09093646168358e-06;3.01848452262936e-06;2.83552278381084e-10;0.412709520582024;4.11217688347557e-06;2.98361526207402e-06;0.0151619608715781;4.45212920644515e-21;0.616586408777508;0.94944156272464;1;1.10320101452301e-47
745723150622835;70;5;1;1;2;0.5;2;0.5;0.0590943722310293;0.0854625240891439;0.217963130116173;0.163607946941446;0.0590054569205187;0.0493321080543617;0.136105329494061;0.13899534800274;0.0214623071393785;0.364767791016063;0.15324019703173;0.151487026963212;-5.60747306672777e-18;0;0.424264068711928;0.788120999114336;1;2.00517603101266e-11
278505527095218;190;5;1;1;2;0.5;2;0.5;3.71321644682783e-08;6.16080402658172e-08;0.0674939587661542;0.0670039849988012;4.12074439103473e-08;4.71729005232235e-08;0.0633549291406128;0.0667823234131429;6.04635732828512e-08;0.00191260273198695;0.076385267245559;0.102085770254099;0.0521026049295351;0;0;0.498165029279391;1;7.58769910830567e-32
613032325625188;120;5;1;1;2;0.5;2;0.5;0.00132197352869666;0.00209758874158478;0.133396983945499;0.146909764809164;0.00152188256098085;0.0015184067438138;0.113472703030151;0.132486167731983;6.97625441868412e-05;0.474295286634446;0.129185195018639;0.154459628195473;0.0591312395989083;-8.01377730436215e-22;0.685922379347336;0.102379104498109;1;9.70266674204857e-21
