ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
591415177757951;400;20;5;2;2;0;2;0;0.5;1;0.90928146219596;0.957922255364465;0.791394048667206;0.832165373188442;0.358946075368846;0.804972705855353;NA;NA;NA;0.727144215424739;0.999999999666443;2.6774709570931e-69
643509903526901;200;20;5;2;2;0;2;0;0.5;1;0.983396778647984;0.964156742038551;0.888983211398463;0.867869328487745;0.925708446984298;0.886934456410231;NA;NA;NA;0.308340284777314;0.999999999961016;6.3618330861446e-31
652569883943423;320;20;5;2;2;0;2;0;0.5;1;0.460816834023278;0.34716162851695;0.324258055255312;0.334011618409739;0.0462480404392887;0.773143224500113;NA;NA;NA;0.428139208660573;0.999999999999495;4.3051044839537e-55
757982897299110;260;20;5;2;2;0;2;0;0.5;1;0.488552631795366;0.197936239189435;0.310494812437273;0.259235427909319;0.623483183509308;0.329835345058797;NA;NA;NA;0.974972869320458;0.999999966603241;1.63002321757503e-43
601247781944318;380;20;5;2;2;0;2;0;0.5;1;0.623573073762463;0.30837887294782;0.420398907468362;0.373906095610486;0.0951432585706437;0.338819413304781;NA;NA;NA;0.893082961211785;1;5.42144128650498e-65
795990817738920;320;20;5;2;2;0;2;0;0.5;1;0.179791216106039;0.162660681105132;0.306623487272371;0.277738990760331;0.399787517519085;0.860770738496077;NA;NA;NA;0.711955941893997;0.999999997476788;2.72918502550361e-53
336069879994075;180;20;5;2;2;0;2;0;0.5;1;0.395703709826406;0.631870580021028;0.497243497347785;0.526238872365522;0.770789742690189;0.140051756005062;NA;NA;NA;0.95569743474945;0.999999799002953;1.73570839142221e-26
423364555030526;220;20;5;2;2;0;2;0;0.5;1;0.035565673040095;0.207285140224084;0.08510007529894;0.0862823960942867;0.0437932602889821;0.286351311047336;NA;NA;NA;0.211092043618353;0.999999985182295;4.10862555261785e-34
987201907068983;200;20;5;2;2;0;2;0;0.5;1;0.629232016388148;0.632157914493437;0.750062148471853;0.715175172831019;0.0510096169006225;0.522398319374172;NA;NA;NA;0.676852443492344;0.999999992759191;2.75518750139428e-30
993264619909100;280;20;5;2;2;0;2;0;0.5;1;0.263373985475381;0.532502787036481;0.553686319605835;0.475024567579683;0.300537737385839;0.333876181744357;NA;NA;NA;0.657277998200644;1;2.46172798966907e-48
866921615293883;240;20;5;2;2;0;2;0;0.5;1;0.290477877229958;0.150379863553059;0.176257306150116;0.153444607603506;0.473192108651814;0.361370664418144;NA;NA;NA;0.672152464054324;0.999999921720608;7.35667659688074e-39
740950103678814;400;20;5;2;2;0;2;0;0.5;1;0.283975984456642;0.458949793244624;0.370711640480596;0.335235565102854;0.0103486856152602;0.547822315074189;NA;NA;NA;0.509991864353778;0.999999999657198;2.74864039796586e-69
916621211657496;220;20;5;2;2;0;2;0;0.5;1;0.394433983931247;0.238082542920504;0.321342038295426;0.256661673936693;0.609316060404727;0.0140156254698252;NA;NA;NA;0.872489200214879;0.999999987224821;5.30778954066307e-34
407928337848517;400;20;5;2;2;0;2;0;0.5;1;0.418905940211413;0.770057626650909;0.904361561904851;0.940219662601446;0.125323656919219;0.357347959480777;NA;NA;NA;0.421356449007147;0.999999999999937;1.3769377131194e-71
217256948300243;300;20;5;2;2;0;2;0;0.5;1;0.84995576027505;0.788601315820904;0.958573842970176;0.972334477497407;0.898687636332436;0.740928340906134;NA;NA;NA;0.401348523955006;0.999999995558999;1.85069035206754e-50
739542801165774;40;20;5;2;2;0;2;0;0.5;1;0.985240906109477;0.810971988923503;0.844092348525792;0.495121250839426;0.422601203056214;0.0931252784213288;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
797495171635913;380;20;5;2;2;0;2;0;0.5;1;0.935662164515768;0.87373543306669;0.969571840602016;0.918411674175676;0.342303791472995;0.779721137618223;NA;NA;NA;0.586983195445352;0.999999998873165;3.82567251666737e-68
529794904366614;300;20;5;2;2;0;2;0;0.5;1;0.79015405473358;0.974340316072509;0.687276972212401;0.741506149928515;0.392472308646938;0.832226371118416;NA;NA;NA;0.260082936633752;1;1.10148086373551e-49
493327526255866;180;20;5;2;2;0;2;0;0.5;1;0.146187583790038;0.411203343736687;0.201686011613304;0.204853287181985;0.022834332686488;0.919465547328273;NA;NA;NA;0.920765033081121;0.999999188683413;1.54844397060984e-27
382283329155563;100;20;5;2;2;0;2;0;0.5;1;0.946595703414048;0.800400984712798;0.941319618777573;0.917635387668497;0.130168401444197;0.769170643386672;NA;NA;NA;0.964324907695398;0.999988287833136;5.35556075043512e-13
582444350996348;380;20;5;2;2;0;2;0;0.5;1;0.376627401659206;0.245013198043862;0.351826994123212;0.324342823860651;0.435504859507238;0.774693317354053;NA;NA;NA;0.50401361747919;0.99999999972905;8.07135239164063e-67
457874159777219;140;20;5;2;2;0;2;0;0.5;1;0.455816369891411;0.303482106980246;0.463758321764924;0.468944795695497;0.37879333080233;0.728829340635113;NA;NA;NA;0.245332728226632;0.999999999996375;3.9899367895702e-19
762062113227081;140;20;5;2;2;0;2;0;0.5;1;0.351082896907597;0.102757817634389;0.231771963290755;0.295551151655146;0.92118518191278;0.179477354025689;NA;NA;NA;0.44968265848807;0.999999823846711;8.33019702071654e-20
782380092863528;340;20;5;2;2;0;2;0;0.5;1;0.769572805066504;0.904806577606799;0.903779828572612;0.947670850425708;0.785935447672852;0.455430640130164;NA;NA;NA;0.372568835573371;0.999999998559033;1.29606555051636e-58
498483977195526;160;20;5;2;2;0;2;0;0.5;1;0.474216442247183;0.29789989757678;0.377984196305882;0.351848645596382;0.101487173042157;0.371121813007874;NA;NA;NA;0.864239426304691;0.999999999999165;1.21275196649498e-23
299989810969523;380;20;5;2;2;0;2;0;0.5;1;0.437447147499163;0.395688917656646;0.590569726648251;0.468712958340373;0.0219666991190614;0.60011134451419;NA;NA;NA;0.0856088038484548;0.999999998635976;3.9038357923515e-68
302607897176475;280;20;5;2;2;0;2;0;0.5;1;0.115577549071581;0.147008333434533;0.0624750329166149;0.106763449426323;0.110120924118527;0.026617696111186;NA;NA;NA;0.307824373614309;0.999999980170558;5.39749221555493e-46
27512899000955;40;20;5;2;2;0;2;0;0.5;1;0.668824402810977;0.768150529712803;0.933903448069886;0.822000459229275;0.63896370725725;0.503105776153723;NA;NA;NA;0.347956435478283;0.621450697361797;0.00617082383232943
159778962158419;160;20;5;2;2;0;2;0;0.5;1;0.988272950017357;0.653434737659505;0.994830176135382;0.895387006636814;0.534335278275838;0.308402908017158;NA;NA;NA;0.252804009019506;0.999999947362497;9.08911808118112e-23
800198023808577;320;20;5;2;2;0;2;0;0.5;1;0.633988130207854;0.444696422984;0.529981597524261;0.570578855340785;0.598228261763995;0.652450762084875;NA;NA;NA;0.437839059674847;0.999999994569024;2.75480833166747e-53
410853971066398;220;20;5;2;2;0;2;0;0.5;1;0.119028134598984;0.257714336981488;0.395742318359785;0.286311301518422;0.357298628754132;0.000329228322813095;NA;NA;NA;0.162333119048453;0.999999930457937;1.93133989159811e-34
833166184749257;160;20;5;2;2;0;2;0;0.5;1;0.557878979532628;0.831372566010341;0.891209326903559;0.782635567705579;0.908358262962363;0.0267893411944107;NA;NA;NA;0.289634825961914;0.999997948879281;9.77740220293105e-23
6666450134875;400;20;5;2;2;0;2;0;0.5;1;0.134360674062698;0.123208597417512;0.112442823917554;0.0886765587254959;4.39913446208661e-05;0.610035508704682;NA;NA;NA;0.836248192399432;0.999999999986799;2.00967980968379e-70
622473523772053;80;20;5;2;2;0;2;0;0.5;1;0.542922239806879;0.535948561002198;0.82732444139815;0.61946771250541;0.653352820614973;0.675954653349965;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
922277450701797;340;20;5;2;2;0;2;0;0.5;1;0.771778214170384;0.666133129103864;0.781591211434616;0.820460689341529;0.528497150550334;0.66897564330484;NA;NA;NA;0.541918515086851;0.999999999999999;1.94261648367546e-57
649305421811812;280;20;5;2;2;0;2;0;0.5;1;0.321963129991728;0.302898587465433;0.540594822729861;0.538215123009627;0.135058110198226;0.337121064225619;NA;NA;NA;0.0950597029331954;1;2.46172798966907e-48
638854346145311;60;20;5;2;2;0;2;0;0.5;1;0.151135365539935;0.0372040535166524;0.234488575067271;0.0577812254146728;0.599426226070046;0.485779927676573;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
430712879116997;160;20;5;2;2;0;2;0;0.5;1;0.240013133468706;0.520145065582771;0.415008846394298;0.424378600932415;0.891411934623721;0.256982974438535;NA;NA;NA;0.288572522661987;0.999999999699968;3.70380263892781e-23
757898427099505;300;20;5;2;2;0;2;0;0.5;1;0.472429476287102;0.843378948988741;0.594936503153003;0.663095523149444;0.421621788289083;0.402926096459403;NA;NA;NA;0.88780252614757;0.999999992850587;5.26311071819717e-51
522872212247716;260;20;5;2;2;0;2;0;0.5;1;0.888026784575888;0.661318516681012;0.944313675506513;0.890748631060314;0.202904225723078;0.113299777631474;NA;NA;NA;0.949048039831394;0.999999963529559;2.90231277039421e-44
776763163518653;160;20;5;2;2;0;2;0;0.5;1;0.122253973822596;0.102820076979554;0.0787974674512752;0.0933984492422127;0.0701344785283701;0.793414892221269;NA;NA;NA;0.0222689168025863;0.999999428229731;3.75396056730972e-23
931048818358612;220;20;5;2;2;0;2;0;0.5;1;0.241652724128089;0.862715029391704;0.472824513754535;0.445389343378398;0.655799034880581;0.755510515092005;NA;NA;NA;0.0600708164722706;0.999999889433055;7.0593451022669e-35
735101422866823;160;20;5;2;2;0;2;0;0.5;1;0.183152735287581;0.143959119474225;0.162697377668776;0.121755908690452;0.0108880866041476;0.102285983560866;NA;NA;NA;0.725764177519045;0.999999989594241;1.30543836172804e-23
94232559266074;280;20;5;2;2;0;2;0;0.5;1;0.792429406102883;0.457660797953021;0.544617930173616;0.458713104008152;0.160370116133836;0.447172765782416;NA;NA;NA;0.484392094582861;0.999999986417215;1.56471654229044e-45
229508336041192;240;20;5;2;2;0;2;0;0.5;1;0.0086084949472571;0.0328688803339692;0.0208199867775402;0.010891378772113;0.00304603620922387;0.925392618319056;NA;NA;NA;0.00738155071515631;0.999999999999976;8.3971256708864e-38
954836587692199;340;20;5;2;2;0;2;0;0.5;1;0.823080461204289;0.48069442644811;0.536089578838008;0.54315920978569;0.283725831617821;0.410655373174587;NA;NA;NA;0.70032799956093;0.999999999999999;1.94261648367546e-57
461402112376572;380;20;5;2;2;0;2;0;0.5;1;0.288714610467397;0.574921564803864;0.304819018422787;0.276400566473281;0.870849633752657;0.0920663974293807;NA;NA;NA;0.115050117779724;0.999999998766445;6.26047435298647e-69
939597335059089;220;20;5;2;2;0;2;0;0.5;1;0.171475638305197;0.284630055176735;0.2038657278519;0.199388702038571;0.384513510251405;0.745923614355342;NA;NA;NA;0.859695999860124;0.999999930457937;1.93133989159811e-34
364611204382272;60;20;5;2;2;0;2;0;0.5;1;0.023891194627577;0.112480216069288;0.0172020749399158;0.0354135360979935;0.0203172332515762;0.728379071517496;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
26402150612219;380;20;5;2;2;0;2;0;0.5;1;0.276163021056203;0.653538437126136;0.615414019660289;0.552085614425778;0.4597116123707;0.919796917037421;NA;NA;NA;0.704804911131979;0.999999999473297;7.80751396952382e-67
54982702043048;260;20;5;2;2;0;2;0;0.5;1;0.793053666731226;0.951747542085124;0.810904140540835;0.977404771073795;0.620999121568699;0.484473313348734;NA;NA;NA;0.757037334784804;0.999999966603241;1.63002321757503e-43
746092402106366;40;20;5;2;2;0;2;0;0.5;1;0.442697577954624;0.401907695529619;0.522456763150421;0.852320819855114;0.831516832763257;0.17478857343877;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
298049608988298;40;20;5;2;2;0;2;0;0.5;1;0.968457791000559;0.536041214812665;0.706770018588161;0.689114070242312;0.932115666492551;0.671405328802305;NA;NA;NA;0.286507210556816;0.954776178326375;0.00594342918492802
631811163359826;100;20;5;2;2;0;2;0;0.5;1;0.536894825221326;0.494446182594086;0.64273445460181;0.880271743852882;0.241612568462668;0.966469867234839;NA;NA;NA;0.0637148308119767;0.999971606024486;2.04228116585902e-12
335084266505475;400;20;5;2;2;0;2;0;0.5;1;0.182273900326121;0.102824564785076;0.129179979265624;0.100530619625356;0.315855822348932;0.320354371810238;NA;NA;NA;0.95748104050248;0.999999999278413;5.80023782828653e-69
118221875877355;400;20;5;2;2;0;2;0;0.5;1;0.563590772008289;0.264295711722239;0.497963993697504;0.395448842059949;0.222747053503739;0.0430869819976652;NA;NA;NA;0.866903056136915;0.999999999940532;5.97697874178215e-70
829794080842613;60;20;5;2;2;0;2;0;0.5;1;0.571946301599841;0.745056836519195;0.562715335756523;0.768998747534006;0.863275607445824;0.669424879487938;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
789921438764895;360;20;5;2;2;0;2;0;0.5;1;0.139502206706543;0.182712959550861;0.137682353843467;0.118443775423262;0.731301127923257;0.358565772939255;NA;NA;NA;0.468608613591322;0.999999999130663;3.04338544294792e-61
240698573486570;340;20;5;2;2;0;2;0;0.5;1;0.749951481244928;0.570868699406277;0.590340830288411;0.521420947497706;0.850776098604613;0.0128990708840781;NA;NA;NA;0.350331345084157;0.999999996197099;1.38219526797576e-58
41253337599160;280;20;5;2;2;0;2;0;0.5;1;0.319250078892462;0.165737597217288;0.213376883300905;0.140980007339523;0.357637518669539;0.309301992117953;NA;NA;NA;0.964355261697457;0.999999999653183;5.27430186361865e-46
920971690203159;80;20;5;2;2;0;2;0;0.5;1;0.696044375358673;0.616652883358531;0.973097814668795;0.921096204522701;0.686560536815818;0.00580953288226349;NA;NA;NA;0.301158404860919;0.999430962647482;1.85962550298585e-09
729890181886846;140;20;5;2;2;0;2;0;0.5;1;0.944211216422157;0.92385651306145;0.801815038888749;0.943632740320512;0.320583154777396;0.117662062392687;NA;NA;NA;0.055430202196407;0.99999932354697;2.27214439244347e-19
712603526480273;180;20;5;2;2;0;2;0;0.5;1;0.845529583700373;0.688861935211464;0.762601545922225;0.90047571951571;0.231110203176003;0.579119688644305;NA;NA;NA;0.850325919147766;0.999999997465832;5.257417595437e-27
999137455554000;140;20;5;2;2;0;2;0;0.5;1;0.500178567363721;0.989835688623931;0.620964649836988;0.448223537774079;0.545414971431621;0.560444403322355;NA;NA;NA;0.97740499701792;0.999999823846711;8.33019702071654e-20
513337447442366;220;20;5;2;2;0;2;0;0.5;1;0.770281722311273;0.675872930931465;0.990294957896171;0.922440121945657;0.726765639036371;0.957709484454978;NA;NA;NA;0.873694274321817;0.999999996478521;2.05720293117073e-34
204016574328091;300;20;5;2;2;0;2;0;0.5;1;0.322785726703969;0.374012809553717;0.297721294666518;0.319173833172547;0.978789992429778;0.434353648735628;NA;NA;NA;0.45758320569255;0.999999999999997;1.81303196271821e-49
540870462908408;160;20;5;2;2;0;2;0;0.5;1;0.923428428633509;0.844040589772259;0.5970337751768;0.708366667725424;0.420645269630332;0.563783067629687;NA;NA;NA;0.292227122184479;0.999997276702214;3.85790083009492e-23
284071900507395;300;20;5;2;2;0;2;0;0.5;1;0.882257464714456;0.800102646151357;0.766404661666369;0.851752811817058;0.997650710145592;0.418931433617562;NA;NA;NA;0.748989553604524;0.999999999976557;2.30885334741614e-49
474646953917220;220;20;5;2;2;0;2;0;0.5;1;0.286134750322413;0.315128388112364;0.245322292723959;0.275872341750064;0.146117581452454;0.386542146205159;NA;NA;NA;0.919827572139805;0.999999930457937;1.93133989159811e-34
106079437081806;280;20;5;2;2;0;2;0;0.5;1;0.061226936569496;0.0454253619581041;0.0791332430865861;0.0855602967385148;0.0954715271770856;0.675784230616974;NA;NA;NA;0.813668079790513;0.99999998201541;1.05146711786097e-45
667656938291435;380;20;5;2;2;0;2;0;0.5;1;0.410852503434008;0.497399470248192;0.34810224776516;0.424991026896274;0.979951088574026;0.7657323206736;NA;NA;NA;0.243639388548992;0.999999999473297;7.80751396952382e-67
317230750982903;320;20;5;2;2;0;2;0;0.5;1;0.586546957895546;0.510497600786972;0.560043098041063;0.581920927926075;0.814193961052158;0.281869199189934;NA;NA;NA;0.896866901397234;0.999999995900968;3.08556940889209e-53
191109952740681;180;20;5;2;2;0;2;0;0.5;1;0.907081883423363;0.739849960112014;0.797618313470563;0.763235641622224;0.632167160690589;0.369706373143563;NA;NA;NA;0.061223106107051;0.999999924331266;1.74349555143764e-26
402124300360679;40;20;5;2;2;0;2;0;0.5;1;0.170971568705976;0.50515362835688;0.261606358066142;0.343679221678618;0.0878061810377635;0.129575083002201;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
548260226033150;340;20;5;2;2;0;2;0;0.5;1;0.994871594733454;0.601301424917757;0.683229867222948;0.658832117988342;0.822415481601209;0.142361573488187;NA;NA;NA;0.684755702589101;0.999999999299384;3.9635524130768e-58
343788597112856;80;20;5;2;2;0;2;0;0.5;1;0.540895692240233;0.724756877395499;0.566891337803967;0.423052951657882;0.696691542311794;0.0695113724241778;NA;NA;NA;0.699878270445038;0.999980239807144;1.85962550298585e-09
83482083203998;220;20;5;2;2;0;2;0;0.5;1;0.0377626047163151;0.00417271883736465;0.0192290193678903;0.0209507579490034;0.0675074702226062;0.239051068770218;NA;NA;NA;0.479995874090987;0.99999999955538;7.35997707476329e-35
618663680704777;180;20;5;2;2;0;2;0;0.5;1;0.903385140306333;0.972334525929016;0.978570196497825;0.923718597396078;0.568098818484548;0.192700288447149;NA;NA;NA;0.282390243339889;0.99999999709985;1.87553203585946e-26
973070019707279;220;20;5;2;2;0;2;0;0.5;1;0.128793105009403;0.0911039330359045;0.0404838241294735;0.0447412916095275;0.00507613955950644;0.91113086031785;NA;NA;NA;0.326308052402707;0.999999965400193;3.78319503077266e-34
86384689102650;380;20;5;2;2;0;2;0;0.5;1;0.487545248816777;0.301931179117047;0.291166125613254;0.290671501868183;0.00244561592928335;0.822174866683549;NA;NA;NA;0.878393503060485;0.999999999909116;7.13818885607273e-66
185560263094665;180;20;5;2;2;0;2;0;0.5;1;0.545525235195626;0.454680951877112;0.531526271193678;0.451907012363747;0.216166510544516;0.334060647962691;NA;NA;NA;0.344070685688583;0.999999188683413;1.54844397060984e-27
137316138948052;100;20;5;2;2;0;2;0;0.5;1;0.400720382984233;0.446654075757557;0.582511204659745;0.550335117101179;0.867775376727036;0.394482455114122;NA;NA;NA;0.422705647410475;0.99999997442057;4.13424173739846e-12
840291719945022;300;20;5;2;2;0;2;0;0.5;1;0.129016100535995;0.115487872622699;0.121157855582856;0.0810758257147523;0.202826179319512;0.446500372280448;NA;NA;NA;0.647037908001495;0.999999995558999;1.85069035206754e-50
242752171680703;140;20;5;2;2;0;2;0;0.5;1;0.4113001989113;0.72938981801417;0.701850069416944;0.792390390738903;0.893036588685069;0.100435289815122;NA;NA;NA;0.0852055173741448;0.99999479866323;2.24777369108571e-19
940596664916350;260;20;5;2;2;0;2;0;0.5;1;0.497975155501026;0.174476607132983;0.259915629182406;0.245740042221553;0.721740864267382;0.937840874066216;NA;NA;NA;0.0307729169604717;0.999999999996414;9.27389906246691e-42
881756469492143;140;20;5;2;2;0;2;0;0.5;1;0.301049153636625;0.0228569027557639;0.114796448183161;0.0961009274145216;0.241609315730914;0.374615349160396;NA;NA;NA;0.931910329687205;0.99999479866323;2.24777369108571e-19
340459543647506;40;20;5;2;2;0;2;0;0.5;1;0.145479406289941;0.0310389712096734;0.0720356208706681;0.245240047381526;0.0204243267117588;0.7633968313854;NA;NA;NA;0.085789305595952;0.897356084836463;0.00327231711877975
271365363355965;280;20;5;2;2;0;2;0;0.5;1;0.34643263880801;0.438200824130406;0.241386336736231;0.203797126940897;0.0157463120410283;0.416297726250795;NA;NA;NA;0.938087349161903;0.999999986417215;1.56471654229044e-45
