ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
852411290416038;256;2;5;2;10;1;2;1;0.5;1;1.10266137561902e-05;2.75002716054341e-05;0.00121367923265179;3.12717036935268e-05;5.61857450468553e-15;0.390443916689062;0.117796607349502;0.00785310715663346;-0.903107323012848;0.0785612036898008;1;1.54791948875738e-46
310754690284150;286;2;5;2;10;1;2;1;0.5;1;0.0108882066611725;0.000217098584549955;0.0102398495197319;0.000218238326015647;1.11223442054444e-20;0.000639961321434083;-0.00702676320756111;-0.00702676320756111;-0.906452453775384;1;1;3.00458679331831e-52
87541759323352;298;2;5;2;10;1;2;1;0.5;1;4.65925058586104e-05;4.55169043044344e-06;0.00117091074407035;5.16755915428928e-06;1.69179349868068e-46;0.0270575467983115;0.0673710069545369;0;0.916245694581702;0.295236344945587;1;1.49930257097568e-55
6331991656347;358;2;5;2;10;1;2;1;0.5;1;0.00606271979602736;2.33769662216884e-05;0.00264048189589717;2.41896482227131e-05;3.21191319885004e-58;0.121732826455126;-0.00564647427762619;0.00564647427762619;0.863910564476806;1;1;2.66728691617927e-59
974982008624208;156;2;5;2;10;1;2;1;0.5;1;0.0130032970162512;0.495006286971639;0.447662729906555;0.374703450215271;3.0943614223179e-15;0.64505746745932;0.232689460497759;0;0.879049072991532;0.00605422783444568;1;2.83318981285108e-27
559518575799991;96;2;5;2;10;1;2;1;0.5;1;0.66155497171215;0.261198047043124;0.451087438828227;0.279127800285691;8.22644099219135e-21;0.776483309541119;-0.041702882811415;0;0.959166304662544;0.838117845210507;1;3.80013413839913e-20
931870705805860;178;2;5;2;10;1;2;1;0.5;1;0.284736463548784;0.0281623681586644;0.144363792614792;0.0276719075407746;1.16492332525847e-29;0.87143775874898;-0.0450149136606344;0;0.945313186873322;0.652400134829681;1;1.20454539476151e-35
96585641843627;230;2;5;2;10;1;2;1;0.5;1;0.104077876359151;0.00239717387559215;0.0215214266371408;0.00194536048468315;8.75723093224229e-20;0.72638527468895;-0.0695678476053965;0;-0.9913418283769;0.355919888436992;1;3.17179577554454e-50
725889985462158;316;2;5;2;10;1;2;1;0.5;1;0.0182547425549442;0.0353110836222762;0.0980546590401249;0.0328115089034439;3.77267045774287e-31;0.121757572410076;0.0633114313664655;0;-0.974996043043569;0.311106132507221;1;1.90065552358475e-66
724041596880638;60;2;5;2;10;1;2;1;0.5;1;0.095387311756416;0.175523116906143;0.320793901735866;0.153370124441243;3.58628272533491e-10;0.0668471019520313;0.136082763487954;0;0.816496580927726;0.429195300440349;1;1.35250764891082e-09
773840648136216;128;2;5;2;10;1;2;1;0.5;1;0.00106402077065418;0.00108060122136208;0.057166870272511;0.000955096804136673;8.48950406036369e-15;0.154320745810747;0.156326349870181;0;-0.96922336919512;0.111436915210311;1;3.8947869767783e-27
219340321374351;270;2;5;2;10;1;2;1;0.5;1;0.0579649046086147;0.000552834319585512;0.0285927915914368;0.000623136975990633;4.05269183005064e-48;0.0837277834289209;-0.0370533054338187;-0.00741066108676375;0.970796602366051;0.626202808872129;1;1.93078918997657e-56
394192338808231;280;2;5;2;10;1;2;1;0.5;1;0.106205182912141;0.00901389797085506;0.0535535372967643;0.00837521023550525;1.13491101873704e-54;0.00251125693287331;-0.0287153661502632;0;0.904534033733291;0.718566730702246;1;5.80130159699974e-51
239758480896539;58;2;5;2;10;1;2;1;0.5;1;0.455991598580223;0.387591328336454;0.509603064231327;0.415409113605435;2.07001532691468e-06;0.653940756267375;0.0348155311911396;0.0348155311911396;-0.870388279778489;1;1;1.97165692398923e-10
216552514313995;212;2;5;2;10;1;2;1;0.5;1;6.83542743404887e-05;0.000181786822977862;0.0123790667934183;0.00012772091961069;4.21821196248198e-43;0.356461520875566;0.14181900694935;-0.00945460046328999;0.93600544586571;0.0539478774509462;1;1.77206226223936e-41
778564281266896;238;2;5;2;10;1;2;1;0.5;1;0.184082464094124;0.011783465719163;0.0955608075091401;0.0105950169860654;1.15956602534965e-20;0.0820961455679493;-0.0424018209428987;-0.00848036418857974;-0.873477511423713;0.600755240329765;1;1.27478758658504e-40
985839499594532;308;2;5;2;10;1;2;1;0.5;1;0.00445015492219743;0.000572964570697142;0.0115362935654774;0.000539829201192282;6.78663524962864e-55;0.0546756241206425;0.0389643250099598;0;0.987096233585649;0.568778801741881;1;2.25375385145174e-66
743940076460633;216;2;5;2;10;1;2;1;0.5;1;0.0326478546737445;8.8572887764685e-05;0.0118421586752611;8.038512134639e-05;6.49328532756412e-21;0.471100746012293;-0.0277885007188364;0.00926283357294547;-0.972597525159275;0.785413968130735;1;1.66502871279936e-45
630025072085586;176;2;5;2;10;1;2;1;0.5;1;0.29309836187334;0.0214951054867404;0.0430076838875183;0.0155176247798404;2.46146786544756e-19;0.545545961560479;-0.0909325785960631;0;-0.977525219907679;0.291168207126419;1;1.30779512976549e-37
570214000076994;306;2;5;2;10;1;2;1;0.5;1;0.0206427530335094;0.00261519473432551;0.0230082042037788;0.00265477664953855;2.0878778335654e-20;0.149263010052527;0;0;-0.993485272670404;1;1;8.69646404050522e-67
828039814039389;130;2;5;2;10;1;2;1;0.5;1;0.212151481541395;0.860846225265603;0.990944922658991;0.987255629383105;1.25574069319788e-15;0.656148618080465;-0.139055230487047;0.0154505811652274;-0.911584288748417;0.158743571685914;1;1.65561793159952e-24
717825753097670;106;2;5;2;10;1;2;1;0.5;1;0.206053174200459;0.064914647407334;0.324178971390284;0.063781922131928;9.6082929276278e-15;4.55724566564977e-15;0.0188679245283019;-0.0188679245283019;-1;1;1;5.44741159782925e-24
315737418302129;386;2;5;2;10;1;2;1;0.5;1;0.000898046936719417;0.000201251501347591;0.0117996389287602;0.000147188613040213;1.36426658370422e-69;0.0550042142033212;0.0623648062444548;0;0.925077959292746;0.261366208273656;1;5.22037464710926e-73
769777983106577;344;2;5;2;10;1;2;1;0.5;1;0.00260244557798867;0.00134800994764015;0.0112454994332101;0.0011278987934658;5.8028844484362e-50;0.688074026734206;0.0524329178537333;0.00582587976152593;0.937966641605674;0.387350740641679;1;5.72923267806422e-67
858396419254798;336;2;5;2;10;1;2;1;0.5;1;0.000390775732483519;3.79390506652279e-08;0.00013650631402967;3.47066119743265e-08;2.03015271248531e-76;0.0308395768836687;-0.00596518144516161;0.00596518144516161;0.936533486890372;1;1;3.06914103261715e-65
763443442043460;84;2;5;2;10;1;2;1;0.5;1;0.0381781476106122;0.0479131572862444;0.181192754972205;0.0315015509734439;4.02899905336609e-08;0.302864480480007;0.143509461970482;0;-0.908893259146386;0.27304743289617;1;5.02337923934091e-16
365934240068468;324;2;5;2;10;1;2;1;0.5;1;0.382478751809987;0.195410934679194;0.311295871204096;0.193697121530517;2.99137640280632e-37;0.810713294106663;-0.00617578172781834;0.00617578172781834;0.969597731267479;1;1;2.28312182378792e-67
383658714056147;376;2;5;2;10;1;2;1;0.5;1;0.0264971153988119;0.000141468456016226;0.00788985759635899;0.000174147546779118;3.96362113648619e-69;0.00691574553652216;-0.021320071635561;0;0.938083151964686;0.756516359647857;1;4.0526289589451e-73
995915368157224;354;2;5;2;10;1;2;1;0.5;1;0.00125628745400557;1.18781743314498e-06;0.000802246927112;1.16321551595929e-06;8.75043402177317e-38;0.0219156873076497;-0.00565116074753906;0.00565116074753906;-0.977650809324257;1;1;1.03008559588021e-74
973566231077273;110;2;5;2;10;1;2;1;0.5;1;0.336878040784117;0.00422981611714396;0.0645744725728577;0.00465108809617698;9.42642251074968e-09;0.122292071615005;-0.109985336266015;0;-0.87988269012812;0.336411427020242;1;1.62462861052047e-19
91433202389834;164;2;5;2;10;1;2;1;0.5;1;0.347567577142963;0.0710562259665052;0.150852006684592;0.0721011734637204;5.63844756534317e-23;0.255988221418355;-0.0610164583585283;0.0122032916717057;0.964060042064748;0.531896541006049;1;3.52656598910529e-34
43419103485358;178;2;5;2;10;1;2;1;0.5;1;0.0919808911380094;0.0415805973354479;0.191560852367735;0.0425743848398392;1.44642224844901e-15;0.466390806903202;0.0337847263746207;-0.0112615754582069;-0.934710763031172;0.76379860821157;1;7.03891456829632e-35
75546114406331;150;2;5;2;10;1;2;1;0.5;1;0.0127664273177494;0.000589475464877563;0.00733521376752018;0.000537222029231604;3.94275174606149e-27;0.367524709495829;-0.0266690373531332;0;0.98675438206593;0.870271342479014;1;9.09982794463161e-33
327677635790799;200;2;5;2;10;1;2;1;0.5;1;0.224586637005393;0.0245025961850317;0.125496027303646;0.0255926590333308;7.89485281626376e-24;0.693030158080614;-0.0300135091193398;0.0100045030397799;-0.970436794858652;0.777199774506974;1;5.08160950154998e-42
150853153703417;182;2;5;2;10;1;2;1;0.5;1;0.30866039973648;0.159614917059869;0.550515120634888;0.161118022820638;1.21675939033424e-24;0.92795308846322;0.0439586982263858;0;-0.989070710093681;0.656481317692988;1;9.3711879713217e-40
768835350985287;340;2;5;2;10;1;2;1;0.5;1;0.0919409378939828;0.182259714051586;0.462561909015816;0.169447275638158;5.87017045435392e-27;0.0140668427011309;0.0828184917490527;0;-0.899172196132572;0.156185177426839;1;5.94415420172429e-61
54199021699129;288;2;5;2;10;1;2;1;0.5;1;0.0594314741123383;0.0237922609146679;0.166526882114762;0.0239022037937438;2.23035095613198e-53;0.809087978414768;0.034763320075633;-0.00695266401512661;0.952514970072345;0.636953567097838;1;6.02616014270464e-58
201095466371964;58;2;5;2;10;1;2;1;0.5;1;0.724869352032983;0.100537022816537;0.188275359902195;0.132171799125073;0.000319242201256082;0.799540253174751;-0.208012573584461;0;-0.901387818865997;0.186785897752775;1;4.09122417479464e-11
988744241784812;102;2;5;2;10;1;2;1;0.5;1;0.561706674744954;0.334636498818002;0.629538905979971;0.317289268443604;2.09870781048997e-13;0.77950313621513;-0.0196229377069556;-0.0196229377069556;-0.961523947640823;1;1;1.85716347344453e-21
883815386859367;190;2;5;2;10;1;2;1;0.5;1;0.00309322215143098;0.00184029076092919;0.0337972155861895;0.00275168158599355;2.14274385629663e-19;0.136130372973473;0.073749613144785;0.0105356590206836;-0.958744970882205;0.383566229571077;1;4.87606880339989e-39
474522019131541;146;2;5;2;10;1;2;1;0.5;1;0.141679913513653;0.0626211277463469;0.194469487723865;0.058328045167583;3.65228548523664e-20;0.175314624731102;0.0137037741965506;-0.0137037741965506;0.972967967955095;1;1;4.58648227615256e-31
537070450664241;42;2;5;2;10;1;2;1;0.5;1;0.41237698005235;0.116354547047366;0.417881726713233;0.116234009919548;0.00108748121287319;0.338606398788501;-0.0485071250072666;-0.0485071250072666;-0.824621125123532;1;1;4.91008137356314e-07
987460953281076;216;2;5;2;10;1;2;1;0.5;1;0.0347405702748859;0.00098158726935571;0.0247059373991592;0.00101328832289743;7.25285393366436e-20;1.50207203532245e-20;-0.0185185185185185;0;-1;0.891755853506794;1;4.98301352910971e-48
242797200118129;158;2;5;2;10;1;2;1;0.5;1;0.503689027436296;0.0746573609711188;0.176003446493422;0.0749380057243751;7.03624662971691e-27;0.903248346687943;-0.076004188790721;0;0.962719724682466;0.425955587995912;1;7.15066043523872e-33
223902887913611;236;2;5;2;10;1;2;1;0.5;1;0.158757350769077;0.107240464811846;0.297054475821906;0.112213609175579;4.53322266677332e-27;0.174431120763548;0.0424966694540422;0.00849933389080844;0.92642739409812;0.601477495365467;1;3.71895986955535e-45
598095803660370;262;2;5;2;10;1;2;1;0.5;1;0.00738920150955904;3.88330339262727e-06;0.0034476335589164;4.63691923636875e-06;7.26591104422405e-20;0.0721579867582551;-0.0229677796654505;-0.00765592655515017;-0.926367113173171;0.804255114007166;1;5.11225406036157e-50
475371107382604;116;2;5;2;10;1;2;1;0.5;1;0.109466995932724;0.0081230771896462;0.0822526765151798;0.00840687287655086;7.23102957443033e-25;0.71545012290403;0;0;0.966091783079296;1;1;1.62474765854701e-24
602539247391708;142;2;5;2;10;1;2;1;0.5;1;0.0620176569172022;0.00766457001538582;0.0322679707461773;0.00655924868725724;6.91923262840117e-10;0.000763730815446623;-0.0282391247362453;0;-0.931891116296093;0.866383457347993;1;7.71111931208971e-28
271190598727598;74;2;5;2;10;1;2;1;0.5;1;0.28587141256622;0.0299514918259665;0.13823901809142;0.0281065833700423;3.75032940508854e-15;0.130683928199256;-0.0545544725589981;0;0.872871560943969;0.814482215649705;1;3.48795905779931e-13
248270759200332;108;2;5;2;10;1;2;1;0.5;1;0.170249796986814;0.0103492941587871;0.245081216183394;0.00675352296872034;4.42505180260251e-25;0.112144601304305;-0.0185471628024886;-0.0185471628024886;0.945905302926917;1;1;5.55840315668367e-22
882218192274174;170;2;5;2;10;1;2;1;0.5;1;0.484310556159063;0.00328365343053366;0.0465240782677975;0.00881675698216015;2.68894742998628e-10;0.146478194271174;-0.153110804889808;0.0117777542222929;-0.953998092005724;0.0653644205131695;1;1.0897737538654e-34
295924915130616;282;2;5;2;10;1;2;1;0.5;1;0.68306056047559;0.0214950305818796;0.211108197957106;0.0209438452043981;2.9484231007613e-58;1.36529999450831e-59;-0.0780141843971631;-0.00709219858156029;1;0.233660388894587;1;2.03397293896201e-62
725682298217972;110;2;5;2;10;1;2;1;0.5;1;0.0157806046698698;0.000186277729828696;0.0115778850932169;0.000199165997191298;3.40283993485081e-25;0.00417998857103241;-0.0548729485426697;-0.0182909828475566;0.896258159530272;0.701219423481078;1;3.31647255017654e-20
140614064904956;192;2;5;2;10;1;2;1;0.5;1;0.0107294342029691;0.000985007994781001;0.0152644311142095;0.00103030665933615;2.63098559699459e-18;0.192685107578221;0.010421756658012;-0.010421756658012;-0.96922336919512;1;1;2.80806949336507e-40
924582683605254;224;2;5;2;10;1;2;1;0.5;1;0.0476457565927726;0.0481517506836696;0.185628145566837;0.0516180001510652;2.04620331516317e-24;0.751120269504438;0.0446588808213841;-0.00893177616427682;-0.973563601906173;0.592847403817286;1;3.01476447645049e-47
885923575511518;386;2;5;2;10;1;2;1;0.5;1;0.0607409490414898;0.0798473999702335;0.1271867059744;0.0756471884550214;1.63521752942343e-47;0.123070204201702;0.0363397405285043;0.00519139150407205;0.93964186223704;0.540558956273638;1;2.79510794387357e-75
154526528654933;346;2;5;2;10;1;2;1;0.5;1;0.220142383611316;0.000872422607595737;0.00979155934088261;0.000585737856956243;1.22704835678986e-53;0.235933284110652;-0.115701689083437;0;0.960324019392529;0.0408975624781039;1;1.56410427408996e-70
120593308477361;332;2;5;2;10;1;2;1;0.5;1;0.000666860397553064;0.000448735611068389;0.02762984210655;0.000451253760437582;3.10993985757717e-43;1.79621817817606e-43;0.0843373493975904;0;-1;0.153598521705734;1;2.6047726447875e-73
484020466132126;100;2;5;2;10;1;2;1;0.5;1;0.9604733399035;0.113952810545375;0.368149010428925;0.132399495988482;1.007792087501e-21;0.472117004256209;-0.120096115353815;0;0.960768922830523;0.316923044733213;1;5.0793710866749e-21
212695896046711;40;2;5;2;10;1;2;1;0.5;1;0.148931811297496;0.0568560904271701;0.254468975928466;0.0480522591372722;0.000321550970437567;0.00135372230199629;0.1;0;-1;0.751829634045849;1;1.87446845040654e-09
25279154394790;224;2;5;2;10;1;2;1;0.5;1;0.0220663714506696;0.00168825873152867;0.0151758924223406;0.0013995738597868;6.28391653092944e-21;0.0262233163822692;0.0178828222321916;0;-0.947789578306157;0.893542707212557;1;7.55338218695961e-45
273955287272376;98;2;5;2;10;1;2;1;0.5;1;0.0453747144957711;0.0387115936470902;0.0358855607784173;0.0351497460043256;9.98694297032656e-07;0.0217644964823316;0.020685720094603;0.020685720094603;-0.848114523878724;1;1;2.58790788939431e-16
872405794513495;364;2;5;2;10;1;2;1;0.5;1;0.000512035222168113;8.32943381825517e-08;0.000644663076726753;7.59824888293023e-08;5.63983618580057e-69;0.923269520175636;0.0164957219768464;-0.00549857399228215;0.962250448649376;0.833814241934345;1;1.93491908596069e-74
3386403981925;122;2;5;2;10;1;2;1;0.5;1;0.00281816666094399;0.000631397698847362;0.025093819134203;0.00148210942211212;7.35278251890737e-11;0.108823668677217;0.0657951694959769;0;-0.921132372943676;0.585720126782519;1;1.64288579185706e-23
367608723607659;54;2;5;2;10;1;2;1;0.5;1;0.280522567606466;0.00610363215284576;0.156326138754037;0.00770275207752805;0.000457729573606016;0.594889050445841;-0.0371390676354104;0.0371390676354104;-0.92847669088526;1;1;5.75497620097959e-11
812936816204372;264;2;5;2;10;1;2;1;0.5;1;0.0171757046091322;2.9097060680882e-05;0.00310498623926933;3.67372964132052e-05;2.61187674056684e-22;0.93878412314259;-0.0530440041810368;-0.00757771488300526;-0.977525219907679;0.46006503697094;1;5.88359920766438e-56
298066612857993;274;2;5;2;10;1;2;1;0.5;1;0.0792580186724498;4.24189603417112e-06;0.00288618909857894;6.44248750079689e-06;1.3416489354538e-26;0.0363846032466897;-0.094900623973654;0.00730004799797338;-0.985506479726406;0.147045260557654;1;5.72469635216981e-59
29549395873443;100;2;5;2;10;1;2;1;0.5;1;0.113302717535888;0.0208834849420778;0.116568757454378;0.020848044828284;1.09281500621197e-13;0.749355225418028;0.0200360974925215;0.0200360974925215;-0.941696582148512;1;1;3.06656176471755e-20
572078214698745;326;2;5;2;10;1;2;1;0.5;1;0.0103987357340132;2.58081536853967e-07;0.00544265231814387;2.35458986871109e-07;1.30090511794199e-38;0.62028234539437;-0.0245403391277437;0;-0.993883734673619;0.739651022487797;1;3.83045432500599e-71
673232651685101;312;2;5;2;10;1;2;1;0.5;1;5.84010530444471e-07;7.14898716870005e-07;0.000250429846419942;1.4474620325954e-06;3.32019931083973e-20;0.0637773920951498;0.102572532605835;0;-0.987260626331162;0.0894030332880947;1;3.03308211074171e-67
423685289846133;186;2;5;2;10;1;2;1;0.5;1;0.702908321860209;0.0727506681825625;0.231653111107054;0.0727826006411014;3.42597212693234e-35;0.124829671292562;-0.0754259547807775;0.0107751363972539;0.937436866561092;0.377928454809118;1;1.30358342810149e-36
580261098902621;304;2;5;2;10;1;2;1;0.5;1;0.0049496052773334;3.0450239754412e-06;0.00267331614129627;2.69440895584911e-06;1.43174143227349e-55;0.233620407544655;-0.0263523138347365;0;0.948683298050514;0.730394189384427;1;1.2463004744141e-60
261309583557534;186;2;5;2;10;1;2;1;0.5;1;0.0768697717870304;0.009195311795055;0.0601329185114835;0.00845740846497192;6.63795406316772e-27;0.18352131845293;-0.0323780809828263;-0.0107926936609421;0.917378961180079;0.768463395802787;1;4.08315320388392e-35
221218309253285;104;2;5;2;10;1;2;1;0.5;1;0.0455526289081965;0.00148713151799644;0.0793902233324599;0.00154138691664133;8.60177806974265e-09;0.113777197949938;-0.019525441139614;-0.019525441139614;-0.839593969003402;1;1;6.10961294474479e-17
958812274196283;246;2;5;2;10;1;2;1;0.5;1;0.00329120629249982;1.9083779293173e-06;0.00719141661542924;1.92483519162142e-06;3.46588344003033e-29;0.653410075259269;0.0244419970144646;0.00814733233815485;-0.936943218887808;0.798281473220538;1;4.51513197195014e-48
846519353949983;368;2;5;2;10;1;2;1;0.5;1;4.38472644491911e-05;2.0394290132582e-09;1.88543153028242e-05;2.12447549506397e-09;1.00827874809855e-27;0.0218866892776746;0;0;-0.947051855230137;1;1;6.21229798796593e-73
602097331278162;110;2;5;2;10;1;2;1;0.5;1;0.855550215355199;0.125119396976311;0.463311073303462;0.179722778614947;2.31091555643623e-13;0.045355740134439;-0.0727392967453308;0;-0.981980506061966;0.567205363136272;1;5.07188304187632e-24
447206273641681;134;2;5;2;10;1;2;1;0.5;1;0.117085721690099;0.0181054194957926;0.154850771263162;0.017786409721875;1.22113192852103e-21;0.105133129945176;0.0150329205600566;-0.0150329205600566;0.886942313043338;1;1;5.92791820282037e-24
