ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
447457134610732;140;5;10;1;2;1;2;0.5;0.0138161300639304;3.75829800230025e-08;0.00717130360995107;0.0661848166507244;6.00347486200317e-05;2.20608516481729e-08;0.192388128599548;0.0457969704726663;2.80299605387333e-28;0.792156476172884;0.00595944178774935;0.0871348856835855;-0.135372607232715;-0.0104132774794396;0.843475475834608;0.350580783332214;0.996095129989391;7.70451412036856e-27
888553681509111;100;5;10;1;2;1;2;0.5;0.00228183854032213;5.80467349689164e-05;0.0127591941207977;0.00848850907026808;0.00164816033723583;3.23955260242718e-05;0.102325848377351;0.00413273769883582;0.555325022998225;0.0873859609835573;0.00567217567697417;0.00768178488552743;0.0566138517072298;0.0424603887804223;-0.283069258536149;0.764615969146316;0.993330407298362;1.19680476058248e-16
11150259964257;165;5;10;1;2;1;2;0.5;3.06357619312698e-05;1.78601739128926e-11;0.12559554191097;0.00032942449371962;8.91334899294071e-05;2.94105292378252e-11;0.0376280968029027;0.000295953526851591;1.44382773612259e-25;0.386643359787772;0.0275456418861855;0.00038402349283147;0;-0.0171675400874868;0.643782753280756;0.850836264076004;0.997465469328651;4.53970102556484e-28
173254900860338;100;5;10;1;2;1;2;0.5;0.00855182733971878;0.000158206462126562;0.0894126157498448;0.00267090946963983;0.00647562144122816;0.000120785753965566;0.0805805277419477;0.00157817514362967;0.738226239179349;0.00998569947079331;0.0080234005498203;0.00522109321322203;0.0285655994520021;0.0428483991780032;-0.371352792876028;0.900442121399523;0.993093318109468;1.60437037347875e-18
233366909997186;260;5;10;1;2;1;2;0.5;5.76621339620345e-06;2.17212099044855e-09;0.0140140866244846;0.000719137107894214;3.43507773330382e-05;1.5329852379186e-09;0.0390980109888067;0.000634173559335007;0.275149461634315;0.0688499363867231;0.0638811737583509;0.000971101339421091;0.04895934073754;0;-0.413434432894782;0.803181977123742;0.998966641300573;6.18040069521734e-44
201668436176217;85;5;10;1;2;1;2;0.5;0.0261441139352623;4.91669695514226e-05;0.493848479183045;0.00203482153273423;0.0204316494369497;5.52535412600413e-05;0.126951076123508;0.00214530240337865;0.0335250510084778;0.000197355359784255;0.00176579951989905;0.000802427823819368;-0.0332963579106013;-0.0332963579106013;-0.049944536865902;0.722302826527355;0.995829208124118;4.68491624108845e-14
57565409406144;270;5;10;1;2;1;2;0.5;0.0230121627815457;8.36038698510092e-09;0.0240349247741992;0.0108681261423554;0.00140117144537684;5.33505925044513e-08;0.134876194189409;0.00713348845803386;0.00172466408387419;0.00019606372291039;0.960591853727156;0.00650497806777649;-0.0890650702404403;-0.00523912177884943;-0.0314347306730966;0.304971998415203;0.999040193769717;9.90497327739473e-46
159327994262175;255;5;10;1;2;1;2;0.5;0.00183495362940385;6.14037091096196e-09;7.4455316205589e-08;1.61330431108263e-05;0.000176674676020841;3.97567478512946e-09;0.00334911781775816;5.01029010262548e-06;0.000237317894833189;0.00914701274361914;0.00636584051480663;7.36558008364551e-06;-0.0388888888888889;0;0;0.784991345204093;1;6.32110610861601e-44
542782181845169;110;5;10;1;2;1;2;0.5;0.00128083171836258;2.96469701415863e-06;0.00030531673177307;0.111085762171186;0.00166452964134148;2.34468939262884e-06;0.399140411856467;0.0752733387394942;0.000856826082473396;0.0628521943905249;0.542121237992244;0.058480702947722;0.0386269651968454;0.0128756550656151;0.0772539303936907;0.96487352086492;0.994433258842139;1.6205261990571e-18
850651442036080;245;5;10;1;2;1;2;0.5;1.44152871652979e-06;2.27337663565876e-11;0.00162139516808348;0.000326007629833016;1.18757927077005e-05;1.19261075935545e-10;0.0210470502815596;0.000326324856816652;1.01585614273891e-16;0.00115971905985793;0.0371332036056567;0.000467299800047278;0.0173343811320384;-0.0115562540880256;0.346687622640768;0.497909119267542;0.99883433850098;8.39737380799304e-42
154993172290115;205;5;10;1;2;1;2;0.5;1.01045154949535e-05;2.08389643397694e-09;0.0849307756818103;0.000151699242487547;1.78739796782094e-05;7.72243592989674e-10;0.024320265730179;0.000132775407546579;9.14880728512416e-05;0.0342057421134046;0.00779472326867009;0.000138128512061854;0.0551894785769262;0.00689868482211577;-0.00689868482211577;0.353369825674682;0.998352071334851;2.00404416089895e-34
485064438849078;250;5;10;1;2;1;2;0.5;4.60822598586766e-07;1.78240681176672e-13;0.22273149084089;1.37930000540695e-05;3.39660163104122e-07;4.65939152801563e-13;0.00573534255582089;3.39194515141873e-05;6.28709337156116e-10;0.000152598696435315;0.0203559819312971;2.61028168657668e-05;0.0113195055702671;0;0.118854808487805;0.212211160333221;0.999497775607637;2.04364621036993e-42
134278473063746;100;5;10;1;2;1;2;0.5;0.115574678988419;7.62742725702941e-05;0.0185122601187462;0.00186182399554311;0.00440064897500961;5.83894313841605e-05;0.06731423943425;0.00201840419129193;0.415329462101985;0.0660036177610508;0.0543522256458026;0.00188536545948864;-0.127381166341267;0.0283069258536149;-0.226455406828919;0.282399981364403;0.993330407298362;1.19680476058248e-16
955196194000433;60;5;10;1;2;1;2;0.5;0.38676678566396;0.145277257150414;0.0196583457490052;0.0319288731244759;0.101398512903719;0.0276528024100855;0.360879260777138;0.0817365300760985;1.00470812348969e-07;0.214688498074811;0.302358459251353;0.0431565116789216;-0.141499989190973;0.0235833315318289;0.731083277486696;0.107020938118893;0.991845779970387;8.09248181738833e-10
363771156167545;170;5;10;1;2;1;2;0.5;0.000833257140349106;1.22093757584553e-06;0.00170063068183084;1.53508783607918e-06;0.0013922739202124;1.08929406592328e-06;0.00232784341685763;1.43819630262272e-06;0.0176901132882611;0.0702504953952888;0.00651732242480878;1.468754159337e-06;0.00831947907049652;0.016638958140993;-0.549085618652771;0.459271373263762;0.998926573453406;1.91712927122189e-28
990260325445217;230;5;10;1;2;1;2;0.5;1.4402141405478e-08;6.44487668984438e-11;0.033471602843716;0.000351600865518188;1.67789879288105e-05;1.7715535838504e-11;0.017944399769159;0.000454129413544466;0.000116071241066033;0.00251685364515747;0.00084853860037077;0.000340697919236941;0.117364475138008;-0.012354155277685;-0.0741249316661101;0.440018436479235;0.999398093267472;6.65172826397498e-41
196438812608693;225;5;10;1;2;1;2;0.5;5.05955713136714e-06;7.58448000601568e-07;0.0201189617896528;0.0077032186317086;0.000791932324072304;2.02100037556718e-07;0.0861122212555833;0.00690556281357891;0.994278974462439;0.0446242798878949;0.00700037813983936;0.0100103191178346;0.125918222522711;0.0125918222522711;-0.283316000676099;0.0529930800265972;0.999378593362454;1.24616315519226e-38
132097833558336;255;5;10;1;2;1;2;0.5;0.00219675126031716;4.85150905364304e-10;0.00373942108704221;0.00470665007065308;4.20140017671453e-05;4.91967372136612e-10;0.103453891548447;0.00404868901737962;1.29137285494438e-53;0.00108204473791995;0.0330277311160619;0.003657188517497;-0.0665558325639722;0.011092638760662;0.848586865190645;0.347854450282641;0.9995179221267;4.76831284931293e-43
254668271414046;70;5;10;1;2;1;2;0.5;0.0265428636024928;0.000676829508688571;0.393365408601791;0.254943275748201;0.0400570189212773;0.000709493947029369;0.522925444538072;0.264529097628536;7.89007283450834e-07;3.24474315330546e-05;0.382889553860916;0.300678766864044;0.0206196524710581;0;-0.866025403784439;0.985832933595302;0.985832933595302;2.26984203365292e-14
468647275309375;250;5;10;1;2;1;2;0.5;3.81937975206024e-08;6.09065336728588e-11;0.0348409518103236;0.000148698580034581;4.31881072211454e-05;3.25713497991617e-11;0.0151828778332453;0.000115400931667985;0.835290239187535;0.00405255679162803;0.00799799745256041;0.00010440026986836;0.102219941345457;-0.0113577712606064;-0.363448680339404;0.393206890839632;0.999491023417063;3.63832134849843e-44
974384702437825;110;5;10;1;2;1;2;0.5;0.000275527664022852;3.39892546621498e-10;0.242911552422056;0.00229396052188844;1.91562494822539e-05;6.96223592150226e-10;0.123317752467804;0.00285857722798442;0.545084769671027;5.11403220588324e-10;0.0229550825220992;0.0053314380819006;-0.0524863881081478;0.0262431940540739;-0.577350269189626;0.796763382262977;0.997271288975669;7.27765598004202e-23
780450695505379;95;5;10;1;2;1;2;0.5;0.000704253652648672;1.03997518539493e-06;0.275039932169771;0.222292857342026;0.00232282599937599;7.25479869114557e-07;0.652853101414671;0.20244471035187;2.76717376267201e-13;0.578812051696421;0.854299595114997;0.328685468529206;0.0462910049886276;0;0.586352729855949;0.289749237622622;1;2.30568514811578e-17
642718070403049;285;5;10;1;2;1;2;0.5;0.000868058610799385;8.32253394575794e-13;0.000630822334287946;0.000251521927048367;5.44373812009821e-07;1.79322901096321e-13;0.04943551849673;0.000366062964621141;0.7417982749637;2.92121586362298e-06;4.18173326617409e-05;0.000878385401495107;-0.129080351559142;0.00496462890612083;-0.402134941395787;0.161860450525598;0.999136369502775;1.80787143220896e-48
57013471363428;210;5;10;1;2;1;2;0.5;0.0367730954093273;3.64298537631516e-09;0.0133785765958946;0.000572481778854836;9.62246649007669e-05;2.07238367307531e-09;0.0430837115217327;0.000662774809542283;8.29819463492037e-06;0.106425688842861;0.0561571064912399;0.000426405948362416;-0.128237946199559;0.00674936558945049;0.0944911182523068;0.169346968615239;0.998414433941374;3.03994951650733e-36
888823840240374;245;5;10;1;2;1;2;0.5;1.00711161412759e-05;2.46666818579371e-10;0.00823399226636666;0.000733584709812289;3.91926144163209e-05;3.81671309260934e-10;0.0599179707228338;0.000246734991829033;2.94597145833767e-17;0.084138584390385;0.00679464272060831;0.00026787005480784;0.0231325972786496;0;0.381687855097719;0.956698972763161;1;3.04475473666239e-42
996327762593356;195;5;10;1;2;1;2;0.5;0.00483022198667217;1.33287486028739e-06;0.0104815356669523;1.18827448194718e-05;0.00111797788308323;9.07782892593919e-07;0.0147363882199597;1.98255801093319e-05;1.04117392406221e-15;0.0513422214626728;0.1064916209169;5.06536804833557e-05;-0.0362623630404864;0.0145049452161946;0.427895883877739;0.62953878398535;0.998182333301718;1.04083013118605e-32
836007041474625;105;5;10;1;2;1;2;0.5;1.76957487640186e-05;1.31189480216213e-08;0.115785091964522;0.0206801959002822;0.000176408080349546;5.48873297491083e-09;0.265065070667486;0.072491937499973;2.95595656002393e-07;0.0261202053508392;0.725424804321992;0.116636573223059;0.0809923870734058;-0.013498731178901;0.188982236504614;0.586384786210443;0.997216742463799;8.23635744999798e-18
744055033330623;200;5;10;1;2;1;2;0.5;0.00589820030010133;8.66491194390081e-10;0.00914533538251102;2.88872528789239e-05;0.000217370971822072;1.80699631858496e-09;0.0181049360725941;5.06362484631428e-05;0.0042735663265598;8.5844505710859e-05;0.179316147802437;9.11938967230912e-05;-0.0992383819730931;-0.00708845585522093;-0.0992383819730931;0.568866389236095;0.998253672440766;1.41555708623229e-34
482077359720536;180;5;10;1;2;1;2;0.5;0.0129600776583496;1.87918841556208e-07;0.0326941024860083;2.78656869977055e-06;0.000184602414643072;5.19011992044955e-08;0.00349115090233976;1.11480234233223e-06;1.02272908995448e-06;0.131285731701633;0.000203200648524144;6.34539715848844e-07;-0.110548519591798;0;0.14213381090374;0.450857851537872;0.99902195018236;5.29945225947285e-32
408627970616158;245;5;10;1;2;1;2;0.5;8.26645714675763e-09;1.34883878980764e-10;0.00308252550561222;3.18573593170264e-05;3.90640477116141e-05;2.31603573020148e-10;0.0233989794605504;9.79919664763645e-05;5.08132029884614e-09;0.00447432176352844;0.0091419608668743;6.44876673826304e-05;0.127229285032573;0;-0.751809411556112;0.247933069721198;1;3.04475473666239e-42
872759355286513;255;5;10;1;2;1;2;0.5;1.58429502889023e-09;1.57552724607493e-15;0.000256801347072971;1.46470952896793e-05;3.72601038374498e-08;1.18693790551552e-15;0.0100273732951981;4.81903343795585e-06;1.02103444177951e-30;0.026399938753041;0.000275311280890125;7.8039610682027e-06;0.0776484713246342;0.00554631938033102;0.54908561865277;0.74580674002385;0.9995179221267;4.76831284931293e-43
352260538611151;220;5;10;1;2;1;2;0.5;1.7244643656913e-05;7.3523644627926e-12;0.102341548291449;6.56810200308655e-05;1.57666018568233e-05;2.59167307363455e-11;0.0193509961513411;5.7149361789717e-05;3.83600800162211e-05;0.120909867016788;0.00269320387937733;8.08396439122801e-05;0;0;0;0.688716081259268;1;9.3778931283387e-45
412677490778167;140;5;10;1;2;1;2;0.5;3.56754007106475e-05;1.22479145155087e-06;0.18696057734956;0.00175180133580943;0.0026879075975795;2.91791047362493e-06;0.100888870353818;0.00259089801701657;5.54223956812897e-07;0.0479850572770058;0.301193350831573;0.00182465750442095;0.111128120083444;0;0.262666465651776;0.515644923731232;0.998427600971203;2.5475331807352e-23
406450151322784;200;5;10;1;2;1;2;0.5;0.000936778538003564;3.37526207652999e-11;0.0197862972105875;0.000488639255784625;7.22673360412158e-06;2.73955782012408e-11;0.083064552739085;0.000393327777492242;0.000305097944589733;0.0683172953537402;0.0379674063109297;0.000215508572110768;-0.0852802865422442;0;-0.0710669054518702;0.694962974261134;1;1.21479743735943e-35
796271437035937;215;5;10;1;2;1;2;0.5;0.069995789407763;1.22798642928167e-08;0.236587453491696;0.00595623277242128;0.000255169587635193;1.70917606956885e-08;0.143209984183193;0.00347620654509029;0.00169479201271802;0.047702306862871;0.0857453468470322;0.00466258633567159;-0.151368211366639;0;-0.0460685860681074;0.119068128580692;0.999323252879502;2.26525725643907e-36
167685451611450;210;5;10;1;2;1;2;0.5;5.91836992739852e-06;1.3813749026092e-15;0.0469358053330291;0.000194405489605139;3.89097193230847e-08;9.59492999450534e-16;0.0306693131840558;8.51474825395981e-05;7.78162468299771e-08;1.69227640177639e-05;0.00140403365667275;6.53823685945208e-05;-0.0740812130355502;-0.0134693114610091;-0.0134693114610091;0.477106366301754;0.99929241761206;2.68571986476884e-35
617213163342533;255;5;10;1;2;1;2;0.5;4.73416351499968e-06;2.4193217893887e-10;1.07957414510499e-05;6.7282110711285e-07;0.000103954251677985;6.13302381492022e-11;0.00217662675990889;5.31896733010981e-07;9.29125401639672e-34;0.0507540545805852;0.000915633100961125;1.90604157666227e-06;0.0388720959315517;0;0.638613004589777;0.47440770825883;0.999515565550917;1.06878153582069e-43
63299383658556;285;5;10;1;2;1;2;0.5;1.00676433134763e-07;3.50227983393356e-17;4.73701038359526e-05;1.6959847016051e-07;8.91980917905024e-09;4.11048615656612e-18;0.00176031851214666;2.04878531288088e-07;0.00113173872377067;0.000123811051971039;0.0389770093130139;4.43832029931651e-07;-0.0249402151396132;-0.00498804302792264;-0.214485850200673;0.101445859223059;0.999120194641201;2.9474490265233e-51
263019433485445;95;5;10;1;2;1;2;0.5;0.0498299181443382;1.66393530785383e-05;0.0296712375018849;0.0150240615787009;0.00619176027307682;2.98811715391521e-05;0.12785927647777;0.0096640212084302;2.35225518392781e-11;0.630343294282368;0.0689417490516663;0.00677695735389404;-0.105528970602217;0;0.542720420239975;0.166228030013961;1;4.13651496795662e-18
281530057935345;130;5;10;1;2;1;2;0.5;0.00263754509745904;6.67487796328796e-05;0.164671368763635;0.1249161953106;0.00811103892902325;9.326268022667e-06;0.233290148911993;0.143094739797768;0.12511273528025;0.00370221198721497;0.534979800477651;0.11634923371151;0.0435194139889245;-0.0108798534972311;-0.152317948961236;0.43143911327688;0.998181583828627;1.28673488565986e-21
575165725571547;300;5;10;1;2;1;2;0.5;2.50569891789953e-08;3.0377994624144e-16;0.00702430248472705;2.40999800649588e-06;4.72900180019944e-07;8.81298862302886e-16;0.00744125055042124;3.98441474332609e-06;1.76444857616679e-35;0.0495997724528454;0.0235068088174575;2.05066070275866e-06;0.0377131997437001;-0.00471414996796251;0.575126296091426;0.582640236532513;0.999650671893917;8.98802652615875e-51
970513232000601;85;5;10;1;2;1;2;0.5;0.143413235842423;0.000777818268511397;0.0586672999678503;0.037969043656777;0.0143171171367978;0.000775992134479646;0.344544259718942;0.131214414457284;0.000969419842974917;0.265929946455621;0.0539170838872754;0.162180622967056;-0.116537252687105;0.0332963579106013;0.166481789553007;0.479904093155542;0.995829208124118;4.68491624108845e-14
835932990242067;75;5;10;1;2;1;2;0.5;0.020114539438241;0.000108723904874184;0.0509586959641728;0.00269147538733027;0.00864012346920191;2.10347633620202e-05;0.0607497371950419;0.00100078630506751;1.74208092165724e-10;0.0365645557674188;0.00538483072137196;0.00171501555079397;-0.0377157143202357;0;0.584593571963653;0.123028962064783;0.988482916020489;2.81238967338903e-12
687403491745044;160;5;10;1;2;1;2;0.5;0.0013746437715829;2.7521398018998e-08;0.560575123877127;0.00568270235413712;4.3627037100581e-05;1.41817684499179e-08;0.158603599621437;0.00997406747518618;0.0125727469742738;0.100800003942349;0.00441851790526247;0.00927340766970081;-0.0443643323538085;0.0088728664707617;-0.124220130590664;0.956758403802544;0.997283841349273;5.6330911293183e-28
797529782175844;125;5;10;1;2;1;2;0.5;1.68653130141795e-05;8.56870621369697e-08;0.468966655066548;0.000325114181254689;0.000938587202701403;4.49892773222693e-07;0.0205324547986069;4.44094032590084e-05;0.00221362969438722;0.0046938618476284;0.0527915199960948;0.000109350100178978;0.0565848412765741;0.0226339365106296;-0.0339509047659445;0.668170482780942;0.998035104596577;8.30283854529852e-21
911203111523275;230;5;10;1;2;1;2;0.5;9.02159488629832e-09;9.91218122831771e-14;0.0167952658778229;1.43261195952023e-05;4.31851268211273e-06;9.85135793607984e-14;0.0296400237983861;1.12042352551806e-05;2.41503154180737e-08;0.947266341453598;0.000109124182186849;9.83688602249916e-06;0.0929224643919404;0.00619483095946269;-0.743379715135523;0.57553420211216;0.999391225478185;2.78086439877473e-42
920916935920483;130;5;10;1;2;1;2;0.5;0.000411485809309041;5.57409169565136e-09;0.48529925257053;0.0616110590553298;3.69064656757716e-05;4.910049321965e-10;0.219981905814754;0.0563499988659916;0.000304594388456108;0.157561013108684;0.889944643750692;0.066440520924364;-0.0435348765632226;0.0108837191408057;-0.0435348765632226;0.618227609644406;0.99598559874063;1.03507864097706e-21
