ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
324446666837767;290;10;10;1;2;0;0;0.5;0.136803051250385;0.125366791176228;0.253522174176307;0.316151042788928;0.300795272471483;0.0953871282008292;0.467848107633238;0.38938588175789;4.81652321887154e-06;0.21859480083386;0.479243312284475;0.391812885943925;NA;NA;NA;0.467086105470793;0.999999932622687;2.88931837591351e-54
606560837130589;260;10;10;1;2;0;0;0.5;0.778489797782477;0.727931674497771;0.27933240921563;0.068214563725218;0.603571066445871;0.594578913904795;0.340659267848629;0.036257119769023;1.49995717342982e-21;0.817881319471124;0.683989262682806;0.0221184856844188;NA;NA;NA;0.565012790681442;0.999998555791864;2.44349686496448e-45
433594861452404;110;10;10;1;2;0;0;0.5;0.224218085776793;0.219864667803472;0.468372095948081;0.814996420831301;0.448449644654351;0.236161155443648;0.675141381740797;0.882903593221399;0.650918478252569;0.110203801969718;0.396632841942383;0.686883155295964;NA;NA;NA;0.358671580041263;0.999994891515621;2.55411096689457e-17
860680842844298;110;10;10;1;2;0;0;0.5;0.334338778706669;0.557253795870116;0.947757267231226;0.734837689105581;0.588963165397501;0.410825237144256;0.867273729496817;0.720479234681912;0.000689788872432777;0.956541458533541;0.598860408603539;0.741484570423668;NA;NA;NA;0.334411540214964;0.999937577994672;1.85159011457937e-17
492063671634172;240;10;10;1;2;0;0;0.5;0.0932099705638175;0.409515838448923;0.0897751688255044;0.889101633221981;0.624006886764864;0.376741716695555;0.986461586234862;0.856693264737503;1.72337315238007e-06;0.00436590840717743;0.700712228119224;0.534674271074086;NA;NA;NA;0.80433676754883;1;1.2849834906038e-46
863909543095643;190;10;10;1;2;0;0;0.5;0.974227679267212;0.0826840752081876;0.900785996711749;0.96179415084888;0.258920284385225;0.0391492149479134;0.698520029955351;0.995005883683458;0.425306735093451;0.292538095247472;0.345588136001321;0.690497564906316;NA;NA;NA;0.00451881283330515;0.999999516912874;5.77406771842772e-33
416112511855802;80;10;10;1;2;0;0;0.5;0.332338727976371;0.668864651309139;0.68959778257553;0.128168511491456;0.681047685009686;0.615691830673725;0.396673426480606;0.0516027281540845;0.00238045863559016;0.345305533386505;0.0626248365622229;0.0809372291819761;NA;NA;NA;0.341904512060493;0.999297401710418;5.01043679844656e-12
841916163747127;180;10;10;1;2;0;0;0.5;0.554575397273577;0.706574746349276;0.0637736320990093;0.485803736060201;0.634771395704277;0.461896498667862;0.538785963905602;0.381029336267523;0.000889475369934281;0.492156662861724;0.314844809417321;0.449158176295737;NA;NA;NA;0.770333591651306;0.999993025474032;1.54545720053554e-32
634851196023457;240;10;10;1;2;0;0;0.5;0.156900024442267;0.415916335146689;0.413068666480901;0.57530107446052;0.563016617132804;0.383409317864117;0.93182898963466;0.522341095319081;8.07241285397904e-27;0.442319920210457;0.782391444447295;0.407281248220986;NA;NA;NA;0.808314599290102;0.999997983614671;4.17972880006091e-42
345660771057202;210;10;10;1;2;0;0;0.5;0.659664183161122;0.973636246121103;0.971765809134081;0.414827707361386;0.931536874580657;0.85299628165259;0.630805261795225;0.310048361122639;1.79323926757438e-22;0.304320198894751;0.574655506329819;0.225178668742436;NA;NA;NA;0.133443230120669;0.999996379517338;2.25405634548322e-36
869543605236693;230;10;10;1;2;0;0;0.5;0.79561569090831;0.67471941981454;0.654414647679986;0.926004730216028;0.818518965079382;0.695001428258849;0.966387363710812;0.788409714717293;0.00514583311114226;0.336135703814436;0.932345586427008;0.873399774075696;NA;NA;NA;0.899043133886154;1;3.27445009658323e-41
724883709215383;220;10;10;1;2;0;0;0.5;0.899503588628667;0.427548486656963;0.43027160210676;0.867675805700513;0.766228209873222;0.357029385498119;0.797917634351198;0.877074663641566;0.0143131404870123;0.123474209528853;0.00835559601525809;0.949219265103729;NA;NA;NA;0.93248965862574;0.999990480504308;3.16336864196072e-40
665385296177095;150;10;10;1;2;0;0;0.5;0.732678603133793;0.924167004247022;0.554329412624922;0.40294959496471;0.683335450847178;0.798864340900582;0.57861368689817;0.456336718822577;2.4312898443915e-05;0.538831297603911;0.491236171299269;0.334304709374612;NA;NA;NA;0.948545404597699;0.999907139478013;9.21546787160942e-25
482963215397573;270;10;10;1;2;0;0;0.5;0.63440321065465;0.193513360208096;0.434000873835426;0.468874079975869;0.429139078212845;0.161539666437043;0.993881772818543;0.612325222587244;0.00610664281128665;0.951377097732612;0.352777107869972;0.571174438667053;NA;NA;NA;0.398838125265222;0.999998819454664;1.06817062859493e-50
113869549706696;300;10;10;1;2;0;0;0.5;0.412787756267844;0.517812146451672;0.445991440858758;0.295424745484043;0.675303607325996;0.517535474919908;0.707506195661894;0.435812802750497;4.84179817233919e-09;0.000949940367511981;0.244798286336835;0.426772434870897;NA;NA;NA;0.82709939703966;0.99999754623383;5.09852563475805e-57
334976312299177;200;10;10;1;2;0;0;0.5;0.911736453202875;0.092863519826635;0.0616757616012798;0.931776677271378;0.299020903378716;0.112328578005836;0.885686616789619;0.651536399981846;2.76590113763403e-09;0.156390358757912;0.306555852209872;0.772452912066012;NA;NA;NA;0.18529869509933;0.999974067367181;1.11950487805464e-34
903191775283050;100;10;10;1;2;0;0;0.5;0.722415851611861;0.881606047936372;0.589460875855518;0.436828245955851;0.827455264362669;0.732197129874406;0.544722220997202;0.348088743498366;1.69663229869378e-09;0.39496233737063;0.121560940497059;0.0811134785507272;NA;NA;NA;0.927613616444398;0.999990884270074;9.14054200729661e-17
828564268512109;270;10;10;1;2;0;0;0.5;0.72797243769308;0.0458425932400214;0.581769617699013;0.967044864524891;0.191932183548241;0.0391365496406599;0.947158656732784;0.857291689097501;0.347740014526056;0.0835949613651614;0.456491958422104;0.877506072761834;NA;NA;NA;0.940840951535021;0.999998807972096;1.46940764402928e-48
625875907012117;160;10;10;1;2;0;0;0.5;0.883742934994852;0.830963752845798;0.604634917098772;0.0582610747393827;0.69907605845169;0.787572832247535;0.17875511847618;0.0899986750405757;1.45342220123163e-05;0.79523911725359;0.352329837899719;0.0903121819577296;NA;NA;NA;0.210955581486295;0.999962249916555;7.87961339048014e-28
906854696056019;200;10;10;1;2;0;0;0.5;0.885400277143031;0.869858849284642;0.926423628800463;0.6454414872388;0.97557027842939;0.858071297921744;0.90841606791737;0.611451180734473;0.749939355462637;0.071151478144116;0.144653865417489;0.459387463814637;NA;NA;NA;0.378078316871218;0.999985345646863;2.22606810112058e-34
277066226751321;260;10;10;1;2;0;0;0.5;0.524115677602017;0.172783915374149;0.51376466110261;0.419346279603366;0.528436213453371;0.248562153127845;0.760155865006013;0.361167103254444;0.000119369724815736;0.256618781304694;0.208862978679689;0.416224234091014;NA;NA;NA;0.70843533666702;0.99999123509913;1.45090391741702e-45
603536816672292;110;10;10;1;2;0;0;0.5;0.562888942857482;0.583736450252729;0.554550574033333;0.545119584706859;0.589976502905323;0.639576239002851;0.367794333890051;0.36284036745981;1.91453005251029e-05;0.0628117845648677;0.751855606865263;0.50218377913316;NA;NA;NA;0.546487826245303;0.999941030608128;8.80248550694318e-18
220944589360826;240;10;10;1;2;0;0;0.5;0.976274819222749;0.68723207075532;0.343523379308045;0.0713708310258354;0.874594293339676;0.939733230739529;0.462307932213019;0.125702446325221;0.00595315332516388;0.44380895857812;0.986584582729495;0.13661252451397;NA;NA;NA;0.192092553232925;0.999993404688628;1.9949853179747e-42
994158868672347;170;10;10;1;2;0;0;0.5;0.553092740546754;0.55960066411298;0.320526265026507;0.112713116454776;0.58291395146375;0.353719239892602;0.355246192286067;0.110799781175812;0.000252758001671172;0.176523607872894;0.13595398174199;0.093858451618507;NA;NA;NA;0.53134932741349;1;5.44473569153811e-29
758413899768214;70;10;10;1;2;0;0;0.5;0.812033710036735;0.404150685307229;0.312129699491585;0.367476263331958;0.901136684138889;0.509342177458448;0.795419841632536;0.206720252353282;0.139871762526046;0.0771134644092391;0.544226445553621;0.1574926163622;NA;NA;NA;0.505629343528651;0.99764278659487;1.5226933624788e-11
188553693240427;170;10;10;1;2;0;0;0.5;0.830091305801083;0.106161076213889;0.0551880384371383;0.316030458486589;0.168570019342846;0.0756758020204158;0.556475834291458;0.328149533850002;1.1297734039656e-06;0.167579767472163;0.718099927132039;0.477251152695972;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
962934748359327;260;10;10;1;2;0;0;0.5;0.174436068841686;0.263479181256369;0.450978977289124;0.482916987256365;0.489857573074575;0.188575724424247;0.441440146701264;0.371543193346922;0.0467749077040909;0.13785838203908;0.872359683292958;0.18476863736603;NA;NA;NA;0.0322979448533073;0.999990142349542;2.00783812186339e-47
477025791652807;210;10;10;1;2;0;0;0.5;0.372408116730288;0.227716267527248;0.764347212035116;0.747055759912229;0.522786296933397;0.226999011261003;0.910795135408508;0.63228261089059;6.98488647500826e-09;0.230266676072626;0.367300988046161;0.630546474513967;NA;NA;NA;0.896980429934422;0.999988369552394;8.74316350723147e-39
863734911110687;110;10;10;1;2;0;0;0.5;0.580432473961974;0.609624650695333;0.950810464745071;0.51482544040496;0.893383833972441;0.733990904788087;0.772742180789837;0.715566930126352;0.00594953203278507;0.369976729735322;0.356090889090903;0.512205789912474;NA;NA;NA;0.931323833955921;0.999815084027594;3.15546453259934e-18
278440504147892;280;10;10;1;2;0;0;0.5;0.029656415409734;0.118507421247061;0.507622090931506;0.17663785975103;0.433409511411534;0.0958995048611416;0.203679203947588;0.11067398963165;0.0601067375908276;0.331908907252613;0.289319275275496;0.0904380210731319;NA;NA;NA;0.160822467147505;0.999999920046979;6.97898523878678e-50
751668881265518;170;10;10;1;2;0;0;0.5;0.873939948186917;0.534378397408388;0.096117071966721;0.975338410512659;0.73360118338716;0.691829875850312;0.469959291041164;0.73201469301063;0.0102157169378205;0.51997947376457;0.203365549364072;0.898345238498845;NA;NA;NA;0.491101179711728;0.999990807469097;1.7268207567093e-28
146593905537085;90;10;10;1;2;0;0;0.5;0.74793807517543;0.645833268977162;0.238063707733959;0.228143833790088;0.97840533319017;0.484388283461549;0.743678441834117;0.341165226765844;0.613760220243688;0.567153103640008;0.0388727266202013;0.696524117313083;NA;NA;NA;0.619454396528457;0.999572925172615;2.8771435860744e-14
878499938779798;280;10;10;1;2;0;0;0.5;0.117699148127266;0.172869579205562;0.124304702618114;0.177417838285389;0.596655599279337;0.385641150544297;0.436546382586882;0.10729108776781;3.56332741732904e-20;0.936046210995096;0.103383656370052;0.0821668007333567;NA;NA;NA;0.00026048963156172;0.999993710111398;3.40932156374294e-49
739836446588618;270;10;10;1;2;0;0;0.5;0.878513733522027;0.4888800309428;0.721498811674441;0.26808730692082;0.912321446326986;0.502340409735356;0.528448544430885;0.224515544004873;0.000517766340116233;0.761524534830218;0.398641988100672;0.182967961967749;NA;NA;NA;0.677946398959131;0.999992904139356;7.34250029820093e-48
731896268933015;190;10;10;1;2;0;0;0.5;0.786900190553391;0.773591680919915;0.725543438538024;0.892859658194268;0.93512234437596;0.66766229492029;0.837280157932977;0.86012618484619;0.00425759429420611;0.00011173381210048;0.0505844518301712;0.788310850840361;NA;NA;NA;0.566256469528704;0.999962072170145;4.11658947720849e-36
259565452439890;220;10;10;1;2;0;0;0.5;0.00430274074770724;0.230560868545248;0.695188177834746;0.331185634395626;0.283007932866441;0.134467765701489;0.455390533498758;0.317746441076644;0.293136090912595;0.346436269261255;0.312412673464024;0.532328619125031;NA;NA;NA;0.0807346187957117;0.999982855193663;9.94111813520663e-39
417485620471385;100;10;10;1;2;0;0;0.5;0.415809285674297;0.0288404262005279;0.390062483513952;0.302350972107194;0.246189764306757;0.0611294587643192;0.726347888536533;0.610719530077161;1.53689251059145e-07;0.592989959212617;0.0861266264480699;0.686360889542775;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
412082518867048;290;10;10;1;2;0;0;0.5;0.0981971930132528;0.113266254265004;0.544888676498618;0.19468477226869;0.425845373001275;0.163599084606408;0.668088430280701;0.197823438695063;7.89869128861286e-05;0.600570692897206;0.532516247604495;0.133062529947174;NA;NA;NA;0.0169391010923355;1;1.11332829549393e-53
886090015396801;200;10;10;1;2;0;0;0.5;0.493847500958859;0.45811543841085;0.343624953291063;0.829687017024783;0.708336060053927;0.411648530423088;0.806568202988972;0.604056226743924;1.0572123229937e-06;0.93928676468652;0.555337404988064;0.891402376054615;NA;NA;NA;0.214050880006034;0.999971452922873;1.86443217264415e-35
320818995270663;270;10;10;1;2;0;0;0.5;0.798635126996514;0.691501991166948;0.979772631363862;0.997612596637667;0.862566915799369;0.802862667414901;0.771699384707273;0.92331194791316;0.197001574231046;0.0407406313565122;0.373629382498035;0.982410423862417;NA;NA;NA;0.124338421876986;0.99999611051165;2.18257316092054e-51
554536028000950;220;10;10;1;2;0;0;0.5;0.50832856586664;0.501877163174745;0.139036781474687;0.275842757544415;0.646111300127251;0.51306677255353;0.719697257258203;0.243136336225294;0.13311903326228;0.847787922968156;0.167941043197581;0.260915253134769;NA;NA;NA;0.193961686141453;0.99999703565927;4.16046273266223e-38
907256641778700;210;10;10;1;2;0;0;0.5;0.312083853800159;0.166557811044564;0.117630844397796;0.853024818191589;0.397644507080143;0.199844477157853;0.592083869384462;0.988856772595775;0.000674407161569224;0.363558078420438;0.43264853300907;0.818401278539629;NA;NA;NA;0.843111112455557;0.999996379517338;2.25405634548322e-36
755768099927383;270;10;10;1;2;0;0;0.5;0.31050394989282;0.224868214392425;0.59225162786278;0.61825793170689;0.518108534918248;0.221903529432178;0.581365004784092;0.431648092998513;0.475696775701657;0.997357882683453;0.140798652905269;0.356535959672515;NA;NA;NA;0.42532215260148;0.999998819454664;1.06817062859493e-50
248561308828477;160;10;10;1;2;0;0;0.5;0.835175313793822;0.559447865185189;0.21567300031729;0.176268789091022;0.690257469556644;0.53267725013766;0.383228579403713;0.244233706221095;0.00981259559616232;0.415799437242458;0.763876629818511;0.522399211857749;NA;NA;NA;0.12561046905049;0.999988356312572;2.11160108781717e-28
573172437691769;270;10;10;1;2;0;0;0.5;0.864570631551687;0.847077847074109;0.484400782871394;0.29022752234789;0.969205369721733;0.875007442277345;0.611258407982206;0.262922340622036;1.57476972467363e-05;0.992996486943665;0.620535169021248;0.260354578720855;NA;NA;NA;0.446028020923771;0.99999611051165;2.18257316092054e-51
173812818848177;100;10;10;1;2;0;0;0.5;0.638361480603663;0.890762017860145;0.256933890099264;0.757915616335395;0.962442013451583;0.933588911177554;0.645698493274595;0.466382899014765;0.538534184182746;0.466278845111711;0.732005584888936;0.943949270798002;NA;NA;NA;0.186565974858451;1;1.57351763037539e-17
757874677029610;80;10;10;1;2;0;0;0.5;0.642364363167843;0.454326217521833;0.61926688817225;0.0800541690092779;0.979248267732399;0.476018247016755;0.567291872524302;0.295038449416541;2.32563173549044e-05;0.61050413039642;0.838204196860891;0.373935637623119;NA;NA;NA;0.0109332290845333;0.99877255502078;6.39401564201601e-12
948756526715198;160;10;10;1;2;0;0;0.5;0.527894921315289;0.323135886201788;0.733242663170079;0.310987631454361;0.633113381560805;0.320573509262784;0.763647244029323;0.314827050110414;0.0652368423411668;0.9935964378883;0.578662678859185;0.237091082356858;NA;NA;NA;0.58153611433378;0.999962249916555;7.87961339048014e-28
612296771579820;80;10;10;1;2;0;0;0.5;0.300213828249042;0.0658268417721974;0.812756983166817;0.621061840528659;0.102040735262611;0.0315200637156234;0.968220101189118;0.500707503994383;0.925951973118073;0.734782042427865;0.498403143106302;0.35683194013774;NA;NA;NA;0.495493582357177;0.998708392465406;2.65021591523796e-12
977275976086674;300;10;10;1;2;0;0;0.5;0.566380783047834;0.88053040954233;0.4662605530519;0.561079618576941;0.875737433433339;0.810144135552868;0.916380620355963;0.655858368110375;8.04022190323301e-08;0.925387206657682;0.321099317440461;0.675304232188548;NA;NA;NA;0.416716465968626;0.999994511846466;6.8580142923957e-53
119452967215745;140;10;10;1;2;0;0;0.5;0.171387660889416;0.311498261729739;0.0143838418456606;0.262839336568432;0.900070903654042;0.7872598728393;0.985561329004245;0.197094434376021;0.492993508490804;0.325059601415632;0.261323391851367;0.250212108783533;NA;NA;NA;0.204767643041702;0.999881445792315;2.37375072699718e-23
278806748631600;190;10;10;1;2;0;0;0.5;0.515191737825144;0.123145785927743;0.922030877910113;0.533615822998917;0.336825686899194;0.104132705134274;0.544580895157974;0.764370634917541;0.00204253713966803;0.271221022179317;0.338486769121015;0.885695920328321;NA;NA;NA;0.999350704200505;0.999999553792457;1.14334007597677e-32
620035875953027;300;10;10;1;2;0;0;0.5;0.789030555197446;0.559725684120681;0.103174220976692;0.747095490225132;0.7505664863391;0.519701243006424;0.977701689979805;0.664127633498272;0.621011223248481;0.323678977556303;0.66542100847053;0.699605469684905;NA;NA;NA;0.67535159080651;0.999999250301899;2.53302638590999e-54
22767310991765;280;10;10;1;2;0;0;0.5;0.0161082068026391;0.0562667290457809;0.671477255300597;0.548625825982454;0.314859164553843;0.0738850519385056;0.741656536424751;0.56696369146384;9.73279781905822e-05;0.728750883458579;0.656028790176046;0.938739489514946;NA;NA;NA;0.183782994271964;0.999998981825357;3.20782727380743e-50
259974835022032;230;10;10;1;2;0;0;0.5;0.547533610727464;0.13989301479679;0.413023118082858;0.754530087688169;0.483352399036733;0.164415666965511;0.636983393497265;0.608808952610722;0.00100850171691839;0.756065895623915;0.15493057577167;0.825520467413373;NA;NA;NA;0.86612917071839;0.999985659355479;7.11474235784819e-40
