ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
586712801996488;90;10;1;1;2;0.5;2.5;0.5;1.20654190949347e-07;1.92934219925026e-07;1.74686824952203e-07;1.13361592899147e-06;2.54293014900731e-07;6.20551955163018e-07;1.13666410675662e-06;9.06499003567449e-07;4.14363436359546e-06;0.0508219605670232;8.5533930456429e-07;3.54275716708149e-06;0.1958031004053;0.0313284960648479;-0.571745053183475;0.626160865648503;0.999848888101868;3.07098294027587e-14
113809939118445;220;10;1;1;2;0.5;2.5;0.5;3.8742651364915e-07;4.11143897735469e-07;1.30726768100057e-05;0.00019034123791439;4.63966616192596e-07;5.36101731130719e-07;2.29627118974793e-05;2.14740996433511e-05;2.10508518091841e-07;0.00454135445379055;1.4106751230597e-05;3.43043794313582e-05;0.0696310623822791;0;0.104446593573419;0.193576717673078;1;2.09290127924388e-42
170437869144477;260;10;1;1;2;0.5;2.5;0.5;4.12750660657028e-11;3.354458582199e-11;3.71390958641014e-07;1.22811065138324e-05;7.84930411548063e-11;2.00106038241749e-11;1.50112050275549e-06;8.10291425525571e-07;9.31578312656112e-09;0.137388493317171;1.34200131502485e-06;9.01364524671078e-07;0.0281410588272579;-0.0254609579865667;-0.459637294178546;0.285271304681136;0.999990142349542;2.00783812186339e-47
179570749456510;280;10;1;1;2;0.5;2.5;0.5;2.8402927227261e-10;4.16610318233053e-09;1.71273172109469e-11;2.82726360822276e-11;4.18482534027031e-10;3.84495057317492e-10;2.31482546157294e-11;6.06443207540306e-12;9.15679658117173e-11;0.145929147667608;8.44806991623233e-12;9.59353027241429e-12;0.0711820202648312;0.00624403686533607;0.163593765871805;0.442033536941407;0.999996557852805;3.95984699301765e-49
546518747070412;90;10;1;1;2;0.5;2.5;0.5;0.00146565408776648;0.00678146271824256;0.000253616589701564;0.000366333380528319;0.00422991858852564;0.00120805904562934;0.00041250880195993;0.000159155276319632;0.0010773974963566;0.0492077588165939;0.000250157141487846;0.000258096476809333;0.243949775487252;-0.0193610932926391;0.40658295914542;0.145150919018623;0.999572925172615;2.8771435860744e-14
902548157634960;290;10;1;1;2;0.5;2.5;0.5;1.38944654334029e-11;3.36613595260742e-11;7.80913056649457e-07;5.60507627207494e-07;1.27369296512191e-11;1.08465114271858e-11;4.33109871828587e-07;6.2565120982332e-07;3.6605422195043e-10;6.52261124379342e-05;1.0891754169748e-06;1.20462134976854e-06;-0.0481602045726545;0.00481602045726545;-0.274513166064131;0.082620578510112;0.999994773600569;2.24659487371068e-51
580360822841314;60;10;1;1;2;0.5;2.5;0.5;0.00160456176930137;0.0192692058683308;0.0207500204183941;0.0238616155972377;0.0020178947706643;0.00373319889839678;0.0218308902361359;0.0170086804252296;0.00683385098899643;0.879859726972449;0.0106802283491702;0.0061404434187844;0.19159189107384;0.0522523339292292;-0.505105894649215;0.180863370877747;0.999933304062113;5.86271346177951e-09
985467786874673;100;10;1;1;2;0.5;2.5;0.5;0.0511008865118727;0.00475904484259862;0.00782903578761721;0.0181049936559492;0.0405495274357375;0.0297814515766081;0.00757008378766107;0.0082278249643939;0.0517483196188257;0.477451335913032;0.0158477379228638;0.0378734731527366;-0.0923869770874312;-1.36042983452337e-20;-0.14213381090374;0.0414380325317465;1;1.57351763037539e-17
360968882472063;80;10;1;1;2;0.5;2.5;0.5;0.00567943094781171;0.00941599955693983;0.00314398013495482;0.0112526417648586;0.00580201696435766;0.00607142260499344;0.00494832691031592;0.00311070573693449;0.0021014454701805;0.59699059646446;0.00394475442373556;0.00826817365345479;-0.0217665100920161;-0.00435330201840322;0.274258027159403;0.943647780408131;0.999980616068332;7.99331614952571e-13
994331803654798;240;10;1;1;2;0.5;2.5;0.5;9.16094005121024e-10;5.33271017765827e-10;0.000500318745675445;0.000107263483028157;3.51642106440486e-10;3.53311672331444e-10;0.000391473403296678;0.000334478002265519;1.60123674879583e-10;0.024610305859541;0.000251987953744705;0.000184226647382003;-0.0480065642553907;0.00145474437137547;0.0567350304836436;0.548224393280251;0.999999840349316;7.46728185280918e-42
501537164471885;290;10;1;1;2;0.5;2.5;0.5;2.12590495185068e-08;1.38597709021307e-08;0.000614803973892908;0.00199030367103921;1.00564869181713e-08;8.4322273199986e-09;0.00109100517847512;0.00135427099096768;3.95593991164834e-05;0.0697347233095378;0.00104247369890106;0.00174934722951718;-0.0432449982093868;-1.00935829947237e-20;-0.816849966177307;0.901760757953191;1;1.11332829549393e-53
723988704632956;210;10;1;1;2;0.5;2.5;0.5;7.23117893200591e-05;5.42991612560624e-05;9.91495674944476e-05;0.000171104056891284;7.35782522493442e-05;9.0602327477711e-05;0.000135002997307444;0.000110265372885193;0.000105147819408143;0.454437569877978;0.000145398523735523;0.000201190040903542;-0.0199027144675511;-0.0132684763117007;-0.0696595006364287;0.987667848779713;0.999996436687818;3.81832601030372e-38
84688787154799;280;10;1;1;2;0.5;2.5;0.5;8.40767491056403e-09;1.23661101662654e-08;1.76400293805975e-07;5.38941027694365e-07;8.17883761745862e-08;8.91846789613747e-08;3.04419794586977e-07;2.07368985977647e-07;5.62143074081491e-09;0.453120170527594;1.3921647900225e-07;3.23347691679611e-07;0.178030568912115;0.00622484506685717;0.270158275901601;0.0416196310706642;0.999996649375125;1.28555849129869e-50
631771377169836;180;10;1;1;2;0.5;2.5;0.5;0.000584188274393609;0.000527376981969605;6.89916353666113e-06;6.43755248254639e-06;0.000296079425239374;0.000263067067264734;7.10429598871909e-06;1.01964359908268e-05;0.00168261850365311;0.00791280760871733;1.36462434702994e-05;7.48218357814133e-06;-0.160786601939239;-0.00968593987585777;-0.323510391853649;0.205060649744397;0.999951559760973;5.30827716023541e-31
284387140086509;220;10;1;1;2;0.5;2.5;0.5;1.59799378101863e-09;6.77494004102768e-10;0.000180864226684014;0.0026851162808472;7.94611712462696e-10;5.22793570427808e-10;0.000379325310171149;0.000424167546755083;1.70801591070583e-11;0.051847171765311;0.000316804001083646;0.000245781810394386;-0.019018602952346;0.00316976715872432;0.310637181554984;0.992999768894724;0.999982855193663;9.94111813520663e-39
446209855665176;250;10;1;1;2;0.5;2.5;0.5;2.79632082240616e-09;5.81229136293627e-09;2.16546026094479e-12;1.56664412639424e-11;1.87265504166818e-09;1.1685523629976e-09;3.05663231915796e-12;7.93759173672373e-13;1.97974116713376e-09;0.141156937769429;1.42462492857751e-12;5.69341360047253e-12;-0.043371577509068;-0.00699541572726904;-0.0237844134727147;0.624457220784258;0.999994337309702;2.03846440706003e-43
516798895389502;140;10;1;1;2;0.5;2.5;0.5;1.48833234574103e-05;1.40958108475073e-05;0.00135014870281847;0.00273054277100684;1.14083009275902e-05;1.25026267522495e-05;0.00170529746809457;0.00361787899053914;2.58380962653336e-05;0.146245928875754;0.0020737921242105;0.00388042148795246;-0.0576756374159756;0.00752290922817072;-0.10782836560378;0.888478027229907;0.999998186566317;5.07717705982643e-23
737061090504128;260;10;1;1;2;0.5;2.5;0.5;2.0450023230221e-09;2.94009995233562e-09;2.45460164405589e-05;3.09139040957551e-05;2.4130808844467e-09;1.71358375047332e-09;5.99855752234536e-05;4.7916093045589e-05;6.04856307006164e-11;0.528291181636227;5.1731614831779e-05;8.13141819534777e-05;-0.0385337317794226;-3.29191061726696e-20;0.319279491886645;0.75483203401264;1;8.06379617177955e-48
709188120583626;180;10;1;1;2;0.5;2.5;0.5;9.43685253105572e-07;1.25704292703531e-05;0.0495020374460357;0.0761242953550917;5.86357239227579e-07;9.7458142829893e-07;0.0273801184347699;0.0291838611052468;1.72653079612996e-06;0.263616941437501;0.0471243909872359;0.0291747909638891;-0.00774443731705562;0.0309777492682225;-0.0348499679267503;0.291315945082673;0.999959515922381;2.01609653076478e-31
303649084872611;120;10;1;1;2;0.5;2.5;0.5;4.37384740373493e-05;0.000342548557536625;0.000507593088751942;6.0519361069341e-05;4.03959908451722e-05;5.54440541945268e-05;0.000516777974672864;0.00037563957946037;0.000579665258089241;0.0446168516504885;0.000377240393329875;0.00110200066627187;-0.029424494316825;-4.78531509938835e-21;-0.570835189746405;0.233335144901396;1;3.36514610502087e-20
835593371987608;110;10;1;1;2;0.5;2.5;0.5;0.000168829275951536;0.000704696240500933;0.00140380387717971;0.00620489198282233;0.000223986405547643;0.000232860315156722;0.00130811242041878;0.00146766324815431;0.000401849913155296;0.0137182833202676;0.00136633965434964;0.00577674433638569;0.0159202570961426;-0.00318405141922852;-0.156018519542198;0.855748135090275;0.999994891515621;2.55411096689457e-17
338322566759704;220;10;1;1;2;0.5;2.5;0.5;2.55013405039068e-06;9.60272694275699e-06;1.0331160063661e-11;3.09430274730779e-12;1.49205174066979e-06;2.25874548112906e-06;5.60170951489852e-12;6.15165082494697e-12;7.27575946668675e-06;0.0206877598515939;2.00988922080443e-11;3.75348442139007e-11;-0.0395647385666278;0.00791294771332555;-0.175667439235827;0.382202015976378;0.999999770867136;1.3291003557818e-41
866939154505692;110;10;1;1;2;0.5;2.5;0.5;1.58382860567316e-08;2.27296670428748e-07;3.08939992548617e-05;3.09604024667319e-05;1.30576030440523e-08;4.15918870798279e-08;1.95662172632396e-05;1.2949808457726e-05;1.86598791821629e-08;0.286593599536382;1.92477529362697e-05;4.39981706926919e-05;0.0886360039130517;0.0126622862732931;-0.126622862732931;0.519288260767636;0.999678653677435;8.07562501237567e-19
75380016745862;80;10;1;1;2;0.5;2.5;0.5;0.000772411855267787;0.000860528892049055;0.00266789812053179;0.00227201833230957;0.000454350334039996;0.00088749186649455;0.00419102026291333;0.00168109480655775;8.57628162299064e-05;0.524376645150614;0.0049226916377522;0.0137016392180903;-0.1220069633104;-0.0522886985616002;0.479313070148002;0.758327237399356;0.999774246932525;2.50620436245693e-12
465004793996306;60;10;1;1;2;0.5;2.5;0.5;4.80640354873814e-05;0.00140303322441041;0.0303942539732068;0.0206022193894612;0.000122267536901771;0.000328361528238382;0.0228244675519607;0.0219546433752634;0.000210555946231292;0.736464589488978;0.0245244590965255;0.0354347379326975;0.214815150597942;-0.0174174446430764;-0.214815150597942;0.257055712260306;0.999933304062113;5.86271346177951e-09
697128089227709;140;10;1;1;2;0.5;2.5;0.5;0.00106059906356927;0.00306017090466852;0.00192949929337294;0.000792853857301888;0.00121503726856292;0.00177426833058681;0.00149539795133372;0.00178791302310188;0.000655622912073836;0.180435650433259;0.003678952901364;0.000748799094141587;0.100128999183201;0.0150193498774801;0.185238648488921;0.59440100096332;0.999978101592483;7.49048333021438e-23
168615920653754;60;10;1;1;2;0.5;2.5;0.5;0.0312961560649032;0.145247426771568;0.136773625610778;0.133023734688365;0.0413095424507344;0.0616888626487684;0.127337641975871;0.283877518252681;0.0292837903892864;0.101819519001102;0.108460681981853;0.133558074852533;0.12794157892979;-0.0232621052599618;0.093048421039847;0.696376097240957;0.999254484616354;1.42449298080848e-08
542856215951696;170;10;1;1;2;0.5;2.5;0.5;1.96966957215569e-09;1.2102057490105e-08;0.00267694164677102;0.00465500936901888;2.27137489558227e-09;3.068337588394e-09;0.00345454324738104;0.00289713694608879;5.15063558079274e-09;0.0681148273008969;0.000982084273219376;0.00267618113838801;0.100378438993437;0.00614561871388389;-0.124960913848972;0.440078461429153;0.999971006634482;1.82083838577152e-30
486253785745593;180;10;1;1;2;0.5;2.5;0.5;7.82524391507744e-06;3.16865864223319e-06;6.86072675257888e-05;8.73784348401889e-05;5.23158783852096e-06;5.26211437249559e-06;1.13448717339006e-05;1.99885265909093e-05;3.28987868901243e-06;0.118406358733748;1.33750797497884e-05;8.36638862155036e-06;-0.0386839235457106;0;0.0348155311911396;0.80433676754883;1;5.06674642266393e-34
450154538379096;250;10;1;1;2;0.5;2.5;0.5;1.91190776887413e-05;2.4649312693348e-06;9.26054935562503e-07;1.68225593159608e-08;4.14614225739799e-06;5.07838148488641e-06;1.27079036222739e-07;1.64007355261619e-07;0.000287456934184225;0.680076586649606;8.75595089633949e-08;5.80367509132188e-07;-0.185814185756526;-0.0125738922692386;-0.579796143526004;0.164289323051887;0.999988059964153;1.23291071741418e-43
316071351461923;110;10;1;1;2;0.5;2.5;0.5;0.000168649127234911;0.000158015302499203;0.00383443744077809;0.00556501036722445;0.000107861256546023;0.000148426218622298;0.00394445380292243;0.00234565894080037;0.00022686593164198;0.243479404354749;0.0048433627139891;0.0290413386344115;-0.0666424923691928;0.0158672600879031;-0.111070820615321;0.211777348889724;0.99999503809847;1.7562749515698e-17
273157099520680;260;10;1;1;2;0.5;2.5;0.5;4.21542410662758e-09;2.77399717840289e-08;4.84661513557211e-07;8.07366229669929e-07;8.82084197608224e-09;7.27729985240829e-09;4.24387116017029e-07;4.05922026007178e-07;7.77377980461977e-10;0.837941364601602;4.50013237183839e-07;8.17517769585748e-07;0.0683101950177659;-0.0120547402972528;0.223682403293469;0.336532371485537;0.999995406680177;1.3491811606003e-48
459887503359352;300;10;1;1;2;0.5;2.5;0.5;8.98126412314337e-08;9.629325899476e-08;2.95067346048937e-07;3.91169092845901e-07;7.50419427037743e-08;7.34489580472645e-08;3.0412860197282e-07;3.73684100054309e-07;1.0505178443305e-08;0.028206302120687;5.65957863838606e-07;5.96038802826446e-07;-0.00349909254054318;-0.00116636418018106;0.157459164324443;0.129443480919385;0.999994511846466;6.8580142923957e-53
921271655828347;70;10;1;1;2;0.5;2.5;0.5;0.00260333365131908;0.0148223212285155;0.0263090959263477;0.0509411379440668;0.00275176898823671;0.00213946756995822;0.0271269587889959;0.0314376087936626;0.00113861375415899;0.912984620263181;0.0185185849443358;0.0432776929893798;-0.0448360874469156;0.00498178749410173;0.363670487069427;0.643685206829468;0.998805512717766;2.00295367972525e-10
129610615757237;60;10;1;1;2;0.5;2.5;0.5;0.000313297662232077;0.00108254436286632;0.19086336615282;0.0432444769078692;0.000247725327471636;0.000171727792306225;0.180943090691659;0.175249891676984;0.000574730816112451;0.130805827018255;0.205006166641656;0.468600567242038;0.0814173684098662;0.0232621052599618;-0.162834736819732;0.696376097240957;0.999254484616354;1.42449298080848e-08
259046491008018;210;10;1;1;2;0.5;2.5;0.5;1.06567462389416e-05;4.97671385674493e-05;1.49286191255823e-07;1.92243937731629e-07;1.80123030019148e-05;1.04347302581085e-05;2.92895002796331e-07;3.29512154525007e-07;9.94826674597331e-06;0.359304285423347;5.74520829431622e-07;3.0198033030091e-07;0.0248863012085898;-0.00165908674723932;0.0978861180871197;0.235780568146782;0.999999716693548;1.38960406277358e-37
607537693577647;160;10;1;1;2;0.5;2.5;0.5;9.84770280493661e-06;9.33940961940347e-07;2.29862624091685e-06;3.01734817650103e-06;5.02240961320332e-06;2.94201542412001e-06;4.40163555228103e-07;5.33559086877357e-07;0.000147981961830528;0.245915534466257;3.64265133815846e-07;1.60953957705524e-06;-0.154505990912774;-0.0195852664537319;-0.663722918709802;0.152598028856826;0.999999063048285;4.46299339733321e-29
454655562924125;220;10;1;1;2;0.5;2.5;0.5;1.55856321778451e-07;2.98012914711616e-07;3.96407233433696e-08;1.9308403442003e-07;1.53261984698539e-07;1.54033088713249e-07;1.53618622866668e-07;1.34489335253287e-07;3.21738308655528e-07;0.657703913170398;7.10387527010765e-08;7.84719541313119e-08;0.0411728585008473;0.0158357148080182;-0.0538414303472619;0.421209993383379;0.99998297750435;1.18761802754765e-39
694556238504127;250;10;1;1;2;0.5;2.5;0.5;5.15226368768949e-10;4.53239246030399e-09;3.99112849794747e-07;1.13274048592002e-06;3.60629728137845e-10;4.06513788994607e-10;1.31485378001746e-06;9.11935667604327e-07;8.70487888402393e-10;0.200444071886916;6.70711090430637e-07;2.07047896041485e-06;-0.0432599459552887;0.0153503034034896;-0.138152730631406;0.407010997791337;0.999994463212406;4.03352419197918e-44
362930877176849;280;10;1;1;2;0.5;2.5;0.5;9.3897605266016e-11;1.47815997662876e-10;1.47450801702898e-09;1.74882885985035e-09;5.54615652467687e-10;1.23262028525826e-10;2.3630690420391e-09;2.65238296779152e-09;2.02493039948858e-11;0.235717968226659;2.5397106944544e-09;6.1147279365005e-09;0.0802443651004877;-0.0125381820469512;0.288378187079878;0.676223526762869;0.999998919912836;1.53197303351903e-49
272174831156091;180;10;1;1;2;0.5;2.5;0.5;3.17174967792115e-05;5.00778031217102e-06;0.000316786460566574;0.000103994883220654;2.11186859082869e-05;2.232160053786e-05;0.000144559651464698;0.000217890035904116;2.39575436160086e-07;0.389345118386752;0.000298067794145976;0.000399377593536857;-0.021577962499005;0.021577962499005;0.617914380653325;0.950521454131127;0.999946082971037;7.0769327091262e-32
188797538816985;100;10;1;1;2;0.5;2.5;0.5;6.25627201982385e-05;5.45416640113065e-05;6.54920303471064e-05;7.83074552699935e-05;0.000112565125503338;0.000129938781246069;2.47486559853498e-05;4.89038931164508e-05;0.000183264768965193;0.771905473711676;4.38343866842357e-05;0.0004147450757606;0.142772235186725;0.0104467489161019;-0.0940207402449168;0.497984620820231;0.999992640829528;8.40099053616628e-17
185932678221373;110;10;1;1;2;0.5;2.5;0.5;5.62516025771157e-05;1.12368974330194e-05;1.40235933510576e-05;1.76662217402698e-05;3.33165934064973e-05;6.19758581288075e-05;1.2306735631825e-05;2.66503607687723e-06;0.000135711230420012;0.311458883169619;1.55774122485502e-05;3.18968143063216e-05;0.0415879179695772;0.0607823416478436;-0.207939589847886;0.81307854695578;0.999798878841563;9.49550886746206e-18
419962520113743;240;10;1;1;2;0.5;2.5;0.5;1.50204149597369e-08;9.01904955561414e-08;3.44592131652681e-08;1.60813540584329e-08;2.10848273578267e-08;3.19194778015567e-08;4.85786800019492e-08;2.26892131203962e-08;3.82238967187141e-08;0.0640871081675636;2.36605503068997e-08;3.77837487152508e-08;0.0203344938850667;-0.00290492769786668;-0.1132921802168;0.697664495374638;0.999988261091201;8.12033892311816e-43
584920396192000;130;10;1;1;2;0.5;2.5;0.5;7.41861077884109e-05;0.000277111738833997;1.36325751412216e-06;1.06961168607441e-05;7.82520765232563e-05;0.000102007862617584;3.52395249478742e-06;2.0102000293335e-06;2.42663456193223e-05;0.0496949750656445;5.44479275922694e-06;3.23649659022694e-06;0.0700383865821506;0.0215502727945079;0.237053000739586;0.984275058259133;0.999970064187138;5.68529622110829e-21
335641434157527;60;10;1;1;2;0.5;2.5;0.5;0.0556282542587739;0.0613050689528756;0.021251910492559;0.166130598209566;0.0552743172298056;0.0691935315925438;0.0119258332694257;0.0238254660324626;0.107653802770966;0.165649446324905;0.006895632369294;0.221717245760597;0.0118444842419783;0.0592224212098918;-0.284267621807481;0.879806235590684;0.995711199665676;1.34067804839596e-09
37382128321964;170;10;1;1;2;0.5;2.5;0.5;3.12784739695344e-05;6.98093269283565e-05;1.19938500945227e-08;7.49412206135905e-09;4.33549720064949e-05;3.87426186763786e-05;2.50343865673097e-08;5.56771990281223e-09;8.00539832876631e-07;0.622341242180267;1.50802272301127e-08;1.87280407012845e-08;0.053250968313856;0.00409622833183508;0.593953108116087;0.718463737126343;0.999948709257755;3.75236692889686e-31
