ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
388571855462710;340;10;5;2;10;10;2;1.5;0.5;1;0.295403172371019;0.420776799803998;0.360979350836434;0.321677079482074;0.0691642530449109;0.785706417681054;0.0204797242300821;0;0.174077655955698;0.341045291493827;1;8.31468048615616e-68
546472470623829;110;10;5;2;10;10;2;1.5;0.5;1;0.205928435416174;0.101940079729294;0.116439098457045;0.11878862957105;0.576242218943528;0.686279625297095;-0.189934294099397;0.0253245725465862;-0.702756888167767;0.743355356906644;0.999678653677435;8.07562501237567e-19
529981040427630;320;10;5;2;10;10;2;1.5;0.5;1;0.0716596319602541;0.0678119609171847;0.0769977725002155;0.103771507889187;0.165105587845971;0.812505172624109;0.0228588566215895;0.0141507207657459;-0.109940215180026;0.733050848560366;0.99999602084755;5.71804528252424e-60
864790947433007;50;10;5;2;10;10;2;1.5;0.5;1;0.8274715787088;0.641085430922685;0.829320213142207;0.899352013389471;0.906541528303271;0.508671339592397;-0.055749467333806;-0.055749467333806;-0.236935236168676;0.665127008075282;0.992626391595047;4.28544872814092e-07
487637733082807;140;10;5;2;10;10;2;1.5;0.5;1;0.766077683468658;0.682049702835257;0.713010892814337;0.560052121492148;0.55240281011471;0.913888694458952;-0.0273578519816028;0.00248707745287298;0.0820735559448084;0.997821111692535;0.99999831313563;6.02509479484248e-25
444638923997867;390;10;5;2;10;10;2;1.5;0.5;1;0.329811366848011;0.461418266742306;0.518090479963545;0.463610780041346;0.236860621568024;0.291942201232785;0.0553484953302828;-0.0214252239988191;0.099984378661156;0.0128082907408351;0.999998608987681;1.26191355984488e-77
252243132726459;250;10;5;2;10;10;2;1.5;0.5;1;0.797890873247143;0.767000201647733;0.873633097876777;0.768575716406763;0.63009700189118;0.68095576453251;-0.0349770786363452;0.00979358201817665;0.303601042563476;0.590932156416512;0.999994337309702;2.03846440706003e-43
206999405936377;190;10;5;2;10;10;2;1.5;0.5;1;0.567098822484993;0.691048329185083;0.673972303482087;0.668306207154832;0.467469005455367;0.175791741886185;0.0446990156267674;-0.0111747539066919;0.108022621098021;0.946666303517339;0.99999366335518;1.44740903150105e-34
165955356194248;290;10;5;2;10;10;2;1.5;0.5;1;0.849309719838466;0.736289413651781;0.977475006199538;0.772526610708734;0.465253156103267;0.957653774879455;-0.0629707951235473;0;-0.271258809762973;0.969481358848086;0.99999450349864;1.51919957449404e-51
810444279757920;280;10;5;2;10;10;2;1.5;0.5;1;0.770749468230232;0.665150035317887;0.760523506316642;0.640796696031137;0.52183615024197;0.100031040013104;-0.00870943905931329;-0.0111978502191171;-0.110734296611269;0.839948780843193;0.999992864592103;1.36811168749565e-51
420291641725995;400;10;5;2;10;10;2;1.5;0.5;1;0.132449049763684;0.197387709746291;0.110555182095726;0.134759537957913;0.0233198479796263;0.81476190617134;-0.0478767418242762;0.00261145864496052;0.315986496040223;0.153203886870548;0.999999308691728;3.19890488816561e-78
674351899835757;210;10;5;2;10;10;2;1.5;0.5;1;0.371496116590096;0.382872808918793;0.230723461904486;0.260463589490644;0.0802543656997916;0.815647280993837;0.0940827072124002;-0.0168004834307857;-0.221766381286372;0.284335325846219;0.999996011926364;1.62927336922229e-37
204322845100515;260;10;5;2;10;10;2;1.5;0.5;1;0.961540877694144;0.143375524917205;0.711550670133525;0.152572371750891;0.492579503983017;0.131295742032437;-0.0749872979501468;0;-0.243708718337977;0.314428054238515;1;7.70254399312674e-51
341705332891996;270;10;5;2;10;10;2;1.5;0.5;1;0.372230971662187;0.400974806851255;0.484049641510373;0.281446310424814;0.485325730236948;0.31239877793561;0.0516935672443595;-0.00775403508665392;-0.372193684159388;0.466322468861554;0.999992904139356;7.34250029820093e-48
838616739941687;280;10;5;2;10;10;2;1.5;0.5;1;0.85390054576556;0.245425503388929;0.520748138206018;0.313905634669834;0.638426934307484;0.871164677412981;-0.0995644250020881;0.0024891106250522;-0.037336659375783;0.815670287122058;0.999994012680477;4.49174825335048e-51
391062619771856;170;10;5;2;10;10;2;1.5;0.5;1;0.619239725223139;0.121809881851568;0.420997814421502;0.165383015705392;0.876020055031716;0.044608400002;-0.0921842807082584;0.00204853957129463;-0.210999575843347;0.531329591271027;0.999971006634482;1.82083838577152e-30
348755518408868;250;10;5;2;10;10;2;1.5;0.5;1;0.213728592358153;0.0801689048642294;0.251373561806652;0.0625872360829468;0.113371724268172;0.218248811579605;0.0530573106550449;0.0195474302413323;0.181511852240943;0.347576522707424;0.999990051347631;7.61363044675021e-44
787992917440779;110;10;5;2;10;10;2;1.5;0.5;1;0.8449770582913;0.902642666597449;0.852024353266696;0.812461842894945;0.78841271536802;0.92274398335702;0.0379868588198793;0.0316557156832328;-0.240583439192569;0.448830121858198;0.999678653677435;8.07562501237567e-19
456882874950116;100;10;5;2;10;10;2;1.5;0.5;1;0.871087144067617;0.160674431856548;0.610452693104453;0.201860933779649;0.451704311275037;0.188285176206752;-0.177594731573732;0.0174112481935031;0.156701233741528;0.193508391846172;0.999992640829528;8.40099053616628e-17
677716009411456;230;10;5;2;10;10;2;1.5;0.5;1;0.266916735136319;0.701966370989342;0.271418912322457;0.502800666712404;0.162203048756421;0.552566371966175;-0.00757317625105009;-0.00454390575063006;-0.131773266768272;0.517467948611958;0.999999810918752;1.00132657893614e-41
186850380068767;140;10;5;2;10;10;2;1.5;0.5;1;0.834938109686552;0.849676599880538;0.901422988195693;0.934933790169078;0.226620104951932;0.166776081648838;-0.0750967493874004;0.0150193498774801;0.305393447508762;0.373030909879469;0.999978101592483;7.49048333021438e-23
159045421286477;50;10;5;2;10;10;2;1.5;0.5;1;0.976649324749898;0.478011358836344;0.717398036736359;0.497513173270721;0.931528544887391;0.750793483618431;-0.215856293385065;-0.0208893187146837;-0.243708718337977;0.494391686482123;0.991467606628814;1.07723820225747e-07
756537666883049;50;10;5;2;10;10;2;1.5;0.5;1;0.983464512147131;0.564812954775078;0.920389272916843;0.979311252321556;0.556025023724068;0.215812437638495;-0.027874733666903;0.0418121005003545;0.320559437169385;0.0982242269483676;0.992626391595047;4.28544872814092e-07
489347365214182;340;10;5;2;10;10;2;1.5;0.5;1;0.799149609982996;0.710765939880074;0.716089147794823;0.651183431404893;0.716853946989385;0.467601820579086;0.0358699390749939;0.00922369861928415;0.181399406179255;0.1017712958151;0.999998575919853;4.50841705469441e-63
584615601352165;330;10;5;2;10;10;2;1.5;0.5;1;0.238682928295702;0.65735355062164;0.282975579338073;0.548310878557782;0.831925892860475;0.52898935613119;0.0443114898703903;0.00422014189241812;-0.457885395327366;0.654125573822937;0.999997103274468;7.42421783170114e-65
243094294853385;210;10;5;2;10;10;2;1.5;0.5;1;0.455982165784027;0.447877971681588;0.535625223892147;0.370292237734336;0.829405147302413;0.6475598819506;0.0596864746872226;0.013263661041605;-0.112741118853643;0.45227651754448;0.99997930067228;1.66694117348924e-39
12080785749946;100;10;5;2;10;10;2;1.5;0.5;1;0.173908599014104;0.104813061501705;0.147516713853421;0.15727925944607;0.240049008570157;0.733895608333619;0.102641524484544;0.0176968145663006;0.272530944321029;0.471152777869944;0.999991521666008;8.87881047528619e-17
94332155647936;260;10;5;2;10;10;2;1.5;0.5;1;0.0314641150810198;0.0842871781032841;0.0272942323219044;0.0653162416531495;0.00184543392407308;0.412323441819006;-0.00540832961736147;0.0162249888520844;0.270416480868073;0.750113321932472;0.999998485531461;4.51124823664813e-46
984814616893135;400;10;5;2;10;10;2;1.5;0.5;1;0.387690102141398;0.464642657959803;0.239686765019893;0.512573911631225;0.325013073955905;0.0880047381340867;0.0766286592793279;-0.0104493626289993;0.0400558900778305;0.653132470513352;0.999998750856092;3.09925321408107e-76
323756174815606;280;10;5;2;10;10;2;1.5;0.5;1;0.61357558012495;0.566987071231274;0.575294311401587;0.611808323826876;0.793346857509141;0.794268533545206;-0.0310924350953235;-0.0136806714419423;-0.302218469126545;0.0664310071210981;0.999996679219947;8.39924746176671e-53
597756525219586;200;10;5;2;10;10;2;1.5;0.5;1;0.379358279618129;0.695841370596487;0.697828988294757;0.660725197285352;0.986861770904357;0.480583281035503;0.113428717994842;-0.00872528599960326;-0.0959781459956359;0.257312900171024;0.999985345646863;2.22606810112058e-34
308100214167913;350;10;5;2;10;10;2;1.5;0.5;1;0.453950521381362;0.366959183021629;0.358809887764384;0.350464989565768;0.000583094781135728;0.0732327271599736;-0.0288490384958792;0.0109427387398162;0.601850630689893;0.556064859159957;0.999998755081863;2.49674543101417e-68
943354385122382;140;10;5;2;10;10;2;1.5;0.5;1;0.270265049233919;0.468215086203128;0.354894219084202;0.38673659489985;0.713625464772558;0.695514954977233;-0.124391965422194;-0.0199027144675511;0.278638002545715;0.778748290980565;0.999979235743482;2.68224344853372e-24
374934504316212;320;10;5;2;10;10;2;1.5;0.5;1;0.00761902105662367;0.00110698641963508;0.00505227651732349;0.00114821226407191;0.0112806319070113;0.00112530055249684;-0.0326395604916933;0;-0.0348155311911396;0.460664211262708;1;1.48321107811334e-63
919606655951440;100;10;5;2;10;10;2;1.5;0.5;1;0.0631472300787974;0.0194716804196362;0.0526543326758445;0.0488120073275574;0.0756528819725379;0.511186028620289;-0.0662689008339617;-0.0174391844299899;-0.115098617237933;0.609429997866519;0.999722067675926;7.8797459278303e-16
379761586005296;160;10;5;2;10;10;2;1.5;0.5;1;0.601128749706506;0.709714270589737;0.587630531873039;0.776223679808168;0.183514019882501;0.807429597828492;0.0152425160607142;0.0239525252382652;0.224282736321938;0.389127356135835;0.999962249916555;7.87961339048014e-28
52756377518290;110;10;5;2;10;10;2;1.5;0.5;1;0.96308937740734;0.784070882460226;0.922485587358181;0.931180288935382;0.341018496709381;0.398990607719256;0.00952035605274183;-0.015867260087903;0.517272678865639;0.793733264907804;0.99999503809847;1.7562749515698e-17
779032164001323;70;10;5;2;10;10;2;1.5;0.5;1;0.469613039105793;0.885765417704435;0.752159824018567;0.785696098959718;0.826758164494301;0.453256381409464;0.288589359779491;-0.0199027144675511;-0.417957003818572;0.403042269853114;0.997986452623056;7.1393272515745e-11
506419443282274;70;10;5;2;10;10;2;1.5;0.5;1;0.180896177726833;0.998605327034094;0.25085307663573;0.276072741522438;0.458686837634787;0.994706760774891;0.0603022689155527;-0.0402015126103685;-0.301511344577764;0.232759871539948;0.998947457132295;2.09488016589313e-10
390346487187433;390;10;5;2;10;10;2;1.5;0.5;1;0.955298679718288;0.40689902024891;0.800442576879318;0.523586359015373;0.000454040932583978;0.0105897634653857;-0.0571700266536385;-0.00535968999877861;0.852190709805799;0.400584096904356;0.999999766714326;1.49009646102948e-73
818060394460533;400;10;5;2;10;10;2;1.5;0.5;1;0.0431687347584163;0.0486056096316338;0.0276158303116379;0.0618749161935205;0.0110419825020162;0.11709835522458;-0.0696449927740124;0.0139289985548025;0.163665733018929;0.346933506885821;0.999998753604273;1.61956118848283e-77
764593216750383;70;10;5;2;10;10;2;1.5;0.5;1;0.449010676470605;0.500883206283288;0.361395743826112;0.463351823531732;0.111819909357408;0.678087145165261;-0.0252419037903298;0.0353386653064618;0.33824151079042;0.267104293952122;0.999960966371831;7.47059150664183e-11
40585896674832;380;10;5;2;10;10;2;1.5;0.5;1;0.141480071508221;0.085289126696349;0.121401153402034;0.0698327131784823;0.196659311662941;0.523858283277223;-0.00641418692691043;0.00274893725439018;-0.497557643044623;0.985182329053358;0.999999133030236;5.72906062545942e-74
436025838213833;230;10;5;2;10;10;2;1.5;0.5;1;0.488427687525685;0.194715093610152;0.550142864934429;0.192327751409437;0.117942666531689;0.39582970324373;0.0243757474709044;-0.0121878737354522;0.383918022666744;0.121521038833353;0.999997478262412;1.07461936859779e-39
215546521333719;90;10;5;2;10;10;2;1.5;0.5;1;0.689796331634379;0.441704382836972;0.557040747294111;0.415254559816847;0.254580854437901;0.401629843223954;-0.139572631559771;-0.0542782456065775;0.186096842079694;0.380163701110954;0.999861108809747;6.57454963746829e-14
230008424580578;150;10;5;2;10;10;2;1.5;0.5;1;0.770631813344783;0.474414816289233;0.775301141056895;0.498147140297218;0.765220031792892;0.722170739186597;0.0209190914983155;0.0162704044986898;0.0255677784979412;0.456091882002515;0.999998740098071;2.38870915820737e-25
72383127862005;280;10;5;2;10;10;2;1.5;0.5;1;0.890131385378392;0.537212336382076;0.942925789961901;0.658189448022257;0.45276124457055;0.487235867167516;-0.0735887986256671;-0.00374180331994917;0.218271860330368;0.313117355116753;0.999999919314231;2.18883563460542e-49
299551150060023;190;10;5;2;10;10;2;1.5;0.5;1;0.331958320345062;0.0243363857448722;0.343222249275496;0.0397207096384958;0.177505415991684;0.241969771920465;-0.0293199664755695;-0.0366499580944619;0.120944861711724;0.123020700315035;0.999968150840141;2.55391834666208e-35
337489942389905;280;10;5;2;10;10;2;1.5;0.5;1;0.0322822605747728;0.517319652000804;0.0297843880564585;0.454544792567924;5.18423039795515e-05;0.617163643339995;-0.0136778790407413;0.0111909919424247;0.72244070206097;0.638569717532245;0.99999992148823;2.96598884305132e-54
428125741995422;150;10;5;2;10;10;2;1.5;0.5;1;0.783617612660151;0.38423139643802;0.589698315215395;0.614469634314437;0.00676732217492801;0.966141379020285;-0.0813520224934492;0.0162704044986898;0.806547194435054;0.456091882002515;0.999998740098071;2.38870915820737e-25
986288074437747;90;10;5;2;10;10;2;1.5;0.5;1;0.0184837384674584;0.0149087777267174;0.0128724201918659;0.0250733164032854;0.0177905514946336;0.692512135994451;-0.101204862740998;0;-0.210194714923611;0.14125582649328;1;1.02264823006162e-13
100071746044620;280;10;5;2;10;10;2;1.5;0.5;1;0.196269951848413;0.932822592853126;0.275477219373632;0.692728733840976;0.00996334969465865;0.949001302931231;-0.0770994010390624;-0.00248707745287298;-0.514825032744707;0.62804507605713;0.999998995491556;1.69173837725441e-53
416588180325560;390;10;5;2;10;10;2;1.5;0.5;1;0.793163569277835;0.194442169496559;0.943813371958382;0.366590306921135;0.947396929490092;0.253527906058466;-0.0464702295602632;-0.00357463304309717;0.0268097478232288;0.341347165890711;0.999998596038519;1.52905067294222e-72
858226355311326;160;10;5;2;10;10;2;1.5;0.5;1;0.0704599285474684;0.137868235754392;0.0862355727190008;0.0801045743977889;0.220873905836852;0.171015425161706;0.0326421107562198;-0.0152329850195692;-0.258960745332677;0.561956012029168;0.999999063048285;4.46299339733321e-29
244519367369568;390;10;5;2;10;10;2;1.5;0.5;1;0.412724824332353;0.374595427393335;0.552570913439179;0.487476624665116;0.926186225352484;0.160011290805514;-0.0644181376429711;0.0107363562738285;0.186096842079694;0.662273408890388;0.999999763418393;4.89624026552548e-71
37955628573178;120;10;5;2;10;10;2;1.5;0.5;1;0.529507829660191;0.571733652348943;0.563511415459351;0.792248604497982;0.118829389764485;0.296514700026737;-0.0668133370509336;-0.0435739154680002;-0.479313070148002;0.20975355297299;0.999871089693203;9.29783512765214e-20
746417565260747;150;10;5;2;10;10;2;1.5;0.5;1;0.529621681754572;0.936302709440487;0.574747885790518;0.994966622748185;0.200627929850797;0.287326245927427;-0.0372993814823068;0;-0.359006546767203;0.648918824864572;0.99998404969036;1.14316615645516e-24
699236924586917;130;10;5;2;10;10;2;1.5;0.5;1;0.00246692858288814;0.00316809320676152;0.00190291131892852;0.00404167928457493;2.86637269486215e-06;0.879855038004314;-0.0429772247480203;0;0.666146983594314;0.720713639392741;1;4.10147494880972e-21
360493659147182;150;10;5;2;10;10;2;1.5;0.5;1;0.185971850000861;0.762189877947832;0.265072785783074;0.564872930903387;0.854032565782737;0.867310681604516;-0.0882699899451929;-0.00464578894448384;0.376308904503191;0.709208581289656;0.999984535319633;8.59250149479552e-26
648603510838260;370;10;5;2;10;10;2;1.5;0.5;1;0.708606126614352;0.379787875462722;0.543764579780942;0.415461162565984;0.358822706962911;0.0688018010122016;-0.067750131560062;0;-0.444139751338184;0.64103782707017;0.999998246668825;2.3034545805832e-73
545907922893331;300;10;5;2;10;10;2;1.5;0.5;1;0.969731938899175;0.923948188786716;0.993792056742399;0.929982123534891;0.781972584989987;0.547016713356487;0.0139373668334515;0.00464578894448384;-0.0836242010007091;0.637341885308604;0.999995574145136;3.10881729187761e-55
449074965095667;150;10;5;2;10;10;2;1.5;0.5;1;0.887503949417962;0.621549530025736;0.616186861295338;0.635635739044467;0.205439171294154;0.911625596826969;-0.0673339721951141;0.0208967499915871;0.211289361026048;0.259966850183016;0.999950389076705;2.40486805064703e-26
484758441880088;380;10;5;2;10;10;2;1.5;0.5;1;0.424938091376092;0.424491587854803;0.788441699880235;0.313220216229965;0.557228698683186;0.654204394384403;0.116371677102518;0.00824681176317055;-0.160354673172761;0.029386632751504;0.999999133030236;5.72906062545942e-74
784695038553096;240;10;5;2;10;10;2;1.5;0.5;1;0.00751473659983866;0.00834943649140696;0.010359103279852;0.00757482018825104;0.00510146492543485;0.06558711431855;0.0625540079691455;0.00436423311412643;0.091648895396655;0.652189306364957;0.999999840349316;7.46728185280918e-42
715056254489779;250;10;5;2;10;10;2;1.5;0.5;1;0.68922500481026;0.715626637944352;0.678627008790229;0.999657561703359;0.702320391488635;0.995261561601241;0.00836242010007091;0;0.0139373668334515;0.0289162033960331;1;2.39347413218275e-45
776250275905325;110;10;5;2;10;10;2;1.5;0.5;1;0.122274483506986;0.17697736648166;0.0352419699728775;0.303396430096339;0.380343539842683;0.285915438711032;-0.266260441332843;-0.019018602952346;-0.595916225840173;0.345143533429272;0.999941030608128;8.80248550694318e-18
769138019449735;60;10;5;2;10;10;2;1.5;0.5;1;0.884108953888391;0.941593079060702;0.776149677367181;0.69344967275164;0.198441152416925;0.391631941033053;-0.0351291909612144;0.0234194606408096;0.433260021854978;0.36910968202169;0.996072228268022;1.47063600997951e-08
