ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
629752481305674;340;20;1;2;2;10;2;2;0.5;1;0.00947520190623507;2.3072232661521e-20;0.0136096074539486;1.5902255602615e-22;0.0200314208649119;0.003631807971538;0.0648062518206249;-0.0250039869229183;-0.103587945823518;0.0796384619431301;0.999999999748886;9.70123653936928e-58
203737143755798;400;20;1;2;2;10;2;2;0.5;1;3.83196869782021e-07;1.59289947797605e-24;3.99184487036624e-07;2.01508461979011e-25;1.16299821688298e-06;0.0493700642049382;0.00867500432592754;0.00954250475852029;-0.0997625497481666;0.344656657711795;0.999999999839543;1.36667603048397e-69
53246817178092;240;20;1;2;2;10;2;2;0.5;1;0.0483881762162683;1.54107813407747e-15;0.0445561331443091;3.67571351168264e-16;0.0483317513952657;0.875705704186434;-0.0303530649296045;0.00433615213280064;-0.0274622968410707;0.0617837857815752;0.999999999992727;7.2054713336947e-39
803549620123784;300;20;1;2;2;10;2;2;0.5;1;0.585684961093951;1.92666840287853e-16;0.502353406341783;8.71614637083888e-17;0.440816425680932;0.657812674699884;-0.0630113913874534;0.0202330155831272;0.087291010087206;0.461924804732909;0.99999999060501;1.16401263712094e-51
21200461802607;160;20;1;2;2;10;2;2;0.5;1;0.0310672117202983;9.37160517999712e-08;0.0326773003892798;1.98002388048757e-07;0.0543116606855917;0.858341021327293;0.0141181384749108;-0.0141181384749108;-0.229148247554321;0.842363438744212;0.999999787567433;7.3064882689211e-23
759848789795135;320;20;1;2;2;10;2;2;0.5;1;6.49372864444363e-16;1.96654446468461e-16;2.20349788955116e-15;3.69868462432321e-16;1.38580002327984e-16;0.880503873589393;-0.00379368021270828;-0.00812931474151775;0.0395626650753863;0.44165060140833;0.999999999999999;9.24571561131913e-56
996906595244085;280;20;1;2;2;10;2;2;0.5;1;0.000382489236917307;1.87472348590816e-08;0.000410982843556844;1.99416106771831e-09;0.0016755954878005;0.756317793292008;0.0173705827145323;0.00620377954090438;-0.178668850778046;0.447364104559042;0.999999986417215;1.56471654229044e-45
652104720793836;240;20;1;2;2;10;2;2;0.5;1;0.003972500880591;2.34950810848248e-11;0.00373034815144699;3.93680874482088e-12;0.00296683048365207;0.436732987658977;-0.0137335335841693;0.0354180602960155;0.0975803702033081;0.928561788635201;0.999999999821706;2.12978859305432e-38
990356587036391;280;20;1;2;2;10;2;2;0.5;1;3.86829540986324e-14;4.49023029353324e-16;2.35363117727503e-13;1.46052629764709e-16;1.38042890356903e-14;0.00518626628925658;0.0557655498511315;-0.00247846888227251;0.12888038187817;0.916602413630071;0.999999999653183;5.27430186361865e-46
579664794718428;100;20;1;2;2;10;2;2;0.5;1;0.521689838860656;5.01766635154784e-08;0.558861552889004;2.43978873183435e-08;0.776764482259249;0.152963267410703;0.0954011787918168;0.0225493695326112;-0.411092352248374;0.711985698456489;0.999901306561539;2.02599144387289e-12
108364775266517;260;20;1;2;2;10;2;2;0.5;1;0.0314331407181564;7.60105856815702e-11;0.04339442987297;2.02096951260018e-12;0.0358225527104635;0.326448425854992;0.0902626049003108;-0.0113664020985577;0.0501458916112838;0.287457743239465;0.99999999999999;5.24176717279001e-42
870649284080528;240;20;1;2;2;10;2;2;0.5;1;0.001006379452688;5.78714031435103e-10;0.00183348393205318;2.64857929214021e-10;0.000736852265464962;0.7689717148873;0.0700938230587555;-0.00794878405820939;0.122122227803399;0.30194205112756;0.999999999999981;1.78909665218262e-39
267929694315474;100;20;1;2;2;10;2;2;0.5;1;0.107946963981365;1.0880043344987e-07;0.11647267502218;7.04386115333633e-09;0.100023171351554;0.197510287746058;0.118021410781;0.0694243592829413;0.173560898207353;0.122519870513974;0.999921558312212;3.93700668056195e-12
245055063001135;320;20;1;2;2;10;2;2;0.5;1;5.12801078378914e-06;1.8952960615682e-13;1.22468729449951e-05;5.52261799138131e-14;2.17293068808293e-06;0.463654063394035;0.0856873796254797;-0.00325395112501822;0.100872484875565;0.280241035630245;0.999999998778587;1.9069402284908e-53
471725006264982;280;20;1;2;2;10;2;2;0.5;1;0.214581163747376;4.30812123426414e-17;0.213148014727485;4.08247348582808e-18;0.261653819176662;0.72689946655721;-0.0111496945330094;-0.00495541979244862;-0.135035189344225;0.10926643341937;0.999999999998253;6.16168292934089e-47
716783912830780;120;20;1;2;2;10;2;2;0.5;1;0.0261668268445265;1.57050778546765e-08;0.0267122895303939;4.19251889250095e-09;0.0706895499637786;4.53157226830478e-05;0.0231229325206432;0;-0.277475190247718;0.394578182086001;1;1.10921737164362e-16
803545952627902;180;20;1;2;2;10;2;2;0.5;1;1.98033569309491e-08;1.34595271063926e-08;1.44442826824149e-07;5.32576676028498e-08;5.3336693970085e-08;0.438164069497477;0.073882296214234;0.00972135476503079;0.0816593800262586;0.931356992573961;0.999999999879913;1.23103383097118e-26
817021346321142;180;20;1;2;2;10;2;2;0.5;1;1.66342710342295e-07;6.98401618089002e-10;2.0596081718074e-07;4.48272649479329e-10;7.56532879579262e-07;0.185656179156882;0.0232148272991479;0.0212802583575523;-0.0928593091965918;0.934684505719538;0.999999999890401;1.56809709263079e-27
401561752123580;240;20;1;2;2;10;2;2;0.5;1;2.04991346938879e-05;1.21498441019825e-10;2.36100891964397e-05;3.09169142693104e-11;2.14728072943342e-06;0.000862775066288991;0.00362316272184238;-0.013768018343001;0.206520275145016;0.982622100156812;0.999999929139068;2.17496585895305e-38
330747841067514;120;20;1;2;2;10;2;2;0.5;1;0.305034449125088;4.73022243094355e-05;0.375210017451475;8.15416958935203e-06;0.263906629671181;0.634899033359929;0.0699937543082216;-0.0466625028721478;0.169151572911536;0.42225325962483;0.999978943822937;1.13874266976179e-15
863320817931353;320;20;1;2;2;10;2;2;0.5;1;3.0132639639328e-16;3.04207934473947e-17;1.5618125732641e-15;2.95635711822313e-19;3.15568854040774e-19;0.0316821562229598;0.0569140970605946;-0.00813058529437066;0.281318251185225;0.302272881851683;0.999999999987272;1.58219251515672e-54
468115478693379;400;20;1;2;2;10;2;2;0.5;1;0.599309126738105;1.02869403528053e-11;0.532022743508193;5.74146395921018e-14;0.701346529316909;0.698712718182036;-0.0797900768077014;0.00346913377424789;-0.199475192019253;0.272044602196391;0.999999999986799;2.00967980968379e-70
772006694768186;360;20;1;2;2;10;2;2;0.5;1;0.0559012831996527;1.18921988796463e-23;0.0616805606096786;1.69306368922606e-23;0.0804200714606003;0.0469051455616788;0.0250637717516863;-0.00385596488487481;-0.124354867537213;0.562983966670953;0.999999999580623;1.78762789130222e-61
130961904767235;240;20;1;2;2;10;2;2;0.5;1;0.303526337198;2.77302461124592e-12;0.265450602574425;6.18881784262276e-13;0.279129106956747;0.0362017571744499;-0.0763213017667629;0.00799556494699421;-0.031255390247341;0.762812434285592;0.999999964312194;1.82542361466604e-39
569704244285527;240;20;1;2;2;10;2;2;0.5;1;3.59967281179846e-18;1.4157399587467e-16;1.38435779415695e-17;1.9303826213958e-18;3.67545822265657e-24;0.106015626377027;0.0346892170624051;0.0144538404426688;0.463968278209669;0.482414489214266;0.999999999992727;7.2054713336947e-39
336182605997296;340;20;1;2;2;10;2;2;0.5;1;0.000862529548893716;1.85447402262977e-13;0.00105296835797469;1.09114252219595e-14;0.00258874923060071;0.883055849172738;0.0512948141832533;0.0256474070916267;-0.109770902352162;0.0874750676721819;0.999999997425886;7.23979386650116e-60
335307667030304;100;20;1;2;2;10;2;2;0.5;1;0.413308826755331;0.00928235621269654;0.418006887394407;0.0014338611663455;0.494121573809384;0.114209830476198;0.00867283443561971;0.00520370066137183;-0.109277713888808;0.0575067276753473;0.999901306561539;2.02599144387289e-12
726798875267664;80;20;1;2;2;10;2;2;0.5;1;0.0770427045900863;1.62060922831309e-05;0.0806081476240157;1.69281883229051e-05;0.165234274283048;0.91514532992106;0.0940324691963255;0.125376625595101;-0.13880983548029;0.791407688610031;0.999093026927401;9.99438863237233e-09
625835164155796;240;20;1;2;2;10;2;2;0.5;1;1.45850109709546e-06;1.60020385130226e-08;2.14198403095237e-06;1.49656794442777e-09;2.80289959931285e-07;0.358153471799299;0.0866681661288789;0.0196642057603339;0.238155380875155;0.161414867286925;0.999999993351999;2.26966483966649e-38
732706828617316;80;20;1;2;2;10;2;2;0.5;1;0.000958932010715405;0.00052566006888766;0.000428772853430986;0.00011215511084758;0.00349437557240947;0.845183662379826;-0.0845696541762003;0.00216845267118462;-0.227687530474386;0.459285893974316;0.999999999509716;6.0862250557799e-09
386192178847417;160;20;1;2;2;10;2;2;0.5;1;0.00243055214362274;5.8533481691675e-10;0.00291033336949101;2.9927276552995e-11;0.00970018336836135;0.837488171441691;0.103627162637935;0.0469049262466445;-0.234524631233222;0.351487306991412;0.999997558781342;1.2369851354331e-23
256905575200243;380;20;1;2;2;10;2;2;0.5;1;0.0175572242279287;2.23930102365086e-17;0.0137461027741335;7.09811287549808e-20;0.0256892852963013;0.990836407764062;-0.0467604261395822;-0.00550122660465673;-0.121026985302448;0.251371296979293;0.999999999074498;3.88869018960141e-68
429685515465987;200;20;1;2;2;10;2;2;0.5;1;0.248961111388049;1.7805298827282e-07;0.27930776605809;6.299010022889e-08;0.201179827388951;0.0123316677019342;0.09207954939645;0.0104240999316736;0.227592848508207;0.434620478988673;0.999999918503342;2.77953484225475e-30
758727632270650;160;20;1;2;2;10;2;2;0.5;1;0.061394911349695;2.00682786506034e-09;0.0410972789057051;6.35918114511152e-10;0.0350666216460134;0.00202670348785124;-0.186428643447686;0;0.086710996952412;0.336800901927534;1;2.53616375345241e-24
687111465636441;280;20;1;2;2;10;2;2;0.5;1;0.0778047843589335;1.94531574535841e-17;0.100133891542836;5.03485661854588e-20;0.0919025767882601;0.00593125460645989;0.0811885134871075;-0.00309879822469875;0.0179730297032528;0.157165193271274;0.99999999853612;1.03343211460049e-45
852168535017706;180;20;1;2;2;10;2;2;0.5;1;0.000892085148643893;2.66181552121519e-12;0.000931357348067564;2.82759975387915e-12;0.00335264008983488;0.244312476510312;0.0125880200240889;0.0164612569545778;-0.357306106837601;0.617750702328975;0.999999999999694;3.09377609924759e-28
483784326844542;400;20;1;2;2;10;2;2;0.5;1;0.00274678794482259;1.26080810276991e-16;0.00325469834090229;2.0830578766977e-18;0.0605975137625821;0.748651109513096;0.0251474465199614;-0.0086715332827453;-0.559313896737072;0.213478724864024;0.999999999999937;1.3769377131194e-71
456552814963717;60;20;1;2;2;10;2;2;0.5;1;0.152618365053507;0.000655010471136613;0.150904033305855;5.38207953413738e-06;0.150043348009551;0.41570295904608;0.011587244366483;0.0463489774659321;0.0405553552826906;0.580190092798597;0.996693068354374;1.01846814068598e-05
326465916445183;220;20;1;2;2;10;2;2;0.5;1;0.399488346693136;4.38985683006259e-12;0.407433988765128;4.24021287115562e-12;0.313839301634702;0.429751626938471;0.025262626055576;0.0142102271562615;0.214732321472396;0.673492875775265;0.999999996876032;5.33216906774672e-34
848645141839388;160;20;1;2;2;10;2;2;0.5;1;0.0010109090603677;1.25297854513575e-10;0.0016219116009557;1.99854507143258e-11;0.000864835377056425;0.00849167532448638;0.0639543568817237;0.00975574935483921;0.0704581897849498;0.940192414817746;0.999999999999165;1.21275196649498e-23
408849759419262;360;20;1;2;2;10;2;2;0.5;1;0.487325742430879;8.00775018285839e-17;0.57745125780932;8.21875457317893e-20;0.645520273387197;0.204805602208967;0.105513035231482;-0.00337256276995605;-0.0766053543461447;0.789266498107172;0.999999999995711;1.02268673038188e-62
343986804099291;360;20;1;2;2;10;2;2;0.5;1;0.00812748420661429;2.8525136399338e-22;0.00805111668027874;6.7475888213427e-23;0.0100697963478061;0.0685174424180681;-0.0154238595394993;-0.00481995610609351;-0.0722993415914027;0.339202905991865;0.999999999580623;1.78762789130222e-61
608982860426751;300;20;1;2;2;10;2;2;0.5;1;8.60794778718708e-10;1.00632842281155e-16;1.90860234567591e-10;2.39096563864974e-17;3.09238645294392e-11;0.727894865878204;-0.0791978038539552;0.00173425847855376;0.0884471824062419;0.835799672328654;0.99999999060501;1.16401263712094e-51
785134459766085;360;20;1;2;2;10;2;2;0.5;1;0.0368733797646776;6.4058083504386e-17;0.0332852270397181;8.68686076984958e-18;0.0318915700359503;0.277301130721079;-0.0231357893092489;0.0144598683182805;0.0318117103002172;0.269992985028394;0.999999999580623;1.78762789130222e-61
654932384943393;180;20;1;2;2;10;2;2;0.5;1;3.37576134265573e-06;1.79329726232259e-08;1.87672448433429e-06;4.94410074956663e-09;1.0297221364024e-05;0.253212511983924;0.0135017189264595;0.0250746208634247;-0.0540068757058378;0.109193059913881;0.999999799002953;1.73570839142221e-26
283601421039298;220;20;1;2;2;10;2;2;0.5;1;2.24448111301272e-09;2.75494638919823e-14;2.18181876930634e-09;3.39606387264099e-17;1.69235509952926e-09;0.649142339841971;-0.00946094540760746;-0.0299596604574236;-0.0409974300996323;0.117322758920938;0.999999889433055;7.0593451022669e-35
811710791695856;340;20;1;2;2;10;2;2;0.5;1;1.31593212754092e-11;1.35566573000549e-14;1.19651769349326e-11;7.90832135615223e-15;2.00629453877794e-11;0.0100511944931183;-0.00613139339484966;-5.63667022061901e-20;-0.0429197537639476;0.954971556349472;1;3.02298993118867e-57
36638429966727;200;20;1;2;2;10;2;2;0.5;1;0.0274021512623015;1.87010024761331e-12;0.0177840836158462;5.66114706213814e-13;0.0161775245691;0.115709941088585;-0.0884452168914602;0;0.0520265981714472;0.885625332154149;1;3.40476513931164e-32
145484727450830;180;20;1;2;2;10;2;2;0.5;1;0.000219689758489862;1.5559002959765e-09;0.000293630221348701;9.16311165529822e-09;0.00297509940440492;0.0536539428038733;0.0585196828942975;0.0273091853506722;-0.276993165699675;0.309948286730481;0.999999977370489;1.90194151186363e-26
820300039246745;300;20;1;2;2;10;2;2;0.5;1;0.0773474282301907;5.6897481742646e-15;0.0862776991617578;1.68436852793292e-16;0.030119816279771;0.000167601866628437;0.050870451545415;0.0150299061384181;0.346843987809648;0.461120361320824;0.999999989729643;2.00052324429476e-52
280450491043449;220;20;1;2;2;10;2;2;0.5;1;0.513231681409996;3.22029949859039e-11;0.557823055885466;2.40634974999895e-11;0.326299827936831;0.878482350331926;0.0349687732451656;-0.0158948969296207;0.292466103505021;0.930604735459952;0.999999996478521;2.05720293117073e-34
853534808535350;140;20;1;2;2;10;2;2;0.5;1;0.279722337021762;1.0069239548492e-06;0.335134779699801;3.82825490071681e-08;0.382129258539391;0.424839985090918;-0.132883374173278;0.0335313187166215;0.160205189423858;0.735863842286615;0.99999932354697;2.27214439244347e-19
970907060343601;140;20;1;2;2;10;2;2;0.5;1;0.0403620976242828;2.18539306804201e-08;0.0294771723338276;7.7787061822596e-08;0.0241903846661104;0.110546611490966;-0.177156257580038;0.0309713737028039;0.159812288306468;0.396053494682827;0.999993328227522;8.2404935973483e-20
490841699264940;280;20;1;2;2;10;2;2;0.5;1;0.000160656226413701;2.58583959402992e-11;0.000227168567348192;9.97591541798736e-13;1.044489599096e-05;0.760957658857114;0.055748472665047;0.00619427474056078;0.323341141457273;0.246055576771695;0.999999999998253;6.16168292934089e-47
987105116866095;260;20;1;2;2;10;2;2;0.5;1;0.00158719729373091;4.79296890944303e-17;0.00260824846381589;2.2004844124241e-17;0.0136342816589375;0.0971859663663897;0.0948161304110422;-0.00133543845649355;-0.423333990708456;0.505517988773115;0.999999999312525;1.22433591644056e-41
538586442913535;180;20;1;2;2;10;2;2;0.5;1;2.26744035594947e-14;2.06637995060715e-15;3.46554113357757e-13;7.84298849447924e-15;6.13518945094649e-12;0.786119571557728;0.0510662949874824;-0.0607014449851206;-0.187885424953945;0.845246529385479;0.999999188683413;1.54844397060984e-27
431304986383393;120;20;1;2;2;10;2;2;0.5;1;0.000548196114171855;9.77884854632169e-09;0.000874242839332029;4.27334281187962e-09;0.000161649596537751;0.25216034635207;0.0780832889187149;0.00578394732731222;0.27473749804733;0.750768193599506;0.999999995951748;1.09550220477419e-15
739350222633667;360;20;1;2;2;10;2;2;0.5;1;5.49549031049581e-07;1.59133453664213e-18;3.92212237808951e-07;1.65071426099363e-19;3.21756104386447e-06;0.00194978481076307;-0.0342031988513336;-0.00240867597544603;-0.198956635571842;0.941425193805776;1;5.28107063903921e-64
929381828915689;160;20;1;2;2;10;2;2;0.5;1;0.509225187508933;2.06880824604006e-05;0.512072461576792;1.06923534827506e-06;0.533568263185598;0.0253881987629327;0.00765996839963154;-0.00109428119994737;-0.0711282779965786;0.131141484273815;0.999997425430547;7.69055797928581e-23
696351521304920;260;20;1;2;2;10;2;2;0.5;1;0.00715666854091032;6.18241466039877e-11;0.00581160195169608;4.0255981555786e-12;0.00527435993770148;0.0709066233943112;-0.0614812301228777;-0.0133654848093212;0.0187116787330497;0.573984668042892;0.999999999996414;9.27389906246691e-42
413078567556725;60;20;1;2;2;10;2;2;0.5;1;0.00433548763245376;0.0149065852530162;0.00408740185791636;0.00126444416280863;0.00476761155802578;0.955025833843352;0.0967351017680288;0.155362436172895;0.0615587011251092;0.466034493179573;0.99930176532969;1.04218947971176e-05
954467786362169;160;20;1;2;2;10;2;2;0.5;1;0.00253771289391144;2.50667273525364e-07;0.00153804356643479;1.27139914122664e-08;0.000505182984669882;0.555199492949712;-0.0611775290321498;0.00873964700459283;0.137649440322337;0.674150026527159;0.999997276702214;3.85790083009492e-23
309367780856325;360;20;1;2;2;10;2;2;0.5;1;3.87094615220338e-05;4.61789081966265e-19;2.69301294113583e-05;1.73954056245123e-20;0.000492311075829618;0.00756751689459726;-0.0412284031725366;0.00533544041056356;-0.365235148104942;0.772984836899326;0.999999999999999;1.09064986359497e-62
875512924069142;140;20;1;2;2;10;2;2;0.5;1;0.61060264189955;0.00593509292540328;0.555297845824392;0.00248524343890795;0.592407089396944;0.686331890993106;-0.0497321675012141;0.0472455591261534;-0.0223794753755464;0.207228565619573;0.999999823846711;8.33019702071654e-20
672823933953341;280;20;1;2;2;10;2;2;0.5;1;0.480685209494395;1.53846601211677e-13;0.468658239184631;4.11646130878819e-15;0.633403304586089;0.064978824719057;-0.014878412462864;0.00495947082095468;-0.291368910731087;0.795407007565037;0.999999995925305;1.55035246065389e-45
899430838775507;320;20;1;2;2;10;2;2;0.5;1;0.0541845016634872;5.16280839163196e-20;0.0563467749819064;1.23295152446466e-20;0.0316876906510071;0.523864810482194;0.0276656198230348;0.00813694700677495;0.235971463196473;0.878638483636624;0.999999997476788;2.72918502550361e-53
796673507576292;80;20;1;2;2;10;2;2;0.5;1;0.284957273412869;2.23639260866891e-07;0.263833049913343;3.7340994242487e-08;0.198513482649568;0.00658392014540149;-0.0781376304166411;-0.0477507741435029;0.169298199236056;0.988396264208766;0.999999852719077;9.03907177905625e-09
