ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
805423882678347;82;2;10;1;2;1.5;2.5;0.5;0.0197126533566148;0.000593583879250011;0.0614291748013297;0.119305689832802;0.00483088671848731;0.000369228951836556;0.420868492974487;0.0955583287309105;1.44084570544321e-20;0.496193026753216;0.0731748018906686;0.119262208563997;0;0;0.975900072948533;1;1;6.919938070966e-18
793339343855068;86;2;10;1;2;1.5;2.5;0.5;8.95296723335265e-07;7.97050849966899e-07;0.049397490972862;0.00762876801469534;0.000284689173552759;7.47728422531098e-07;0.142481990825603;0.00630196584310505;0.00168210283890711;0.267871028923055;0.00142194499912581;0.00620019704403261;0.210213826140173;0.0233570917933526;-0.910926579940751;0.0831244546196133;1;1.85686700346053e-16
370097245546208;204;2;10;1;2;1.5;2.5;0.5;4.16868292493013e-08;3.12660264453096e-12;0.022521042964425;5.07169117891438e-05;5.84160311612915e-08;1.4149033021454e-12;0.00986914472357544;6.31859518137232e-05;1.93578988853761e-51;0.949624399933135;0.000122507888816094;7.07600318997649e-05;0.068657153405925;0.009808164772275;0.971008312455224;0.400610346229133;1;6.83638675007488e-43
453482220191216;156;2;10;1;2;1.5;2.5;0.5;6.5359288861935e-07;1.14925465281823e-09;0.000218149431086611;2.52964561212564e-06;9.4865687128035e-06;1.65041539014924e-09;0.00398952909136761;4.50858820594824e-06;4.63243789023843e-06;0.0541175324777013;0.000126858523367317;5.32249458630221e-06;0.0515539262226467;0;-0.902193708896317;0.629144552825473;1;1.15448602052059e-28
338555171573465;122;2;10;1;2;1.5;2.5;0.5;2.39014481726987e-05;5.32050238417516e-08;0.017623609609185;0.00615292614825099;5.00257379051282e-06;3.50716093348461e-08;0.0960389657064866;0.00578942162738153;2.21579513682098e-26;0.0421683810156138;0.00261706258082092;0.0106130463159655;0.0164733245164463;0.0164733245164463;0.906032848404549;1;1;8.7433752603024e-23
781813057072864;188;2;10;1;2;1.5;2.5;0.5;1.39503034481478e-07;3.32909371179564e-14;0.00595812215081047;0.000213685399178442;1.32683996307886e-08;2.34249779813825e-14;0.0431280425178073;0.000187096570802125;6.17550131577535e-49;0.000560145751753255;0.000412168582024684;0.00020001593917018;0;0;0.918225056781811;1;1;1.51382129955535e-35
548777988965195;236;2;10;1;2;1.5;2.5;0.5;1.58347394282096e-05;5.39789078457645e-17;3.73823135351124e-05;2.49921079109036e-07;1.43140763053025e-09;9.32975234499674e-17;0.00104563155231646;1.84356441748861e-07;2.6521166879366e-10;0.131225300354228;3.57922106785548e-07;1.83166921924707e-07;-0.152564288314682;0;-0.983192080250175;0.026861164903858;1;1.08792033390198e-50
889559699554787;242;2;10;1;2;1.5;2.5;0.5;2.72869380602858e-07;2.39379768038862e-14;0.151724384298046;0.000272476100516164;8.36394386936922e-08;1.30102309902076e-14;0.0151403459835794;0.000203768813031572;4.4333855034479e-65;0.00557847113960764;0.000390104697229894;0.000231382906341523;-0.0661360329143245;0;0.975506485486286;0.36799742835044;1;3.62807282663848e-51
132942208349894;294;2;10;1;2;1.5;2.5;0.5;5.54834628928712e-09;1.13589534938721e-17;0.0176091019284974;6.39821228857926e-07;1.50148142036581e-09;1.06282357027971e-17;0.00116237118956159;5.65361963464669e-07;2.34520675583921e-75;0.607831424046932;2.52613988535903e-07;1.04693177755309e-06;-0.0204251842551417;0.00680839475171389;0.959983659991658;0.815389238895057;1;4.83527402137793e-60
721596037260004;178;2;10;1;2;1.5;2.5;0.5;3.6837539503222e-06;1.62135676556332e-12;0.198500615922015;0.0551806937748871;2.04251364710548e-07;1.13578810641851e-12;0.158822475180764;0.0522260252259869;1.10941891722923e-05;0.00303947924732301;0.0658946592721891;0.0547738103174476;-0.0677630927178938;0;-0.903507902905251;0.451213377970863;1;1.13322250677116e-32
897409906178734;64;2;10;1;2;1.5;2.5;0.5;0.00145107028608447;2.90112893778988e-08;0.455726133987747;0.000324907912967693;0.000127360000229099;1.93297145869579e-08;0.0380585529663295;0.000323568619905777;0.00778052890074388;0.0401424346958627;0.00126347933108856;0.000361117021704269;-0.12524485821703;0;-0.939336436627724;0.452370360677361;1;3.75247517541777e-13
225927682736920;158;2;10;1;2;1.5;2.5;0.5;0.0013547503847891;0.000199933144745124;0.00266210120364853;5.18963018797453e-06;0.0059223974821591;0.000143661256050319;0.00557339435804028;5.0297239414559e-06;3.08833872096252e-31;0.032734263310489;1.87583136176035e-05;4.68043312405734e-06;0.0762492851663023;0;0.914991421995628;0.424465037925725;1;8.17089253586615e-30
882512603924730;280;2;10;1;2;1.5;2.5;0.5;1.35084066819314e-10;3.77084134230863e-22;0.0384864460878091;0.000124191663885509;1.19493558896619e-11;3.76686161730267e-22;0.0163732119404811;0.000122922140399613;3.84618289857269e-82;0.0304022178779875;0.000102720166820895;0.000128955393060219;-0.0357224882477007;-0.00714449764954014;0.978796177986999;0.632506974748828;1;1.93356641111827e-59
217033720889195;66;2;10;1;2;1.5;2.5;0.5;0.0059546825846781;1.70788082899683e-08;0.47814621125412;0.00444844040475107;0.000181648325936335;1.83457388726687e-08;0.158624975513003;0.00629121086227329;1.01374445699591e-23;0.0441150443649129;0.00237484703379081;0.00371813199870242;-0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
348321406322812;152;2;10;1;2;1.5;2.5;0.5;4.96942414458761e-09;1.52106967410029e-15;0.00143611415140878;4.31060669098323e-05;3.54766540785865e-09;1.47641575293325e-15;0.0049375001675284;4.78519381980255e-05;9.3308040435493e-45;0.00271254331847765;2.67815449408467e-05;4.44225234378716e-05;0;0;0.948683298050514;1;1;8.92179642145083e-31
782561852598653;260;2;10;1;2;1.5;2.5;0.5;4.2782279733897e-11;2.86150573048877e-15;0.000719250236601661;5.4378888365808e-06;2.64067872037254e-08;2.34232812418517e-15;0.00735909709569222;4.55473353342012e-06;1.50289736833596e-14;0.700634842697526;6.00823527970208e-06;4.50700356987636e-06;0.092351419307922;0;-0.969689902733181;0.172244123795152;1;2.89182898955564e-54
903614090076602;166;2;10;1;2;1.5;2.5;0.5;1.0980395560399e-06;1.45203624423305e-11;0.136180956091984;0.00217268419221429;5.48380945599268e-07;1.18510798594549e-11;0.0727426781884884;0.00205524675623127;5.22615770670839e-06;0.0419332652369871;0.000214750402437942;0.00114362035179262;0;0;-0.875189948987367;1;1;1.00923555150499e-28
384014670842595;224;2;10;1;2;1.5;2.5;0.5;4.67352768440478e-11;5.25755678250815e-13;0.069092980117393;0.0476995811089734;7.88307566412146e-08;8.76065184938755e-14;0.172599056531896;0.0439634709811974;8.57843068328295e-64;7.0055035304362e-07;0.0805032494843719;0.0603673443862161;0.160816880225669;0;0.964901281354015;0.0230158925199356;1;1.96155487827064e-46
566895035174154;224;2;10;1;2;1.5;2.5;0.5;3.83338445752089e-07;4.57444251166765e-15;0.010954964194044;6.08420211145129e-05;3.56106639308236e-08;5.09357578077415e-15;0.0126709091965538;5.96791979359183e-05;4.87570070831338e-11;0.428383485375797;0.000126102168351588;7.62774684687172e-05;-0.0446446366998763;0.00892892733997526;-0.991110934737253;0.592965360598685;1;6.45032769538978e-49
375221801291038;112;2;10;1;2;1.5;2.5;0.5;3.58081588928753e-06;9.15233038541639e-10;0.0137522808178647;1.67831356674523e-05;2.28182071890497e-06;6.10553718497149e-10;0.00253831994817371;1.29808810835645e-05;2.29318195467604e-33;0.46315065878239;9.71856554930739e-05;8.86475489836753e-06;0.053579971977682;0.0178599906592273;0.982299486257503;0.705412208297044;1;1.85112275926891e-24
242235193020352;138;2;10;1;2;1.5;2.5;0.5;6.61456095248477e-05;3.38016845007896e-11;0.0188319061229721;9.09149262674797e-06;4.17852677209404e-06;6.67348391600526e-11;0.0143552890568535;7.35330190238668e-06;1.76485576868973e-38;0.0284535646920677;7.53394458747902e-05;1.20470327095633e-05;-0.0580258853185659;0;0.957427107756338;0.60918486246129;1;1.62562692438827e-28
821075584685485;94;2;10;1;2;1.5;2.5;0.5;0.00133474014870561;1.84075885989613e-07;0.00484422587135505;5.26418719014199e-06;0.000205763639423229;1.3581263443165e-07;0.00253896067909231;5.22345713073273e-06;0.00176572605340919;0.0147781926334964;6.4496291917055e-06;4.47042582741183e-06;-0.106770355439746;-0.0213540710879491;-0.918225056781811;0.407590311370924;1;3.45345885202837e-18
609983584270397;76;2;10;1;2;1.5;2.5;0.5;0.000181008285765819;1.83175198577483e-05;0.207359660545851;0.00201896908181628;0.00115999279394989;7.24559445059676e-06;0.0294911057387966;0.00275167366302421;1.12001019086047e-20;0.478772278538631;0.00769963153960253;0.00305653815183757;0.158113883008419;0;0.948683298050514;0.250691779868959;1;8.93302743894097e-16
186618096506724;194;2;10;1;2;1.5;2.5;0.5;6.59346535690519e-10;1.23272706762953e-14;0.00195181409328753;3.11055662186899e-05;7.07210703264904e-08;6.39312106078435e-15;0.00737455738966755;2.48535451016211e-05;4.92313986243176e-08;0.0161026480965485;9.5467622096265e-05;2.53839530810239e-05;0.0928624950637244;-0.0103180550070805;-0.959579115658485;0.250262917590598;1;6.57810989520051e-40
718560408666440;64;2;10;1;2;1.5;2.5;0.5;0.00112040753146371;2.43250164520361e-06;0.0698769608396204;0.000181188404569541;0.00172206998155589;1.92148138543092e-06;0.00805814286259721;0.000253854942316467;0.0279800214607041;0.341321007062852;0.00164289813735812;0.000293643253138952;0;0;-0.881917103688197;1;1;1.0220644786436e-11
383807235323317;190;2;10;1;2;1.5;2.5;0.5;1.38410800268587e-08;6.03323216616182e-15;0.00603084818511302;6.28328991661061e-05;2.45236848019814e-08;6.16664361562263e-15;0.0165877523736212;6.49222845008056e-05;1.37294480174835e-08;1.37294480174835e-08;6.40741426210886e-05;6.40741426210886e-05;-0.0105263157894737;0.0105263157894737;-1;1;1;2.34907345401409e-42
175232626573046;72;2;10;1;2;1.5;2.5;0.5;7.81808121415912e-05;1.98306609042516e-06;0.433066861430714;0.0234388765341442;0.000227018811363738;2.31090944246115e-06;0.190011140245949;0.0113046726854028;0.00218040255511294;0.810226699659293;0.0697316025898938;0.0209647124885081;0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
436737990613766;224;2;10;1;2;1.5;2.5;0.5;7.72593161491591e-06;2.42220945912506e-13;0.0863181824638396;0.00181666271289491;8.2496068141609e-08;2.5228725205023e-13;0.0633471777554057;0.00181536962437952;6.04150561560675e-08;0.0077121986177949;0.000778300007793874;0.00148839710777633;-0.0630681820259404;0.00900974028942005;-0.873944808073745;0.41847334669843;1;2.50232400600046e-38
993526299739179;96;2;10;1;2;1.5;2.5;0.5;0.000775122191091686;1.14229763492912e-08;0.00486325510612063;8.66812986011092e-05;8.41925506171351e-05;2.6062936180624e-09;0.0103390076671508;0.000117233148335128;7.98932108345447e-29;0.074281217745435;0.000167187526046253;0.00011082815765828;-0.16681153124566;0;0.959166304662544;0.15268517171993;1;3.80013413839913e-20
971860978765350;68;2;10;1;2;1.5;2.5;0.5;0.00995166135730522;2.3818622525121e-05;0.100256836586732;0.000364343192048986;0.00169187444366945;2.16121265911757e-05;0.0121042065887496;0.000374160358326896;4.89721091054136e-15;0.0402479661504996;0.00822988484285792;0.000354024272790313;-0.0597614304667197;0;0.836660026534076;0.805370523986993;1;2.8742691800072e-11
178409781077946;266;2;10;1;2;1.5;2.5;0.5;7.95231011502047e-15;1.00602273002307e-23;0.000439043653750865;8.07240725843648e-06;1.61793326474491e-11;3.30013128747376e-24;0.00355034155205648;6.01426091574809e-06;1.30280711224869e-80;0.0160319127541703;0.000151817417573288;7.85450195959888e-06;0.0827441971469255;-0.00752219974062959;0.970363766541217;0.219885120378732;1;1.43189071139085e-55
532913161819390;112;2;10;1;2;1.5;2.5;0.5;0.00375396948811164;3.42134250104615e-06;0.105340847423351;0.00761579318419176;0.000129410209863429;2.01296742884031e-06;0.0716150991795992;0.00857992025217527;6.59401904396777e-25;0.84615695895429;0.00784865183539415;0.0110340182627739;0;0;0.930949336251263;1;1;4.33944686598543e-22
89144539203325;132;2;10;1;2;1.5;2.5;0.5;3.41123169016771e-05;4.95068803744214e-10;0.00958195030291222;0.00345036299718176;4.37222425924041e-05;4.50377917058004e-10;0.124356395966141;0.002882022157168;8.5385680319752e-08;0.0695711241352562;0.00453707237777993;0.00308049141132751;0;0;-0.970142500145332;1;1;5.21466034034771e-28
315734434783384;182;2;10;1;2;1.5;2.5;0.5;1.32515212331942e-08;3.55441286421697e-16;1.34462807970209e-05;7.82189069617567e-08;3.16966032548388e-09;3.54443305667395e-16;0.000288257056635331;4.7015479607254e-08;2.86417079182599e-54;0.0170548831383883;5.18907269298094e-08;4.1817142993621e-08;0.0219899748566771;0;0.967558893693793;0.882081954038043;1;4.23172264854632e-38
503450683142215;182;2;10;1;2;1.5;2.5;0.5;6.29796456288438e-08;5.39431311708559e-15;0.625906537170308;0.00484508616618914;1.39999034732051e-08;3.56864038440289e-15;0.0714734772175942;0.00280686696240552;0.000146135207183326;7.3613834503255e-06;0.00156464810941213;0.00400036027036286;-0.0660338179744218;0;-0.946484724300046;0.457862732149969;1;1.63192437161664e-36
948915367687744;196;2;10;1;2;1.5;2.5;0.5;3.97959454535512e-06;2.53345651703688e-14;0.0237795205065602;8.90840360624738e-05;1.91123239546702e-08;8.04455892574774e-14;0.0113784425779106;0.000110609480905765;1.42403245249624e-06;0.295045520205833;0.000161044565719478;0.000113624855435724;-0.0816496580927726;0;-0.979795897113271;0.317209707727726;1;5.69189834484761e-42
370358183514047;216;2;10;1;2;1.5;2.5;0.5;1.52200984267448e-07;2.65511473771840e-10;0.00225498240128156;5.29197985726811e-08;1.28385118798015e-06;1.19421213254718e-10;0.000324693557192172;5.79665111446237e-08;5.25608777972307e-13;0.102684048256682;1.13097735777011e-07;5.43914070402179e-08;0.0834227832778647;-0.00926919814198497;-0.954727408624452;0.275787737950519;1;6.76006663175009e-44
93677294330260;152;2;10;1;2;1.5;2.5;0.5;2.03444806193252e-08;2.72193458413865e-10;0.159343203048097;0.00658517487116696;1.18618540380451e-05;6.83186783616919e-10;0.0517921979778406;0.00528131987566228;0.00324414327829853;7.67483706184643e-07;0.00750869227779905;0.0065784187338353;0.107676380411633;0;-0.807572853087248;0.245404838886835;1;1.23699424112068e-22
692582588579046;90;2;10;1;2;1.5;2.5;0.5;0.00025126785927422;2.79598023234724e-07;0.0143471629563418;0.000490455341328983;0.000170430200589649;2.53745083180891e-07;0.0225073775025134;0.000416013455096249;2.26893081093594e-22;0.000165672196503848;0.00388733842190807;0.000497335185879981;0.0225819376088572;0.0225819376088572;0.835531691527718;1;1;1.23552283053574e-14
494035224523981;272;2;10;1;2;1.5;2.5;0.5;1.05555652272801e-11;2.64509188272501e-25;0.00169712700699605;2.57278787924486e-05;2.62452566896306e-13;4.65519294611358e-25;0.00815064761499678;1.66044115922201e-05;4.73005154148323e-09;0.370468382251622;1.18268747872673e-05;1.79310333622571e-05;-0.0367656997782421;-0.00735313995564843;-0.992673894012537;0.627616503366555;1;2.22179205400913e-59
939343502661478;72;2;10;1;2;1.5;2.5;0.5;0.00300113495924559;0.000168614222748175;0.033414175603878;0.0248484226332024;0.00159378100173861;0.000127529072091888;0.20567724259931;0.0295679334307771;9.67424189553919e-05;0.911347574867696;0.0471563104756495;0.0352363338941127;0.0277885007188364;0.0277885007188364;-0.972597525159275;1;1;1.08385211909029e-15
218360213945773;224;2;10;1;2;1.5;2.5;0.5;4.92725954013268e-10;7.89781266675733e-18;2.86900576995789e-05;2.79079234304431e-08;1.32016388070339e-09;6.6088602006096e-18;0.000179475746880888;1.64808091631922e-08;8.50798134612149e-06;0.000503970480368399;6.55044087927235e-07;2.13543914914366e-08;0.00895753889240266;0.00895753889240266;-0.922626505917474;1;1;1.44105929648658e-42
592231471215252;132;2;10;1;2;1.5;2.5;0.5;2.65730485903006e-06;6.82237995965876e-07;0.203448330761215;0.0712597126214694;0.000881093216765245;2.87303493229413e-06;0.237412313733677;0.0743880359342014;7.61444218459667e-05;0.0444729558395413;0.0346395407345797;0.0714009624206608;0.107565086965448;-0.0153664409950639;-0.845154254728517;0.289471463174339;1;1.52014986323485e-21
546358371981455;218;2;10;1;2;1.5;2.5;0.5;3.10109820609198e-08;3.58402113955471e-16;0.146470056431379;6.59038458674524e-06;3.95832505123514e-09;2.89163147634631e-16;0.00255743828876313;4.57116787753668e-06;7.83706037200205e-66;0.100951921072012;2.31320877520959e-06;3.34968606698501e-06;-0.0183493960854393;0;0.990867388613725;0.892245979756739;1;1.31218572778908e-47
670737232579289;166;2;10;1;2;1.5;2.5;0.5;8.80351590761454e-05;2.506666721385e-08;0.965752060946723;0.0237405348208794;7.76163335620806e-05;2.60825289254913e-08;0.247638591281723;0.027438042251172;2.77132833126956e-36;0.299153705444219;0.0147708249901398;0.0310639010948732;0;0;0.941468871691272;1;1;4.83544653302319e-33
970601755515464;196;2;10;1;2;1.5;2.5;0.5;2.15208873374363e-11;1.83940315540132e-17;0.0144955129300108;0.000561945040379896;4.78410770863224e-10;1.32506668700265e-17;0.0287613383538952;0.000560035369240215;1.12956336540262e-52;9.94937546457318e-05;0.000770524945555492;0.000522614215776611;0.0717317040239237;-0.010247386289132;0.912017379732744;0.389358975313105;1;1.54171890928554e-36
314203280993624;254;2;10;1;2;1.5;2.5;0.5;5.58551256331634e-11;3.00801261331309e-19;0.00573166769802971;1.81963950713447e-07;1.26980491664385e-10;2.11119290975354e-19;0.000430962148862661;2.22850364325686e-07;5.19437791132799e-09;0.0152920837831962;5.36053503986814e-09;1.22253101412883e-07;0.0474223108064009;0;-0.916831342257085;0.528810577396806;1;1.48712343758542e-47
575425444138319;170;2;10;1;2;1.5;2.5;0.5;5.40262916529318e-06;5.04868244837321e-10;0.141718817151418;0.0155954592846381;1.25597618034622e-06;3.25004282676353e-10;0.138986906769298;0.015943017545067;8.23308213073966e-08;0.0689967073778467;0.0095675156006289;0.0154643299652992;0.0353823775956013;0.0117941258652004;-0.931735943350834;0.758422355189598;1;3.79364733019132e-33
767768004315425;300;2;10;1;2;1.5;2.5;0.5;1.55298251445515e-13;1.08599311560211e-25;0.00434897904713146;9.75206930665472e-07;3.3139949808183e-13;1.04872850431879e-25;0.00203547431981551;1.14110935570429e-06;3.18370725104933e-75;7.47029087871049e-07;3.20551169885619e-05;1.1276160189592e-06;0.0201624013075624;-0.00672080043585414;0.880424857096892;0.815904787836042;1;9.8121265830457e-52
879676626680802;144;2;10;1;2;1.5;2.5;0.5;2.06751651588181e-09;5.80462737150382e-12;0.752795184041507;0.00988808171323325;1.85627383976721e-06;2.87479117633765e-12;0.107775249801335;0.00974757282707007;7.91070656114008e-42;0.000269273647457138;0.0188519125089951;0.0100681490554399;0.15314750335058;-0.0139225003045982;0.93280752040808;0.0947809416539886;1;2.84351204858882e-28
807701983635186;168;2;10;1;2;1.5;2.5;0.5;1.87673896171872e-09;1.1998065629329e-13;0.701018928022465;0.0106961196114168;1.47142059528953e-07;1.05924825559621e-13;0.117506679294319;0.00764932174217958;3.31251569972534e-08;0.382570847796699;0.00236632412223789;0.00487069392617428;0.0953462589245592;0;-0.953462589245592;0.279541380072366;1;2.96616873744657e-34
