ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
395170184619702;375;5;3;5;3;5;0;1;2;0.5;0.5;1;0.101584639528274;0.0925683425402857;0.101584639528274;0.0992754457536954;0.101584639528274;0.501612678459787;NA;NA;NA;0.996542528803454;0.999496237039467;1.08502501610608e-64
477670826759044;395;5;5;5;5;5;0;1;2;0.5;0.5;1;0.000392474591255324;0.00262627871211435;0.000392474591255324;0.00294877917784959;0.000392474591255324;0.108488238110067;NA;NA;NA;0.119891693149958;0.998750792116903;8.65581039968054e-69
329518956872791;180;5;3;5;3;3;0;1;2;0.5;0.5;1;0.440112430942304;0.191310447531586;0.440112430942304;0.151856142179493;0.440112430942304;0.388491972097583;NA;NA;NA;0.364471757098534;0.999037384358511;1.68984116040946e-30
936771425636188;170;5;2;5;2;5;0;1;2;0.5;0.5;1;0.130296883298639;0.0817611882452844;0.130296883298639;0.0899217971227439;0.130296883298639;0.699519044719796;NA;NA;NA;0.255612641811092;0.997617050282441;1.22748551812584e-28
103224075396031;155;5;3;5;3;5;0;1;2;0.5;0.5;1;0.48213460205246;0.327977990778279;0.48213460205246;0.360670902405838;0.48213460205246;0.206633927642984;NA;NA;NA;0.0326202612979917;0.997134604958342;2.16341736867006e-26
6355667373432;165;5;5;5;5;3;0;1;2;0.5;0.5;1;0.255086519915479;0.461108111634514;0.255086519915479;0.483657467086865;0.255086519915479;0.575957338453592;NA;NA;NA;0.589724393068964;0.997479985409622;1.43356051763062e-27
690564556239037;355;5;2;5;2;2;0;1;2;0.5;0.5;1;0.0229478862691408;0.0160467583398212;0.0229478862691408;0.0146761228353268;0.0229478862691408;0.0348417249177397;NA;NA;NA;0.48709212228372;0.999747767533493;8.64094289939673e-62
799155572122281;185;5;4;5;4;2;0;1;2;0.5;0.5;1;0.801741963235763;0.245312205772696;0.801741963235763;0.19325118925531;0.801741963235763;0.120574726916668;NA;NA;NA;0.299129087067633;0.997984956275289;5.39151061073158e-31
616940452361219;265;5;2;5;2;3;0;1;2;0.5;0.5;1;0.434084858674116;0.53311343423179;0.434084858674116;0.475899884545782;0.434084858674116;0.760833297770814;NA;NA;NA;0.698332726437844;0.99900512861085;9.77849831010474e-45
535106346412845;80;5;3;5;3;3;0;1;2;0.5;0.5;1;0.513109069732137;0.342653322085847;0.513109069732137;0.190019039584152;0.513109069732137;0.118757068815691;NA;NA;NA;0.589101708017176;0.989704360107884;1.45701058927491e-13
97535124191645;320;5;3;5;3;2;0;1;2;0.5;0.5;1;0.000221495884646884;0.000174321956000512;0.000221495884646884;0.000257740879394581;0.000221495884646884;0.0492229769744799;NA;NA;NA;0.269788402310553;0.99969263601638;3.2208290465956e-54
117242514379159;270;5;3;5;3;4;0;1;2;0.5;0.5;1;0.046472613719999;0.0424487815576312;0.046472613719999;0.0558118966317002;0.046472613719999;0.136356631649093;NA;NA;NA;0.17314355472489;1;1.36026164457512e-45
497044589370242;280;5;4;5;4;4;0;1;2;0.5;0.5;1;0.00206367923967463;0.00188572319273709;0.00206367923967463;0.00246852946645795;0.00206367923967463;0.318786455125606;NA;NA;NA;0.699008725075444;0.999599488126112;2.49653334768194e-47
700659937995729;100;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0135425258583563;0.0120683858912631;0.0135425258583563;0.00824170160434797;0.0135425258583563;0.542018355073173;NA;NA;NA;0.485148425993625;0.993304671715459;7.47321859224579e-17
846335718574499;150;5;4;5;4;2;0;1;2;0.5;0.5;1;0.123334568932742;0.144003646126944;0.123334568932742;0.135383311588411;0.123334568932742;0.976612073753252;NA;NA;NA;0.73962846420416;0.998619645623338;1.9450249521584e-25
611429647478820;80;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0292634231123173;0.0266281792080435;0.0292634231123173;0.0536676591233319;0.0292634231123173;0.0903906943835586;NA;NA;NA;0.937840336186802;0.989704360107884;1.45701058927491e-13
40328334647233;220;5;5;5;5;3;0;1;2;0.5;0.5;1;0.474008852940114;0.404134314881938;0.474008852940114;0.494511313693396;0.474008852940114;0.168150976936182;NA;NA;NA;0.160096152029609;0.999326807417407;6.72275829513677e-42
22767501689651;255;5;4;5;4;4;0;1;2;0.5;0.5;1;0.2430671733404;0.127454734511207;0.2430671733404;0.121673051791965;0.2430671733404;0.378133920243255;NA;NA;NA;0.523585193680751;0.999515565550917;1.06878153582069e-43
379841083531436;90;5;2;5;2;2;0;1;2;0.5;0.5;1;0.188957722928853;0.169810425119486;0.188957722928853;0.154326526028691;0.188957722928853;0.580015617725306;NA;NA;NA;0.822533714983644;0.996218087884082;1.60782206228334e-15
179478435420514;280;5;1;5;1;4;0;1;2;0.5;0.5;1;0.476574462774551;0.360495209368434;0.476574462774551;0.265604468048477;0.476574462774551;0.248996398437984;NA;NA;NA;0.0617992802843475;0.999101681041543;2.91331849374951e-48
9046343792004;275;5;3;5;3;2;0;1;2;0.5;0.5;1;0.329800662781423;0.0745222301064393;0.329800662781423;0.060967151592616;0.329800662781423;0.865494114482041;NA;NA;NA;0.915797534649038;0.999075158260358;1.85854832567985e-46
718037111666411;45;5;1;5;1;3;0;1;2;0.5;0.5;1;0.69256252541182;0.768260643422299;0.69256252541182;0.839392156367921;0.69256252541182;0.372876525391464;NA;NA;NA;0.824406321367386;0.966634971382743;2.42191419840584e-08
497169400461861;290;5;3;5;3;3;0;1;2;0.5;0.5;1;0.00598437889575981;0.00613652884002632;0.00598437889575981;0.00463930672869473;0.00598437889575981;0.136396817164594;NA;NA;NA;0.83322837740792;0.999166427394195;3.64490076342193e-49
986103914358589;345;5;4;5;4;3;0;1;2;0.5;0.5;1;0.164802309014566;0.116464984936536;0.164802309014566;0.109326187218241;0.164802309014566;0.918589654481407;NA;NA;NA;0.56587386334852;0.9997339888793;2.19473422746633e-59
465018481951363;140;5;4;5;4;4;0;1;2;0.5;0.5;1;0.384377770600276;0.276080259282516;0.384377770600276;0.480054779941785;0.384377770600276;0.842957804534918;NA;NA;NA;0.0445944564071337;1;5.01181483305542e-24
988353732246574;95;5;3;5;3;4;0;1;2;0.5;0.5;1;0.100589146049367;0.0976432590310232;0.100589146049367;0.169071946907342;0.100589146049367;0.582499013760662;NA;NA;NA;0.289749237622622;1;2.30568514811578e-17
913820473971353;375;5;1;5;1;2;0;1;2;0.5;0.5;1;0.00176424565810451;0.000582822434788907;0.00176424565810451;0.000604304388161171;0.00176424565810451;0.0190255045395807;NA;NA;NA;0.0303577016207824;1;2.58551437726293e-64
995818420050193;190;5;4;5;4;3;0;1;2;0.5;0.5;1;0.427895330467928;0.499411134685971;0.427895330467928;0.453245003811555;0.427895330467928;0.840326203276054;NA;NA;NA;0.359408377724847;0.998067066533257;6.49885324781023e-33
328848970941720;170;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0905414448669038;0.156241368739211;0.0905414448669038;0.166342324791345;0.0905414448669038;0.948363492845152;NA;NA;NA;0.825006202123837;0.998922171872445;8.30267519605439e-29
879410157266760;200;5;1;5;1;5;0;1;2;0.5;0.5;1;0.229847623789928;0.1655358475079;0.229847623789928;0.232518810640797;0.229847623789928;0.468565473414896;NA;NA;NA;0.0377804940795869;0.999208414008115;3.04175597673134e-35
673602212120419;185;5;3;5;3;4;0;1;2;0.5;0.5;1;0.0881451527861319;0.0935850509435134;0.0881451527861319;0.0906134708011755;0.0881451527861319;0.973381732222445;NA;NA;NA;0.0663191557756671;0.997975706648829;1.93144549946357e-31
753374198759860;80;5;4;5;4;3;0;1;2;0.5;0.5;1;0.28086303865919;0.447933214127434;0.28086303865919;0.333166976709862;0.28086303865919;0.774289153147188;NA;NA;NA;0.442713484220398;0.995229346971574;6.36244235250313e-14
17907287077003;335;5;5;5;5;2;0;1;2;0.5;0.5;1;0.138569488310671;0.173295141730179;0.138569488310671;0.14323185560295;0.138569488310671;0.00188442510460513;NA;NA;NA;0.787165011895455;0.999719313052834;8.07376432073026e-57
960567490176030;135;5;1;5;1;2;0;1;2;0.5;0.5;1;0.247124353175895;0.173728118253623;0.247124353175895;0.201547554743299;0.247124353175895;0.73409157227039;NA;NA;NA;0.700187253061894;0.998310383246199;1.66035673608824e-22
897387103314729;230;5;4;5;4;2;0;1;2;0.5;0.5;1;4.84657360272562e-05;1.71968447597634e-05;4.84657360272562e-05;1.22725723842625e-05;4.84657360272562e-05;0.101219227230903;NA;NA;NA;0.35099518859105;0.999405737201387;2.32281387584129e-39
555355706191828;130;5;5;5;5;2;0;1;2;0.5;0.5;1;0.0743158697037949;0.0324901268758242;0.0743158697037949;0.0313346237850095;0.0743158697037949;0.759624773546052;NA;NA;NA;0.492506444221022;1;2.23549256824164e-22
124940320019537;295;5;3;5;3;5;0;1;2;0.5;0.5;1;0.00553285595147079;0.0108635372168775;0.00553285595147079;0.0121178223354041;0.00553285595147079;0.214273575164057;NA;NA;NA;0.928101752945984;0.999632799103848;1.78896432834802e-52
552860506423949;295;5;5;5;5;3;0;1;2;0.5;0.5;1;0.0145212068192419;0.0181286487368584;0.0145212068192419;0.013759039575252;0.0145212068192419;0.880723255374892;NA;NA;NA;0.255416718191774;1;4.19611126160276e-52
755344816944449;190;5;2;5;2;4;0;1;2;0.5;0.5;1;0.0590632083554982;0.029581279098275;0.0590632083554982;0.0179540636530297;0.0590632083554982;0.218433798545497;NA;NA;NA;0.0676421211076139;0.9991312466523;1.25074171838899e-32
488015883421617;260;5;4;5;4;3;0;1;2;0.5;0.5;1;0.27001244840507;0.186101043167405;0.27001244840507;0.166804588847102;0.27001244840507;0.385732858893009;NA;NA;NA;0.136681508360691;0.999536171974619;6.89730521925259e-44
283796853434044;115;5;3;5;3;4;0;1;2;0.5;0.5;1;0.0627773209617716;0.0549911218871616;0.0627773209617716;0.0647956876164955;0.0627773209617716;0.242415258376944;NA;NA;NA;0.556197046443426;0.994859460486398;9.36094537428295e-20
278922354596793;240;5;1;5;1;2;0;1;2;0.5;0.5;1;0.00138928339036034;0.00575813671115354;0.00138928339036034;0.00249732307818545;0.00138928339036034;0.889171477044413;NA;NA;NA;0.00345862897751292;1;7.30993883968936e-41
418782716778244;210;5;1;5;1;3;0;1;2;0.5;0.5;1;0.222591146752345;0.290357670982762;0.222591146752345;0.216373352777796;0.222591146752345;0.221588828207207;NA;NA;NA;0.297220396674859;0.998410174169241;1.53258021330926e-36
546744555043357;70;5;1;5;1;4;0;1;2;0.5;0.5;1;0.958174433766102;0.945775798634875;0.958174433766102;0.911066531314376;0.958174433766102;0.582207677139921;NA;NA;NA;0.0625276143680104;0.986801014216302;1.17840719093419e-11
173162669021472;290;5;3;5;3;2;0;1;2;0.5;0.5;1;0.00139107269266331;0.00238083695529855;0.00139107269266331;0.0012684519251355;0.00139107269266331;0.533455037747739;NA;NA;NA;0.290241686178826;1;2.15400502539565e-49
51704923648895;280;5;3;5;3;3;0;1;2;0.5;0.5;1;0.0126022591548813;0.0738225088079985;0.0126022591548813;0.0840892876193873;0.0126022591548813;0.149540129505934;NA;NA;NA;0.613278758911105;0.999094384725219;1.86534669378611e-49
521514167180197;80;5;2;5;2;3;0;1;2;0.5;0.5;1;0.958166074056936;0.843206494003746;0.958166074056936;0.877028238151172;0.958166074056936;0.252153397139581;NA;NA;NA;0.43070241528858;0.989704360107884;1.45701058927491e-13
994844564422181;135;5;2;5;2;2;0;1;2;0.5;0.5;1;0.812814414429665;0.652040621633721;0.812814414429665;0.568119033768919;0.812814414429665;0.305056608544117;NA;NA;NA;0.975777062922766;0.996243532396041;4.69416659999226e-23
199929336297021;355;5;2;5;2;3;0;1;2;0.5;0.5;1;0.124459248255245;0.3390777494132;0.124459248255245;0.3080221595671;0.124459248255245;0.324802494085615;NA;NA;NA;0.172407302066112;0.99944068708431;1.77502931332317e-60
766939214338857;380;5;4;5;4;2;0;1;2;0.5;0.5;1;0.316826423591318;0.311788303511175;0.316826423591318;0.31791681277992;0.316826423591318;0.888565871692399;NA;NA;NA;0.152844620513902;0.999780017294154;7.05530514418767e-66
924726525350352;305;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0204544776632449;0.0241235069542452;0.0204544776632449;0.0175895842751056;0.0204544776632449;0.146781151891222;NA;NA;NA;0.660028959734019;0.99966160959811;8.70557570742113e-52
478806319589809;115;5;5;5;5;5;0;1;2;0.5;0.5;1;0.139783688321808;0.515040420314838;0.139783688321808;0.466435238771075;0.139783688321808;0.488283370918866;NA;NA;NA;0.719042718654129;0.98647309220816;2.96713713304693e-19
20571079963926;225;5;1;5;1;3;0;1;2;0.5;0.5;1;0.017549048926852;0.00368872576951298;0.017549048926852;0.00279699726333295;0.017549048926852;0.094729024111247;NA;NA;NA;0.158163466004275;1;6.86963100472377e-39
81436861690997;285;5;4;5;4;5;0;1;2;0.5;0.5;1;0.0447862975903699;0.0799156888623853;0.0447862975903699;0.0531568303639847;0.0447862975903699;0.178300040919416;NA;NA;NA;0.0262038603008346;0.997614196163932;1.85022277637207e-50
799292076751221;350;5;3;5;3;2;0;1;2;0.5;0.5;1;0.10182496275272;0.0247066585186513;0.10182496275272;0.0185384011958912;0.10182496275272;0.121462850962212;NA;NA;NA;0.29140960681734;0.99974270548686;2.16852112553661e-59
743877809060897;45;5;5;5;5;4;0;1;2;0.5;0.5;1;0.572049317633772;0.898127106578539;0.572049317633772;0.846020146568422;0.572049317633772;0.367594789551948;NA;NA;NA;0.735758882342885;1;2.8936961514954e-07
227695389154947;340;5;3;5;3;5;0;1;2;0.5;0.5;1;0.0281486873434787;0.0456687665935127;0.0281486873434787;0.0279037558550628;0.0281486873434787;0.846058103890147;NA;NA;NA;0.438784889505988;1;1.18214575845707e-57
791327983276031;50;5;4;5;4;4;0;1;2;0.5;0.5;1;0.112048869307751;0.382070870772205;0.112048869307751;0.869967077044421;0.112048869307751;0.450283700919007;NA;NA;NA;0.0727514441604093;0.916928566003762;1.0709937966067e-07
350624841681268;120;5;1;5;1;5;0;1;2;0.5;0.5;1;0.170943912507549;0.059527432628704;0.170943912507549;0.0535176178028426;0.170943912507549;0.426912418058429;NA;NA;NA;0.573639310774151;0.995195527403864;1.4190648636036e-21
253033829689275;40;5;2;5;2;2;0;1;2;0.5;0.5;1;0.00247451037179772;0.00259796721931738;0.00247451037179772;0.00101132437225992;0.00247451037179772;0.314144964256685;NA;NA;NA;0.0738832587967116;1;2.55025749443555e-07
972508649159765;235;5;3;5;3;4;0;1;2;0.5;0.5;1;0.00144349138340821;0.00499672951324491;0.00144349138340821;0.00447464435618456;0.00144349138340821;0.20473454866576;NA;NA;NA;0.890538046646166;0.99873974256532;1.41141121624392e-39
881238017055625;370;5;3;5;3;2;0;1;2;0.5;0.5;1;0.368916948806182;0.718198106768673;0.368916948806182;0.658438923119649;0.368916948806182;0.279676285968047;NA;NA;NA;0.381852512300407;0.999766134385474;1.02397567742691e-65
728014414557269;340;5;3;5;3;4;0;1;2;0.5;0.5;1;6.13559315755968e-05;0.000180242886981088;6.13559315755968e-05;0.000152218502839548;6.13559315755968e-05;0.406431380370358;NA;NA;NA;0.956175390443136;0.999389581538969;2.98650028981519e-58
675027099842164;380;5;4;5;4;3;0;1;2;0.5;0.5;1;0.0175953143274773;0.011613020277631;0.0175953143274773;0.00998403729583854;0.0175953143274773;0.850246915689387;NA;NA;NA;0.932392301379962;1;1.19908382040777e-65
615618284080292;80;5;5;5;5;5;0;1;2;0.5;0.5;1;0.453281389603073;0.833885264351039;0.453281389603073;0.765489372750365;0.453281389603073;0.382844730511938;NA;NA;NA;0.762063515263214;0.989194167769089;1.14827274760444e-15
298263191733765;150;5;3;5;3;5;0;1;2;0.5;0.5;1;0.181249716721966;0.293220717003026;0.181249716721966;0.23741424106873;0.181249716721966;0.920177141329412;NA;NA;NA;0.779563287179863;0.996961448526693;4.15166695146692e-25
857262316739683;400;5;4;5;4;5;0;1;2;0.5;0.5;1;0.0028928407698603;0.00416725571230733;0.0028928407698603;0.00391502950119151;0.0028928407698603;0.250098017424058;NA;NA;NA;0.567903527024127;0.999802636970539;5.12094580486568e-68
496669193125510;290;5;1;5;1;5;0;1;2;0.5;0.5;1;0.290757433423826;0.75852998123313;0.290757433423826;0.74709821339977;0.290757433423826;0.91037652138613;NA;NA;NA;0.879909982986325;0.999163289097907;9.7705329768312e-50
759010692520058;65;5;5;5;5;4;0;1;2;0.5;0.5;1;0.701345445811012;0.553982694099258;0.701345445811012;0.459539395583921;0.701345445811012;0.559555887319827;NA;NA;NA;0.470653845982923;0.984072179812457;1.62376012652909e-12
194275782028206;165;5;5;5;5;4;0;1;2;0.5;0.5;1;0.021303896034281;0.176730162807288;0.021303896034281;0.243085327439462;0.021303896034281;0.184339805440711;NA;NA;NA;0.26166943792476;0.99745816421546;2.54788067064387e-28
551671612216015;395;5;1;5;1;5;0;1;2;0.5;0.5;1;0.477936164178239;0.061891209909261;0.477936164178239;0.0588504970113073;0.477936164178239;0.137700339025906;NA;NA;NA;0.702267299169194;0.999794817930468;5.092137263715e-70
274808911298479;120;5;5;5;5;3;0;1;2;0.5;0.5;1;0.741182955548161;0.87755259689011;0.741182955548161;0.696865807649296;0.741182955548161;0.31622863834006;NA;NA;NA;0.209961009235837;0.997831921419477;4.03372384628911e-21
275036374000270;190;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0384370861261494;0.075879036835077;0.0384370861261494;0.0418781200665587;0.0384370861261494;0.287066194289224;NA;NA;NA;0.475780913069591;0.998067066533257;6.49885324781023e-33
103199245680310;165;5;2;5;2;5;0;1;2;0.5;0.5;1;0.089062878490726;0.062462913807777;0.089062878490726;0.0623328911649327;0.089062878490726;0.0121164737579519;NA;NA;NA;0.983456082651775;0.997479985409622;1.43356051763062e-27
556359911301706;225;5;3;5;3;3;0;1;2;0.5;0.5;1;0.233666598303034;0.184828860308208;0.233666598303034;0.577557959800641;0.233666598303034;0.860163208870806;NA;NA;NA;0.13529592727178;0.999381503849619;4.44443470244554e-38
383349978081483;325;5;2;5;2;2;0;1;2;0.5;0.5;1;0.0152920747505887;0.0105621007517016;0.0152920747505887;0.0135595623268937;0.0152920747505887;0.0507155517663144;NA;NA;NA;0.459847250378724;0.999701693012888;3.18395138321732e-55
528347084781941;135;5;5;5;5;4;0;1;2;0.5;0.5;1;0.211717512894164;0.107909290866182;0.211717512894164;0.155538469699732;0.211717512894164;0.246888122271529;NA;NA;NA;0.265930182237583;0.996275474587511;1.90932480750064e-22
642727077532630;55;5;4;5;4;4;0;1;2;0.5;0.5;1;0.777718142668937;0.626983728659844;0.777718142668937;0.62635876977149;0.777718142668937;0.585458876386595;NA;NA;NA;0.648201611865813;0.990338779012335;4.4010445184392e-09
388206345761907;85;5;4;5;4;4;0;1;2;0.5;0.5;1;0.0053272636441171;0.00562081060198095;0.0053272636441171;0.00671034976619847;0.0053272636441171;0.464421774515995;NA;NA;NA;0.399599670958881;0.995644072054736;5.16205014598952e-16
112621341193149;180;5;3;5;3;4;0;1;2;0.5;0.5;1;0.225645082590699;0.256929274080478;0.225645082590699;0.233452631622831;0.225645082590699;0.753253822887426;NA;NA;NA;0.776545437624687;1;3.92753589681543e-30
340370176736696;140;5;5;5;5;2;0;1;2;0.5;0.5;1;0.628002306492437;0.712164045129126;0.628002306492437;0.594899773076595;0.628002306492437;0.05525528458804;NA;NA;NA;0.651965191492143;0.996524336067572;2.08090522757758e-23
580696648493112;305;5;2;5;2;4;0;1;2;0.5;0.5;1;0.0295705737158444;0.0100831013637369;0.0295705737158444;0.0128580901577973;0.0295705737158444;0.144157560609563;NA;NA;NA;0.678911093457128;0.999244721819722;6.77913635468516e-52
78742446020036;345;5;1;5;1;4;0;1;2;0.5;0.5;1;0.125410811312216;0.0409560482652933;0.125410811312216;0.0327014159180092;0.125410811312216;0.0883434400205511;NA;NA;NA;0.171927303413388;1;3.42133668873916e-59
530506568393951;105;5;4;5;4;2;0;1;2;0.5;0.5;1;0.212987362371219;0.132378241260535;0.212987362371219;0.175492013373029;0.212987362371219;0.831722679334532;NA;NA;NA;0.281644503334529;1;1.4557374266495e-19
166417271365459;355;5;3;5;3;2;0;1;2;0.5;0.5;1;0.00350904195485827;0.0114953233857827;0.00350904195485827;0.0114764447220184;0.00350904195485827;0.0401366493546471;NA;NA;NA;0.983825352070765;0.999749671646419;2.2009047592096e-60
683081990208319;400;5;4;5;4;3;0;1;2;0.5;0.5;1;0.212447247374837;0.177857283819367;0.212447247374837;0.201454842132289;0.212447247374837;0.636715849161802;NA;NA;NA;0.833387523535362;0.999557827689299;1.62748359594231e-68
743762928563755;135;5;5;5;5;2;0;1;2;0.5;0.5;1;0.427548415764342;0.0208792394591359;0.427548415764342;0.0376118791219149;0.427548415764342;0.340052403321359;NA;NA;NA;0.425684553613408;1;1.25509294575228e-22
975373893946452;205;5;5;5;5;5;0;1;2;0.5;0.5;1;0.813501680480314;0.903940219379586;0.813501680480314;0.990050395949079;0.813501680480314;0.679946435810771;NA;NA;NA;0.635662836688379;1;1.48053360745788e-35
642435494408556;235;5;1;5;1;3;0;1;2;0.5;0.5;1;0.137182707527394;0.231656071092565;0.137182707527394;0.258720352222809;0.137182707527394;0.153085803877766;NA;NA;NA;0.696509426517656;1;1.10732358009533e-39
112714779173423;60;5;1;5;1;5;0;1;2;0.5;0.5;1;0.0340333562035904;0.0787603626591604;0.0340333562035904;0.0485401930932927;0.0340333562035904;0.0662853880090118;NA;NA;NA;0.349185852603887;0.98214476884593;2.33201679344515e-10
727354015561176;350;5;5;5;5;3;0;1;2;0.5;0.5;1;0.0298726574051429;0.0833440730416265;0.0298726574051429;0.0789946387037388;0.0298726574051429;0.844402851071453;NA;NA;NA;0.973091736003552;0.999741366227665;2.43984501531321e-60
