ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
545171693323647;156;2;1;1;2;1;0;0.5;0.000715809990065178;0.000516048384377638;0.629762315553443;0.697042708765474;0.000636821121652203;0.000329256799757304;0.719408230587273;0.717742993769277;1.40596079797105e-06;0.109142798278362;0.727245123618061;0.72134771975019;-0.0901071809549718;-0.0128724544221388;0.913944263971857;0.334714422262456;1;2.20362118424767e-29
345645492155328;192;2;1;1;2;1;0;0.5;0.23382692669062;0.394393348745209;0.723349353176017;0.697629137684848;0.298056017483299;0.28801520038112;0.696746779513983;0.701325306322474;0.00648086959045443;0.153722332957215;0.695820733895052;0.654498725697082;0.0937550866769794;-0.0104172318529977;0.989637026034783;0.248187414836155;1;6.15964553283428e-42
439664219186566;216;2;1;1;2;1;0;0.5;1.8533809754786e-05;1.7972031361483e-05;0.670088642653765;0.698617988022012;1.3376671765805e-05;1.38628917023942e-05;0.687320535861265;0.68798251588849;3.65401134943357e-09;3.65401134943357e-09;0.68892038299796;0.68892038299796;0.0185185185185185;0;1;0.891755853506794;1;4.98301352910971e-48
639374686340532;138;2;1;1;2;1;0;0.5;0.00127993936249741;0.00159587454584949;0.443004215065125;0.360507677821427;0.00115148288347727;0.00113654885423177;0.599721448092916;0.621493806546488;5.14704069118194e-06;5.14704069118194e-06;0.605419241593832;0.605419241593832;-0.072463768115942;-0.0144927536231884;1;0.495868184540851;1;5.38436273725358e-31
554026989581059;170;2;1;1;2;1;0;0.5;0.0771005917227588;0.0745063300550185;0.126769953941739;0.102955948479884;0.072080624897316;0.0738284606339177;0.112446813990887;0.114230371197254;0.00127507048504204;0.506128063844941;0.128839977751844;0.0970497312778945;0.0117941258652004;0.0117941258652004;0.931735943350834;1;1;3.79364733019132e-33
647581290292555;68;2;1;1;2;1;0;0.5;0.127954833168408;0.146344694084235;0.434848424591414;0.655336463959927;0.128190570333565;0.126945479528937;0.667510600505495;0.673969949237698;0.0214936846787135;0.0254020555808432;0.613473956037616;0.58156244404731;0.0592348877759092;0;0.888523316638639;0.807051377999957;1;1.41352844794791e-12
256911902846822;258;2;1;1;2;1;0;0.5;0.00013139324954525;0.000143689895545049;0.266679545762127;0.29454482979475;0.000160510246774387;0.000161864620634715;0.328807250532177;0.328860690872152;0.0559108286850825;0.95356831025764;0.357435440819873;0.367716667863098;0.0232810098589859;-0.00776033661966198;-0.954521404218424;0.80312956152243;1;3.16639237070505e-52
892278100252444;96;2;1;1;2;1;0;0.5;0.000106390212704218;0.000190115394901759;0.224198448574057;0.262316024647078;0.000110315226229628;0.000118871841643864;0.263366950862508;0.266143633858712;0.00346205051896873;0.00688262461066018;0.252489951029859;0.275481015865902;0.106047460495963;0.0212094920991926;-0.827170191868511;0.405838664514373;1;2.86224138037504e-15
712126762427541;166;2;1;1;2;1;0;0.5;0.00357930957905012;0.00361605822103352;0.792207370057783;0.869599563523728;0.00335779865630494;0.00349580782725071;0.844733634235716;0.851772834362351;0.109012574758673;0.142202750708713;0.831081433959328;0.977051579341982;0.0120516921010365;0.0120516921010365;-0.976187060183953;1;1;1.98497454782397e-35
954662413255417;138;2;1;1;2;1;0;0.5;0.383412224219868;0.324138100057741;0.539362360382007;0.513418188249136;0.322364329685871;0.331374230555956;0.518646283335454;0.518092884181858;0.036633435445861;0.147995928336652;0.491305443176541;0.62062001080799;-0.073585130948058;0.0147170261896116;0.838870492807861;0.489223960252405;1;3.60981970062011e-22
187720982461592;254;2;1;1;2;1;0;0.5;8.94603981109338e-06;3.53110895286354e-06;0.96741175355701;0.971899180111453;4.05340487547193e-06;4.18862459705084e-06;0.99097412619347;0.994447163204536;1.57802565387631e-10;0.0398247504767712;0.924779876414585;0.881892210138268;-0.0315440148938256;0;0.946320446814768;0.706138934430931;1;1.41934842188519e-50
411754047186170;238;2;1;1;2;1;0;0.5;0.0668041387797698;0.0773078700403273;0.324359964139069;0.217282602446209;0.0791225943296236;0.0696300258447942;0.245655178097129;0.247634820675274;0.932539140647591;0.370448156116823;0.23934273938461;0.249356972336932;0.0336431555126244;0;-0.958829932109797;0.697079389727634;1;1.12313307106866e-48
444551918681389;164;2;1;1;2;1;0;0.5;2.99009824115815e-06;5.5363512313863e-06;0.653797566820293;0.694989656471332;3.69761667450257e-06;4.00960470617911e-06;0.692184331937462;0.688063443702131;0.00114148068329137;0.00342735318351465;0.724158228140687;0.555353746187283;0.0854230417019397;-0.0122032916717057;-0.964060042064747;0.348413865129663;1;3.52656598910529e-34
913340717316882;158;2;1;1;2;1;0;0.5;0.000985273921041032;0.0015052742505108;0.543082768911497;0.465757759844954;0.00061427892478639;0.00059491005629033;0.763942876342529;0.769982935956911;1.98694130265376e-06;0.0168739774604086;0.75684560205924;0.723239954816176;-0.139419335115385;-0.0126744850104896;0.950586375786717;0.111124736713457;1;4.42843009068704e-32
524892699911413;192;2;1;1;2;1;0;0.5;0.000307101819118845;0.000306005810931046;0.961958217642341;0.826263198260807;0.000283250336022359;0.000287122940257078;0.878492551052849;0.878606653628995;8.96476021498662e-07;0.307734721401637;0.866573756190795;0.88930495460781;0.0209472896222554;0;0.900733453756982;0.884610538173373;1;5.81076149312897e-35
612929153238808;200;2;1;1;2;1;0;0.5;0.00176806379453299;0.00141970635054962;0.100654132337965;0.115706838749727;0.00116926308402306;0.00109980811546874;0.129193894467725;0.120474774878207;1.55564531120967e-06;0.797490454296958;0.107909443063061;0.138771201857942;-0.0900405273580193;-0.0100045030397799;0.970436794858652;0.257684757488117;1;5.08160950154998e-42
684210224155772;166;2;1;1;2;1;0;0.5;0.289951590427519;0.232216330523398;0.0191516194061774;0.0224361819546456;0.244162604304523;0.236938627234529;0.0221937595231397;0.022441478061709;0.00889229539992436;0.631713058084475;0.0248522464109988;0.0209496249583716;-0.0725476250110012;0;0.918936583472682;0.436023521633763;1;1.5408917688914e-31
173732552368880;254;2;1;1;2;1;0;0.5;8.51038779734813e-05;0.000201329681136169;0.179105247027786;0.344523009050154;0.000184900700048085;0.000167015086688684;0.330842635599165;0.322638540131231;0.0463669622449843;0.336787325221353;0.353969361629832;0.332539057515575;0.102681011416103;0.00789853933970024;-0.924129102744928;0.13089446452784;1;2.71478996727455e-48
8637410443665;212;2;1;1;2;1;0;0.5;0.000175087135089756;0.000196971796970123;0.997418384529023;0.877331510497531;0.000199567616053515;0.000192575656815519;0.903177165548413;0.903295765417604;0.033159374408606;0.732923863342012;0.871270731981791;0.862787271442791;0.02836380138987;-0.00945460046329;-0.936005445865709;0.783068770597363;1;1.77206226223936e-41
563864215331452;234;2;1;1;2;1;0;0.5;0.00207301499032948;0.00270626724581846;0.367247140491404;0.417089634582553;0.00293068288786267;0.00258155370570146;0.434996018564376;0.423729490691242;3.07155749579535e-06;0.979854474405006;0.425202514464707;0.411356501541363;0.0512839244963518;0;0.991489206929469;0.513276538342297;1;4.25788233217733e-51
59779923640604;250;2;1;1;2;1;0;0.5;0.00147630271438403;0.00173136663266726;0.479211913766152;0.587540134128646;0.00177624080700805;0.00164440311278998;0.574155097914327;0.571586721124738;0.252520788862062;0.0247555416179033;0.506058072809223;0.658067526932071;0.0320256307610174;0;-0.960768922830523;0.704110761806024;1;2.77263270337624e-51
344103185497571;280;2;1;1;2;1;0;0.5;4.66385194757259e-07;6.07600839519648e-07;0.849531882026123;0.881659739177322;8.59582101189474e-07;7.0474544606729e-07;0.896094165640488;0.895382772507319;9.05732882539258e-12;9.05732882539258e-12;0.89519620708298;0.89519620708298;0.0428571428571429;0;1;0.550097317230397;1;5.54848260785868e-62
502170170515403;250;2;1;1;2;1;0;0.5;0.00655507742935318;0.00528878475140055;0.548884295802345;0.637168713016495;0.00575796703164294;0.00564592447231458;0.606027934422397;0.602574577568495;8.55941864914021e-06;0.593205381935565;0.594560638067142;0.60616788365294;-0.00800923195588625;-0.00800923195588625;0.953098602750463;1;1;1.72553910610913e-50
142778684389641;298;2;1;1;2;1;0;0.5;3.32465332981003e-06;3.01463239891195e-06;0.237148690580965;0.248784674088743;3.14292559383068e-06;2.84940968195781e-06;0.257141813913454;0.254689539382063;0.00603038003930544;0.0103128785288269;0.292519249657178;0.197036035552786;-0.0201998448208993;0.00673328160696643;-0.922459580154401;0.816173820901803;1;2.74521375413029e-56
813471284161350;210;2;1;1;2;1;0;0.5;0.000395936113594797;0.000143232203315568;0.181387583671377;0.152912279497862;0.000144297838701653;0.000139884248097187;0.171914766183135;0.1565654731315;0.0434115344130142;0.513978242487347;0.161616738734454;0.160751231897008;-0.133339380607905;0;-0.990521113087297;0.0727729831220611;1;7.2907486304779e-46
530725369323435;94;2;1;1;2;1;0;0.5;0.00294055258567211;0.00240828591479076;0.756534927651668;0.532531011845254;0.00234595577233236;0.00246603406599219;0.635474283389955;0.637368827657092;7.676805066851e-05;0.565630465737828;0.599695680413581;0.719104505004323;0;0;0.898717034272917;1;1;1.80155911587184e-17
143706882582119;86;2;1;1;2;1;0;0.5;0.0575364138080519;0.0279469294998813;0.234436130743684;0.201757476260015;0.0312280217294874;0.0323899814694772;0.205578592283301;0.208311405537156;0.0015668863877459;0.0828124868044545;0.195891138743353;0.159068603918295;-0.162967069012902;-0.0232810098589859;0.954521404218424;0.195183925551141;1;5.82317383319812e-18
369998388079359;218;2;1;1;2;1;0;0.5;0.039150687332824;0.0622278503878189;0.956965575310628;0.988870911977088;0.0562981516465368;0.0535800448036641;0.99178351833978;0.992164751371181;0.000272313830367729;0.168153825333974;0.993832287968123;0.997845012742124;0.0829184989234173;-0.00921316654704637;0.91210348815759;0.276486438061952;1;1.52802711288729e-40
126828611551571;64;2;1;1;2;1;0;0.5;0.0137961382488875;0.0129806640791789;0.698941455100373;0.678465520825894;0.0104551808962312;0.0111006142267014;0.651883310748776;0.697501389270178;0.13265598201694;0.247452201608445;0.651974649930151;0.675505883559772;-0.0626224291085149;0;-0.939336436627724;0.80220865636859;1;3.75247517541777e-13
766052619042360;186;2;1;1;2;1;0;0.5;0.00722742109348297;0.00971746364052939;0.182988872181354;0.223265376583583;0.00880799062583952;0.00835200329306112;0.20559046428292;0.209399314980616;4.62929718098136e-05;0.721179888828389;0.221770003892231;0.205673469043048;0.0538132391257112;0.0107626478251422;0.957875656437659;0.55711520098642;1;3.61414629510372e-38
858333539682986;218;2;1;1;2;1;0;0.5;7.1778494896564e-07;5.73979101024136e-07;0.0724073184920824;0.0493061687768815;8.79689148544195e-07;4.9166790993478e-07;0.0524896323243486;0.0508202596055569;0.000350097787782284;0.532741149921346;0.0590862561327967;0.0625819443301116;-0.00919912207768136;-0.00919912207768136;-0.929111329845817;1;1;5.09708983273425e-42
698518666183501;234;2;1;1;2;1;0;0.5;4.20671797700844e-05;2.37420341277171e-05;0.362279556991492;0.296161636206332;3.32009764957243e-05;2.76702847402664e-05;0.322082858910414;0.32051271645883;6.7926899934352e-09;0.819926420743273;0.315921306191133;0.330299008365632;-0.0171246936312685;0;0.94185814971977;0.895792140963101;1;3.05825501953891e-46
213029875088975;272;2;1;1;2;1;0;0.5;1.93977684225295e-07;1.72838768654664e-07;0.75540284942741;0.741907117157854;1.79777972409511e-07;1.45954491374033e-07;0.71276499407072;0.70771395215213;0.00124366919543643;0.669702389395801;0.719402858834854;0.709233554040218;-0.0367656997782421;-0.00735313995564842;-0.992673894012537;0.627616503366555;1;2.22179205400913e-59
629338260734937;164;2;1;1;2;1;0;0.5;0.0202889752706688;0.0133682284386828;0.218043504537555;0.210744429209252;0.0157794969918365;0.0142601999088992;0.217428403682538;0.213275109640099;0.315818526421251;0.315818526421251;0.209791737455407;0.209791737455407;-0.0731707317073171;0;-1;0.434879658495783;1;1.11768485097156e-36
510635722538315;294;2;1;1;2;1;0;0.5;1.07934642387385e-08;1.04042690530388e-08;0.953083292146157;0.917123694348003;9.9428699265239e-09;9.18955638697379e-09;0.953103381842574;0.965521604764244;0.000148249011752632;0.307205142669569;0.976886214467792;0.92999016026546;0.0272115139948359;0;-0.993220260811511;0.726387326959776;1;3.57599949641944e-64
91818581079277;216;2;1;1;2;1;0;0.5;0.0105147426778393;0.00582643304216073;0.159369851533418;0.120397807633096;0.00790733685456365;0.006844164055023;0.132845278605443;0.132725202769501;0.270356165394127;0.423027203767673;0.139684744963057;0.156506316604597;-0.0648843869938948;-0.00926919814198497;-0.954727408624452;0.413715296168013;1;6.76006663175009e-44
415536100878429;130;2;1;1;2;1;0;0.5;0.00172190812972244;0.00223904746023538;0.539454411729803;0.484841669522718;0.00207248400120867;0.00212840508197852;0.511563103709016;0.467246708514879;0.091119606642385;0.881578921704511;0.501216843283461;0.528577265912367;0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
480502976944111;172;2;1;1;2;1;0;0.5;0.000834733749345353;0.000509021340413898;0.80005299391591;0.815415821475341;0.000465631103014656;0.000489803891427526;0.827807170461488;0.815916682220223;0.0167650741256631;0.198108410126263;0.775330532226082;0.772823510556528;-0.0839362326855375;0.0119908903836482;-0.779407874937134;0.345397445424844;1;7.92252408395112e-24
40738978718397;280;2;1;1;2;1;0;0.5;0.0106418221670084;0.00708354022584226;0.73457304484331;0.652554082418018;0.00761908866837117;0.00776472474393322;0.684560926167063;0.681220098120131;6.7650155162308e-06;0.151006212106553;0.669937187889651;0.668281474266428;-0.0357370844945932;0.00714741689891863;0.964901281354016;0.632367923941055;1;8.37383831948513e-58
629616470200703;62;2;1;1;2;1;0;0.5;0.0102610336691435;0.00889898214126827;0.602163349301664;0.44218236475077;0.00922159578368501;0.00969597604483786;0.525430067706115;0.516869173772603;0.00103328079119204;0.0205972023375401;0.553214483875099;0.605062440599776;-0.0325300024316178;-0.0325300024316178;0.87831006565368;1;1;2.74426519228496e-11
234175657485845;142;2;1;1;2;1;0;0.5;0.0118484325925291;0.0175340304849486;0.219605806015208;0.318644270626269;0.00961097286235177;0.00987250747344742;0.172721866913515;0.16569250978494;0.230115295297709;0.373164883780283;0.162172348753697;0.160886395045749;-0.0847173742087357;0;-0.931891116296093;0.400196681696622;1;7.71111931208971e-28
874707361913038;192;2;1;1;2;1;0;0.5;0.000198101936734769;7.63263486319893e-05;0.484606207765086;0.458002425463729;6.6584473193351e-05;6.94765012509106e-05;0.484324821213915;0.451717838257436;1.0895665966281e-07;0.0143195048602745;0.456313963154035;0.456568596742947;-0.146342351751241;0;0.9198662110078;0.0597088054740611;1;2.07959619013297e-36
175868154515982;222;2;1;1;2;1;0;0.5;0.000369833031479512;0.00140610902520614;0.777838756092335;0.978741592702836;0.000870025219541675;0.000855426917837523;0.945889767622715;0.931604150058503;0.101748338120944;0.673908309394015;0.934291001094098;0.941634476369932;0.153178019714959;-0.00901047174793877;-0.982141420525326;0.0317099356852471;1;1.22347836499198e-47
52628845128038;292;2;1;1;2;1;0;0.5;0.000212216087031618;0.000246323959184774;0.902026031684233;0.871522475457972;0.000354862867274395;0.0002996363397197;0.816804761915121;0.85403502438432;9.17280221784538e-08;0.122648369791746;0.875377003141347;0.839105804366397;0.0413449115297362;0;0.895806416477617;0.556027784894739;1;4.13201102733078e-52
452765176281983;86;2;1;1;2;1;0;0.5;0.0422371290037657;0.0415583444266794;0.156993892051806;0.136211796707864;0.0357117691681948;0.0367929850557134;0.105809778684982;0.111822217701561;0.274211598098182;0.813127027862747;0.113910323848095;0.12479388848078;-0.0468292905790847;0;-0.889756521002609;0.828100420637494;1;9.42498079014752e-16
820418458448451;210;2;1;1;2;1;0;0.5;0.00137053565035501;0.00068544147189273;0.713935524196007;0.652070311120694;0.000927358344609616;0.000805984665347148;0.671028606359459;0.667922077994251;0.0959172502816772;0.0503485301468407;0.671057897031066;0.655371346391466;-0.0666787636848513;-0.00952553766926447;-0.98113037993424;0.407540862651044;1;5.04870181946729e-45
545144582339430;274;2;1;1;2;1;0;0.5;0.00513508722606228;0.00521765091030582;0.134677023193715;0.168464238710602;0.0053159617263774;0.00530315992978142;0.194794068284003;0.189879131903098;5.20814105537278e-06;0.795328538606159;0.181982547469691;0.192518788917805;0.00730238326610668;0.00730238326610668;0.971216974392189;1;1;2.60351870646516e-57
775622147344558;164;2;1;1;2;1;0;0.5;9.00790600022226e-06;7.15217050621799e-06;0.129520052955566;0.148411263635347;6.91158716231237e-06;6.47224396080426e-06;0.161947410475773;0.152005389246675;8.79010700406513e-09;0.193106246893467;0.157466307851709;0.148972408332264;-0.0490143081395872;0;0.906764700582363;0.637807092274353;1;2.21115130361456e-30
976742614330717;294;2;1;1;2;1;0;0.5;2.72889790463182e-07;1.01939964713338e-06;0.988801033695753;0.920853980891771;5.18120071987009e-07;5.28906789299163e-07;0.961653308934214;0.946094187154879;0.00271472874007922;0.119717087515922;0.927366882510517;0.815256262267608;0.102050261926507;0.00680335079510047;-0.986485865289568;0.102438646571607;1;2.52174825311909e-63
930979514187636;238;2;1;1;2;1;0;0.5;0.000470662479852637;0.000336004311877416;0.108446962131686;0.200812423852916;0.000401582933648764;0.0003265820647314;0.191412054123601;0.189378788071286;0.0601483786941117;0.0601483786941117;0.188425256410269;0.188425256410269;-0.0420168067226891;-0.00840336134453781;-1;0.604065531287579;1;7.93188145700032e-53
