ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
272051352176320;40;20;1;2;10;0;2;1;0.5;1;0.631072402673342;0.806348673212866;0.952024055297617;0.736076572764357;0.642220081227884;0.811149056445018;-0.0824786098842322;0.0130229384027735;0.117206445624962;0.526124183108837;0.999999764667557;0.00594342918492802
99724707127297;220;20;1;2;10;0;2;1;0.5;1;0.00186019020407178;0.002842510117133;0.0460356393758672;0.00162821298945299;0.994590899376234;0.662516060505471;0.102544453174899;0.00473282091576458;-0.160915911135996;0.326308052402707;0.999999965400193;3.78319503077266e-34
759154711939089;280;20;1;2;10;0;2;1;0.5;1;3.8036059984155e-05;1.48089989918614e-06;0.0030904112222528;2.0554952242972e-07;1.12694005438193e-05;0.10571900224805;0.0840389208489817;-0.00376293675443202;0.111633790381483;0.303595778176485;0.999999999997802;1.80268413120312e-45
495523364159479;40;20;1;2;10;0;2;1;0.5;1;0.791570448157152;0.411256630341875;0.842574839794949;0.391352569095088;0.345580854073793;0.31008687873988;-0.021925818016278;-0.0306961452227892;-0.267494979798592;0.139421361268888;0.999225364477209;0.00601525193786146
762949388356155;160;20;1;2;10;0;2;1;0.5;1;0.0161688949208105;7.45153306520582e-05;0.0343473176648812;0.000342968549535698;6.29161218853993e-05;0.62360712482666;0.0425416772934682;0.0141805590978227;0.177802394841931;0.542620690409488;0.999997558781342;1.2369851354331e-23
11944214070730;100;20;1;2;10;0;2;1;0.5;1;0.185118602924988;0.217311337509099;0.197489410963595;0.139636486158951;0.208708756152479;0.392289790422936;0.029487637081107;0.0260185033068591;0.029487637081107;0.711985698456489;0.999901306561539;2.02599144387289e-12
502513582025740;380;20;1;2;10;0;2;1;0.5;1;0.00123683489002523;1.11431548444093e-07;0.000555050264073294;2.90784260322088e-08;0.303133729898925;0.888296589878891;0.00821882507837461;0.0127848390108049;-0.133327606826966;0.988215174864152;0.999999999978717;1.5981774686354e-65
347865135519415;300;20;1;2;10;0;2;1;0.5;1;1.43297471533245e-05;2.54738832687597e-09;0.000417557057446279;6.24772076076156e-09;1.19326381173304e-11;0.0542469423585259;0.0531827447974794;0.00462458650412864;0.242790791466754;0.835140782524158;0.999999989729643;2.00052324429476e-52
378768275288352;180;20;1;2;10;0;2;1;0.5;1;0.086881454165488;0.00442643959933054;0.0456444412828938;0.00205492246123133;0.000513933410359544;0.476054814940527;-0.00674793854853092;0.0125318858758431;0.159058551501086;0.639697290294632;0.999999602038111;1.1578212886478e-26
675776203574112;60;20;1;2;10;0;2;1;0.5;1;0.0497112037971963;0.0977036955263307;0.097231984483409;0.00676839887455989;0.00268760264919709;0.469239545314851;0.0753170883821398;0.011587244366483;0.19118953204697;0.755984438062305;0.996693068354374;1.01846814068598e-05
6067954250233;260;20;1;2;10;0;2;1;0.5;1;0.0801167590801156;9.43805925865681e-06;0.0107088636595078;1.16554113988634e-06;0.0321081170472391;0.562310366288893;-0.0725887104970922;-0.0107538830366063;-0.362943552485461;0.594377934631776;0.999999991092607;2.30991074277827e-42
303554745947930;120;20;1;2;10;0;2;1;0.5;1;0.0438627058219373;9.40395371553884e-06;0.0120863214555724;2.78776737875188e-05;0.000391044575021167;0.881773200895562;-0.0722993415914027;0;0.130138814864525;0.153172412163833;0.999999995951748;1.09550220477419e-15
175818720651609;80;20;1;2;10;0;2;1;0.5;1;0.100896056313308;0.088724384670132;0.633619099594153;0.220881661085972;0.931663412078621;0.220283329004793;0.0946753100789974;-0.0682542933127656;-0.116692824050857;0.584931879028824;0.999642638648614;6.31251110958122e-09
231465888112347;400;20;1;2;10;0;2;1;0.5;1;0.0105738118331657;2.04231353765449e-06;0.00405211774828232;1.41867996762297e-06;0.00396173534113241;0.0226193381163535;-0.0191108498747349;0.00434337497153066;0.00868674994306132;0.669454839731208;0.9999999994461;4.41575720709902e-69
243007644529001;140;20;1;2;10;0;2;1;0.5;1;0.0442103154219597;0.00741864492755491;0.0320293026092145;0.00445729594239355;0.0901437228495964;1.78396757266296e-11;0.0211644732273144;0.0236544112540572;-0.00871478309360003;0.138348934166382;0.999999975319565;1.82552869730814e-20
901884479807965;380;20;1;2;10;0;2;1;0.5;1;0.000127934709885822;4.54597890982346e-07;0.00263793596028399;7.24263547615833e-07;0.481267132352181;0.227853883132599;0.0515880905091836;-0.00319572242092288;-0.232374673178535;0.490193013287929;0.999999999909116;7.13818885607273e-66
970335591908434;200;20;1;2;10;0;2;1;0.5;1;0.0225084307584737;0.000146131280177208;0.027473000401819;4.30702967331153e-05;0.00252626081817309;0.050292081434132;0.00173456688712394;-0.00346913377424789;0.0711172423720817;0.919581223118671;0.999999999961016;6.3618330861446e-31
175701427676464;360;20;1;2;10;0;2;1;0.5;1;4.65607601339695e-05;3.25571142058051e-05;0.00381118795843829;3.63212635008483e-07;4.39005857538936e-07;0.0385477177760277;0.0843036591406111;0.00626255753615968;0.134404119429889;0.188150875680226;1;5.28107063903921e-64
253890002005652;300;20;1;2;10;0;2;1;0.5;1;0.0886283781629163;0.000619340710996137;0.0194991222344917;0.000290638592364884;6.95077772216714e-08;0.375723861064391;-0.0202330155831272;0.0213891879021631;0.235281066923794;0.8621861185312;0.99999999060501;1.16401263712094e-51
174090871835290;100;20;1;2;10;0;2;1;0.5;1;0.309760593131678;0.00644332855457438;0.134738254189398;0.0152546723772103;0.00919665280303741;0.796536880541897;-0.0730714413802356;-0.00695918489335577;0.149622475207149;0.530842519983559;0.999971606024486;2.04228116585902e-12
830747054678655;60;20;1;2;10;0;2;1;0.5;1;0.23369658231683;0.0130622387838705;0.259259968770034;0.162732487624719;0.0723638174737719;0.466469572205175;0.0463489774659322;0.011587244366483;0.121666065848072;0.405394668118411;0.996693068354374;1.01846814068598e-05
120869749976995;400;20;1;2;10;0;2;1;0.5;1;0.000158970474784901;8.74110527283047e-11;9.83904766783928e-05;1.02711319454223e-10;0.088850082543818;0.0252748270115642;-0.011281458383478;0.0121492628745147;-0.124963846709294;0.457453127446583;0.999999999456079;4.33506291857786e-69
458351506418759;140;20;1;2;10;0;2;1;0.5;1;0.000385173925315625;0.00124594352913447;0.0384264335745232;0.000782349945333884;0.0776160353374373;0.173293833671369;0.139228659913985;0.00376293675443202;-0.0238319327780694;0.513537803841729;0.999999999996375;3.9899367895702e-19
17929166996246;400;20;1;2;10;0;2;1;0.5;1;0.0518777340975009;1.57316303420197e-07;0.00115865138383797;4.14337752517787e-08;3.53059496235336e-11;0.149389377492954;-0.0817704224969303;-0.000869898111669471;0.22965310148074;0.787805904589943;0.999999999986046;2.08537690507672e-70
251832682104328;180;20;1;2;10;0;2;1;0.5;1;0.0569472511866929;0.00019694634733334;0.03011234163161;0.000537335412896119;0.0216708764476398;0.0295957739450428;-0.0163797549959849;0.0163797549959849;0.0125256949969297;0.568655076263021;0.999999188683413;1.54844397060984e-27
743904729631945;400;20;1;2;10;0;2;1;0.5;1;0.000471190397909791;0.000120574438404206;0.0299079289605611;3.26284003934746e-05;5.12652804762263e-07;0.272626226355845;0.0698032250924588;-0.00476916444731085;0.165186514038676;0.124963651515969;1;2.70478345979101e-72
745209678598303;100;20;1;2;10;0;2;1;0.5;1;0.137113198596322;0.0116854558719086;0.112641386460644;0.00663231757687338;0.000930588797762405;0.800962709784784;-0.00694243592829414;0;0.239514039526148;0.946334448118154;0.999921558312212;3.93700668056195e-12
24987248689364;60;20;1;2;10;0;2;1;0.5;1;0.00333544444465116;0.00367170913455001;0.0482179969045891;0.000930776818386914;0.140324608287784;0.252014660423755;0.186650011488591;-0.00583281285901847;-0.099157818603314;0.284706884904716;0.998545918475043;1.03181928360576e-05
736116495524261;400;20;1;2;10;0;2;1;0.5;1;1.20591184936448e-06;8.01067378058089e-10;0.00117784275372786;7.86051557227375e-09;0.000117777596381053;0.843634614664784;0.0936666119046929;-0.00693826754849577;0.0329567708553549;0.272044602196391;0.999999999986799;2.00967980968379e-70
938663188365270;160;20;1;2;10;0;2;1;0.5;1;0.000525989634912801;0.000214931110634434;0.110100683345342;0.000249751146720014;0.841644688652204;0.956359314248798;0.134781653252536;-0.0499996455614248;-0.223911456209859;0.324807725951955;0.999999428229731;3.75396056730972e-23
23582225390879;280;20;1;2;10;0;2;1;0.5;1;0.00755396324144205;0.000267193904041553;0.0324586546703613;0.000139776906903727;0.122892249422569;0.131131348861282;0.0266660167294886;-0.0117826585548903;-0.0564327330786852;0.260124935092224;0.999999991618305;1.78050871472405e-45
293437209426356;400;20;1;2;10;0;2;1;0.5;1;0.00146313439640307;9.21906790492761e-06;0.00712832681924899;3.03160137934441e-06;0.206444205975162;0.0472074267874434;0.0264551225884524;0.00563797694508002;-0.0889065595185696;0.977323835196729;0.999999999943202;5.76518358054534e-70
687132278303204;320;20;1;2;10;0;2;1;0.5;1;0.00124703117815802;3.52940537124835e-06;0.0061407375222092;7.28823753711882e-07;5.21975363621516e-05;0.895633460648243;0.0141081832696713;-0.00542622433448896;0.0737966509490499;0.607351635755192;0.999999995900968;3.08556940889209e-53
188899099753118;180;20;1;2;10;0;2;1;0.5;1;0.013299272063569;7.34197508020723e-07;0.00251260295477602;4.09955895027936e-08;2.55019640467836e-05;0.000670095937604743;-0.0578216100053707;0.0115643220010741;0.104078898009667;0.18242786184261;0.999999373991063;5.17543422093973e-27
538727106576263;400;20;1;2;10;0;2;1;0.5;1;0.193682426882808;0.000369402327755777;0.0578398812155613;0.000554454297102729;0.308847409740031;0.564744603357316;-0.0368747664203469;-0.00390438703274262;-0.0559628808026442;0.821454505770364;0.999999999666443;2.6774709570931e-69
506891762460661;380;20;1;2;10;0;2;1;0.5;1;0.00094847553555704;0.000243625235868249;0.021505123358402;0.000166427069208496;0.000420065428306573;0.658349564334783;0.0709040798767052;-0.000457445676623905;-0.356350182090022;0.0449247572995517;0.99999999999729;1.64521537036465e-65
764250596422726;380;20;1;2;10;0;2;1;0.5;1;0.101582807573988;0.000844419460001033;0.033979610350538;0.000699331710693242;2.93485115366432e-05;0.0325672259426648;-0.01916875607353;0.00730238326610668;0.13418129251471;0.887361028791451;0.999999999146102;1.91106938439298e-67
914889050531404;120;20;1;2;10;0;2;1;0.5;1;0.0372054645961168;0.00196821223343112;0.126941969292187;0.00260045298376831;0.000901239196232777;0.00239880733466786;0.0303530649296045;-0.0187899925754694;0.154656092736556;0.785405526478619;0.999999999988026;4.64499206214407e-16
697925218518580;160;20;1;2;10;0;2;1;0.5;1;0.164349062277555;0.0179112780746269;0.102389207126751;0.00305266291826239;0.000701869077023014;0.53774250535014;-0.0196642057603339;0.00218491175114821;0.176977851843005;0.853645871567624;0.999997276702214;3.85790083009492e-23
514099790812793;40;20;1;2;10;0;2;1;0.5;1;0.495449166462971;0.00354618106345899;0.15250209050192;0.0241193420305762;0.768297039382121;0.876467869943874;-0.1474086948191;0;-0.329501788419166;0.196152357207495;1;0.00327231711877975
981963326439333;260;20;1;2;10;0;2;1;0.5;1;0.0247628275099401;4.23195113562253e-06;0.026682288315503;1.67490968803433e-05;0.00357609512122279;0.228057181160742;-0.00605506486427387;-0.0141284846833057;0.0343120342308853;0.584675819239659;0.999999981538316;5.59360054570848e-42
42398175121164;320;20;1;2;10;0;2;1;0.5;1;0.0168919717207647;0.00453281346881114;0.143735874687475;0.0053998619659556;0.0831222666206063;0.415651975998961;0.0440015534210818;-0.0135807263645314;0.0124942682553689;0.0963940406134587;0.999999994492314;1.07885423569309e-53
340812243300898;260;20;1;2;10;0;2;1;0.5;1;0.00211075440214621;1.40255649888639e-05;0.00757103161317344;3.42984827655826e-05;0.838545625918;0.920928790650942;0.0507165963750143;0.00667323636513346;-0.18551597095071;0.217341049480944;0.999999992159803;5.13810848658578e-42
224118750922595;280;20;1;2;10;0;2;1;0.5;1;0.815597063927703;0.000186918411717859;0.026983700631256;0.000215826745930627;0.000281038801592881;0.0195306545498046;-0.142686929440801;0;0.106705008103555;0.114292063280438;0.999999986417215;1.56471654229044e-45
34732183049129;120;20;1;2;10;0;2;1;0.5;1;0.0088502606072419;0.0752770865369187;0.0256875041829294;0.0137738881148722;0.374237124594668;0.182294659446965;0.149877371533104;0.0742111257105658;-0.0509292039190158;0.917437915256358;0.999986798965667;4.73557653365303e-16
73061832772374;80;20;1;2;10;0;2;1;0.5;1;0.391907741087898;0.714082301255512;0.968144997909432;0.703727017328929;0.00328075380325147;0.305348836149169;-0.0781376304166411;0.0434097946759117;0.412393049421161;0.892780186549385;0.999999852719077;9.03907177905625e-09
766485507667112;360;20;1;2;10;0;2;1;0.5;1;0.0691602931131211;1.48553497900428e-05;0.00931285708358136;1.22931190919499e-05;2.20668115886345e-08;0.0595826818212267;-0.0505821954843666;0.00529908714598127;0.199920105962021;0.730304274602955;1;5.28107063903921e-64
990184312809443;400;20;1;2;10;0;2;1;0.5;1;3.13286189147939e-06;3.54810059374962e-07;0.00210415389941665;1.46935249746236e-07;0.0219700265328777;0.309830321150882;0.102856726599847;0.00477394089703933;-0.0368895432953039;0.0592338156262168;0.999999999278413;5.80023782828653e-69
735863471161038;340;20;1;2;10;0;2;1;0.5;1;0.189006878585642;3.02709186783831e-06;0.00389922860603991;3.24370187428548e-06;0.012179352696354;0.15654334376687;-0.0879505154280232;0.0173855670032139;-0.0173855670032139;0.275335632466423;0.999999999999699;9.9739264793679e-58
371241400175767;380;20;1;2;10;0;2;1;0.5;1;4.82743993418668e-05;0.000287838310415556;0.0227281361882007;0.000138704134348221;0.262583173082078;0.95865019731668;0.110900337391844;-0.00136913996780054;-0.216780494901753;0.240106869951588;0.999999998873165;3.82567251666737e-68
873430698489297;100;20;1;2;10;0;2;1;0.5;1;0.467150565415434;0.0126386624390155;0.151790872251045;0.0339254217584801;5.77737030416592e-11;0.398616216064015;-0.0452347018068125;0.0382755169134567;0.570653161255173;0.639591370668962;0.999971606024486;2.04228116585902e-12
613941901345002;40;20;1;2;10;0;2;1;0.5;1;0.0536960445779281;0.448277534021517;0.760097508708817;0.845099131033405;0.177441089908833;0.442161658227247;0.283196930161915;-0.0353996162702394;0.159298273216077;0.0935349022833199;0.995790013472511;0.00327231711877975
95782812868601;100;20;1;2;10;0;2;1;0.5;1;0.222262004368177;0.346736701564046;0.285297970526308;0.209753575901985;0.102720657646147;0.463955818571662;0.0400880022305602;0.01220069633104;-0.322446974463201;0.550922000777223;0.999988287833136;5.35556075043512e-13
967734274238878;300;20;1;2;10;0;2;1;0.5;1;0.598507486417417;0.000610268357201711;0.0377771225093238;0.000886839737516996;8.54259233470837e-10;0.460809698768433;-0.103227909251444;0.00579932074446314;0.306204135307654;0.286559704440748;0.999999999999024;1.9019323389944e-50
314522999823696;220;20;1;2;10;0;2;1;0.5;1;0.101656233196174;0.000186652580066615;0.0817937446807986;0.000247249363897729;0.00054189945224379;0.815986162212168;-0.048087176333524;-0.0386274039400439;0.115882211820132;0.886358850264072;0.999999855785019;1.8457235119655e-35
468042003792310;200;20;1;2;10;0;2;1;0.5;1;0.0804630578346535;0.0539558239163727;0.245697418267359;0.0812230537431694;1.04073230080694e-07;0.432668055729843;0.0598575298489;0.0112775056237058;0.377362688177848;0.694650357599397;0.999999999064267;1.58840147254648e-30
194152434184180;220;20;1;2;10;0;2;1;0.5;1;0.010163811996747;0.00184357700287161;0.0835974156879547;0.00128285298572554;0.000934853590726855;0.116032420904799;0.0696572345547434;0;0.126649517372261;0.923838445982588;1;1.87143480596821e-35
43811383124535;240;20;1;2;10;0;2;1;0.5;1;0.00141766442601859;3.63959589055247e-05;0.00387731358337043;1.87657147174863e-06;0.630185210749366;0.0402474001410185;0.0361496707957014;0.0101219078227964;-0.257385656065394;0.233299782318509;0.999999998595844;4.62399979393578e-38
328850219422649;140;20;1;2;10;0;2;1;0.5;1;0.0283885048401632;1.51647155720765e-05;0.011260596472933;1.55083891466488e-05;0.0891874784356645;0.28488809655481;-0.0346985643518151;-0.0322200954695426;-0.0991387552909004;0.400499178712076;0.99999479866323;2.24777369108571e-19
186950440400281;40;20;1;2;10;0;2;1;0.5;1;0.176324670523803;0.065416427018324;0.501556356215074;0.055832662338971;0.548865174469892;0.877894423359605;0.0707992325404789;-0.061949328472919;-0.300896738297035;0.722597327143667;0.995790013472511;0.00327231711877975
968181738968618;60;20;1;2;10;0;2;1;0.5;1;0.0931007511477968;0.0464683088140708;0.18866296034436;0.00426898260262427;0.228634930213638;0.0480882426928987;-0.0030299274427418;-0.0575686214120942;-0.0818080409540286;0.458482154355131;0.999999984947107;3.86982630066418e-06
378373798305615;160;20;1;2;10;0;2;1;0.5;1;0.0196129608770783;0.0168899060329433;0.197391091297856;0.0105029256746108;0.0458850107429965;0.140190405075115;0.0616490391212076;-0.0264210167662318;-0.3456749693582;0.133198981562829;0.999999289314634;4.02347060312807e-23
538682281271978;360;20;1;2;10;0;2;1;0.5;1;0.000543352324884017;6.72948586670974e-10;0.00013454411658142;8.43157284648456e-12;0.00900335243295592;0.285485894338492;-0.0125442952224913;0.0125442952224913;-0.0704410424032205;0.578752268945205;0.999999997935219;4.23635329300835e-61
327099012070974;80;20;1;2;10;0;2;1;0.5;1;0.382801391144732;0.0523642217457697;0.356243835273739;0.11211486182878;0.902748234030077;0.582912807257519;-0.0173639178703647;-0.00434097946759117;-0.151934281365691;0.667951896197256;0.999999852719077;9.03907177905625e-09
70551100190592;300;20;1;2;10;0;2;1;0.5;1;0.00484261421852866;7.0779244439721e-05;0.00772412652720126;2.83282663900433e-05;0.0175025054488406;0.8025024815397;0.0271700494973423;0.0179206709450555;-0.331243369403769;0.167647332772314;0.99999999060501;1.16401263712094e-51
935268530006608;200;20;1;2;10;0;2;1;0.5;1;0.235421022232174;0.1564838027833;0.151563376173731;0.0150678962350393;0.00629731874505776;0.00036538136114212;-0.0225448592076271;0;0.121395395733377;0.0571148669462945;1;3.40476513931164e-32
