ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
702729682291635;160;5;4;5;4;4;2;1;2;0.5;0.5;0;0.587316307553145;0.537378859099176;0.509234969177666;0.459021491092445;0.225525640092261;0.488180470597693;-0.0715198539852152;-0.0178799634963038;0.214559561955645;0.699122923450229;0.997202850319533;1.7169740352131e-30
165652876177849;310;5;2;5;2;5;2;1;2;0.5;0.5;0;0.25567469491857;0.234641028700613;0.310690682520383;0.302100956509836;8.91807685246191e-05;0.560977035734818;0.0273770037277869;-0.00912566790926231;0.720927764831722;0.709525172497574;0.999269297028531;1.33129543326234e-52
200445189751463;60;5;5;5;5;5;2;1;2;0.5;0.5;0;0.435295916903117;0.739780271538465;0.377902245426822;0.291779285015541;0.313278230144581;0.153176520994875;-0.0951302988308988;-0.0237825747077247;0.0475651494154494;0.0774656172713057;0.991579285791808;7.69173557830027e-11
684415501636933;190;5;2;5;2;4;2;1;2;0.5;0.5;0;0.346693549085866;0.120008223455583;0.197697593792664;0.194896209359911;0.000168632357343626;0.627618468392024;-0.104210983480697;-1.25494914026928e-18;0.848575151199964;0.423310736763291;0.999137878684417;7.21853862682551e-32
136633971364634;395;5;2;5;2;3;2;1;2;0.5;0.5;0;0.603502494708062;0.427142990762972;0.48114306354674;0.463940625439036;0.474718078197238;0.607810667731603;-0.0429944618340011;-1.60237993180613e-20;4.41358557277327e-17;0.730564350483527;1;9.8178408412261e-68
550709866554369;335;5;2;5;2;4;2;1;2;0.5;0.5;0;0.00558219122281875;0.000892344986536313;0.00172393274406562;0.000984130933490745;0.744568594030516;0.885853121447555;-0.0760856247819275;6.93450053589277e-19;-0.743948331201069;0.655031056164071;0.999717918271631;1.09646459460204e-57
605801908009869;365;5;1;5;1;2;2;1;2;0.5;0.5;0;0.0434534220238595;0.0756370762459432;0.0918738172419172;0.0866259022309194;0.332147816358262;0.205850565229447;0.0697485832462916;-4.56880291462301e-20;-0.131747323909662;0.68044102636855;1;4.89107335002443e-62
769284370745672;400;5;2;5;2;4;2;1;2;0.5;0.5;0;3.22009128104058e-05;0.000262135131334057;0.000199855819500498;0.000111078638119741;4.25975230150412e-06;0.228381088872783;0.0815469540796783;1.51359870670763e-20;0.177275987129735;0.0528655248210941;1;2.37497703959688e-70
695418345670048;380;5;4;5;4;2;2;1;2;0.5;0.5;0;0.207911238872053;0.256108278523457;0.284858219445836;0.27662088109413;0.222522676505412;0.633909639184942;0.0483917154060729;0.00372243964662099;0.029779517172968;0.577167696303184;0.999781286730274;9.94150872463594e-65
8739212463233;180;5;1;5;1;5;2;1;2;0.5;0.5;0;0.00443096244357783;0.00788773867307437;0.0126071242976576;0.00851746039389561;5.13383556855731e-05;0.29456239872696;0.0864455093510156;-0.0157173653365483;0.440086229423352;0.832401562803003;0.997872062640057;3.18194628232119e-30
487946702623588;395;5;3;5;3;5;2;1;2;0.5;0.5;0;0.000281177455984175;0.000383423965889356;0.000583609976571719;0.000385951538493883;0.191661749627268;0.750591741885227;0.0430797101779167;-0.00717995169631945;-0.477466787805244;0.505902797473485;0.99954291121215;2.31986867806991e-69
550521957772401;75;5;3;5;3;4;2;1;2;0.5;0.5;0;0.811454634458678;0.344747747237926;0.616896571668281;0.624598836782131;0.932274954181314;0.050433922799097;-0.113389341902768;3.84178033836509e-21;-0.188982236504614;0.52262665313643;1;1.3324618948475e-12
910602205816826;45;5;3;5;3;5;2;1;2;0.5;0.5;0;0.516281451141962;0.528699231064605;0.552926624129884;0.632563145871824;0.333992398844302;0.208187380047545;-0.0954427144463667;-0.0636284762975778;-0.349956619636678;0.404911126597354;0.985288517849903;2.26788428387208e-08
534102310177465;50;5;3;5;3;2;2;1;2;0.5;0.5;0;0.10457574726435;0.0298357687851862;0.0776314499415439;0.0512324958442665;0.266943477909807;0.159357914909299;-0.11322770341446;-0.0283069258536149;-0.509524665365068;0.604958884478915;0.988451811929424;3.60388100880454e-08
148421019661547;155;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0118267527361345;0.0171782240746894;0.0123568441953159;0.0115415802504598;1.94798003679029e-05;0.0671081288429939;0.0184521946269516;-0.0184521946269516;0.608922422689403;0.601485778662279;0.998655442821369;1.9494312970605e-29
877829505183151;185;5;1;5;1;4;2;1;2;0.5;0.5;0;0.00346257360233712;0.00355936149224446;0.0083016790568685;0.00503910930610737;0.0206743446501456;0.169957764584901;0.0383167074893086;-0.00766334149786171;-0.0996234394722023;0.807364388562586;0.999082625516208;6.2080891561617e-32
27842813291277;270;5;5;5;5;3;2;1;2;0.5;0.5;0;0.39914036171183;0.460369544747777;0.389745390864618;0.406762316562223;0.0105709721688316;0.400618117892199;0.0104759434273764;0.0104759434273764;-0.848551417617489;0.792718151374248;0.999569570935296;1.31317218171688e-45
202378500710068;210;5;2;5;2;5;2;1;2;0.5;0.5;0;0.354919284055592;0.410999575914851;0.420723524322751;0.417399516542407;0.640626791435934;0.752782957019882;0.0336855034772685;3.61338509057772e-19;-0.404226041727222;0.696955720154632;0.998425710001519;1.87048433543561e-35
969653346876070;95;5;4;5;4;4;2;1;2;0.5;0.5;0;0.020280142284106;0.0160730298680369;0.0193979153749952;0.0152340788764279;0.413122781635586;0.896138678831648;-0.0450834817333716;-0.0300556544889144;-0.856586152934061;0.677662366184349;0.996521720821552;1.75475045279119e-17
415363789314557;270;5;4;5;4;4;2;1;2;0.5;0.5;0;0.050272796072987;0.0342178795509959;0.0314459937355233;0.0309190275581862;0.0875925174873234;0.0517625822865417;-0.0523912177884943;0.00523912177884943;-0.125738922692386;0.393842427680682;0.999040193769717;9.90497327739473e-46
268030996307674;210;5;1;5;1;2;2;1;2;0.5;0.5;0;0.586853198931637;0.52412031019402;0.503969799201968;0.467763859117258;0.000982112027795097;0.73216126770995;-0.0471746955791817;-0.0134784844511948;0.680663464785336;0.324633089163878;0.999290512581271;1.36236007166903e-35
582893737056207;380;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0608430672484308;0.0578930044993416;0.0607777577505077;0.0520946849965839;6.88310111264996e-09;0.268451051999815;0.00744983593779457;0.00372491796889729;0.737533757841663;0.891442467504577;0.999510041427374;2.97215139687901e-65
326060480393944;280;5;5;5;5;4;2;1;2;0.5;0.5;0;0.68772191717042;0.636892268469954;0.630070817969742;0.636413970568592;0.150573413939468;0.858169998789574;-0.0253061585374213;0.00506123170748427;-0.663021353680439;0.377379011310942;0.999596229794814;1.62772560931987e-48
979276901655881;375;5;4;5;4;2;2;1;2;0.5;0.5;0;0.216450291331324;0.233582056249493;0.232949764745925;0.211872896603335;0.000440936813914122;0.924423143126992;0.00377834951797014;-0.00755669903594028;0.653654466608834;0.533396396017283;0.999773969719323;3.70314793184425e-65
995820888310319;55;5;1;5;1;3;2;1;2;0.5;0.5;0;0.996194019348223;0.945741077891208;0.933574609989123;0.964364449951114;0.404741073723524;0.147273079594656;0.025717224993682;0.077151674981046;-0.540061724867322;0.883986026426264;0.979380247205282;6.15340336327799e-09
426463725918596;195;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0537299534100597;0.0639363834206818;0.0783022589047967;0.0724587665767133;0.0331583931185684;0.447001607740451;0.0436435780471985;8.87221165008998e-21;0.109108945117996;0.135051783019751;1;6.72802381572031e-34
887678143635967;395;5;5;5;5;5;2;1;2;0.5;0.5;0;0.000835772646883534;0.00109929921575875;0.00187484077830758;0.00150501328081462;3.45375717940119e-06;0.617607510704278;0.0468220002714856;6.04781089995364e-19;0.349364155871854;0.348800736901016;0.999792803947054;4.73476363579732e-72
196452506671188;45;5;1;5;1;2;2;1;2;0.5;0.5;0;0.427897793108381;0.381140840822731;0.33905951425239;0.346815833947882;0.0892646345679227;0.466588390485836;-0.0632455532033676;4.28568538644617e-21;0.505964425626941;0.924560819851571;1;8.03463567445467e-08
819777248732351;110;5;2;5;2;3;2;1;2;0.5;0.5;0;0.426729688150848;0.404732080804908;0.402759190770252;0.372426358001193;0.469704395223266;0.492355067047521;-0.0390964526357015;-0.0130321508785672;-0.0521286035142686;0.597898737152635;0.997343123928547;2.84909070028147e-21
350469699416538;180;5;2;5;2;2;2;1;2;0.5;0.5;0;0.637884202164457;0.727617019762695;0.766032914749275;0.759886964955922;0.00957105240541553;0.792034711139275;0.054997194092287;0;0.707106781186548;0.0443420628388279;1;3.92753589681543e-30
529652934889974;60;5;3;5;3;5;2;1;2;0.5;0.5;0;0.929677325753078;0.871646629311336;0.778368075572914;0.749126972886514;0.723587298203154;0.263555847772057;-0.0472455591261534;0.0472455591261534;-0.28347335475692;0.27825830340321;0.982330440873294;5.0899033692722e-10
450382988755692;170;5;3;5;3;3;2;1;2;0.5;0.5;0;0.855456698851527;0.764499306921617;0.708279149639433;0.693793515867061;0.0763227682083646;0.909747428503701;0.0672245172187532;-4.70335806626747e-19;-0.487377749835961;0.0449081149852972;0.997527530502713;5.65899701348135e-32
440664857783384;145;5;1;5;1;4;2;1;2;0.5;0.5;0;0.0244004712002124;0.0333547261182553;0.0185491034452037;0.0199018640609473;0.00153817440884549;0.488445268851954;0.00975528513798212;0.00975528513798211;0.282903269001481;0.109012363616291;0.998531608655822;3.29719827574552e-24
234988357821485;90;5;2;5;2;4;2;1;2;0.5;0.5;0;0.830792288070206;0.936018229433725;0.915745896343903;0.929164134494823;0.0894894225253324;0.751781896050608;0.0471870796395418;8.51606397343578e-19;0.739264247686155;0.645743664675839;0.991832274572353;5.66140043114617e-15
279239777628159;325;5;4;5;4;3;2;1;2;0.5;0.5;0;0.0488963478827412;0.0995627643213509;0.0838338625140317;0.0781173148796924;0.0791535996693945;0.712860383470322;0.0652964367284717;0.00435309578189811;-0.848853677470132;0.313436530826031;0.999333883658064;2.51764437483268e-55
447121002811040;390;5;1;5;1;3;2;1;2;0.5;0.5;0;0.00496100604279329;0.001302615881167;0.00270888797200652;0.00192430386318697;0.00125095539625566;0.00475713773175942;-0.0544107187582509;-2.21220823065725e-20;0.0362738125055006;0.10331457290528;1;1.51435108935135e-66
122963535316431;150;5;1;5;1;5;2;1;2;0.5;0.5;0;0.567913680706856;0.76388787334463;0.742150458800382;0.742638909497303;0.424637188645922;0.237216592864019;0.0848603572205304;0.00942892858005893;0.150862857280943;0.466720725382019;0.99862686900474;5.01552762827697e-25
945492667038045;85;5;4;5;4;4;2;1;2;0.5;0.5;0;0.216628212610404;0.202255686540413;0.206519148731506;0.216726873646701;0.898163539516619;0.707947478313411;-3.43619279648259e-21;5.72698799413766e-21;0.591607978309962;0.914096961262505;1;1.01135199761114e-16
510061278814245;360;5;3;5;3;5;2;1;2;0.5;0.5;0;0.371249567076551;0.508916664712536;0.473266114729941;0.426828439269909;6.40742864697264e-05;0.116907783140195;0.0275138867871337;-0.00786111051060964;0.683916614423038;0.0359950283098523;0.999756176568226;1.61601419981623e-61
819065723016885;380;5;5;5;5;5;2;1;2;0.5;0.5;0;0.730270562745361;0.664065757232945;0.680259840726413;0.677783215516344;0.261230580946123;0.939197081210379;-0.0186207148075461;-0.00372414296150923;0.167586433267915;0.704274397700586;0.999510444779238;4.33603731159655e-65
228610003834498;300;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0392402020132059;0.0343993775595687;0.0229935916059244;0.0192073972935586;1.86579994618901e-06;0.80338027047077;-0.0377131997437;0.00471414996796251;0.575126296091426;0.13657802328627;0.999650671893917;8.98802652615875e-51
578056541677856;105;5;1;5;1;5;2;1;2;0.5;0.5;0;0.750916897142022;0.72719113565865;0.693899689314347;0.693541842330875;0.917130540571592;0.0810835385307918;0.0269679944985297;2.32996354588599e-20;0.107871977994119;0.165364086101137;1;1.41290905918934e-17
745626504876384;270;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0564024182641756;0.0829498806263493;0.0967965361268911;0.0829952418724491;0.0949809818237696;0.806286320819438;0.0524488348935431;-0.0104897669787086;-3.32522464524547e-17;0.624267881276471;0.999036027277995;2.40907499155749e-46
496168576417397;365;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0604639584979189;0.047034047509923;0.0653362559173021;0.0582639725986768;0.00116949610467518;0.428273634651978;0.00387573609640935;-2.04851472915741e-19;0.317810359905567;0.298703186769929;0.999470624881006;3.39193444961927e-62
310671462432840;125;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0377827465614065;0.00880680770104523;0.0193620531365209;0.0144570978822256;0.00364034326552208;0.799110009994383;-0.0905125644402841;0.0113140705550355;0.135768846660426;0.202732828598897;0.995676025727624;9.65318372422495e-21
279358574768815;80;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0603320884518847;0.059003535078147;0.0748783630978578;0.0800937137145966;0.019180917647861;0.533257287807267;0.0533001790889026;0.0355334527259351;0.355334527259351;0.442713484220398;0.995229346971574;6.36244235250313e-14
212499247424903;225;5;1;5;1;4;2;1;2;0.5;0.5;0;0.00676120798499985;0.00566584419319255;0.00576597635405635;0.00439212883380575;0.0277051682757554;0.783793226026116;1.04592151856219e-17;-1.92855842390078e-20;-0.158113883008419;0.387390349834469;1;9.37833284007255e-41
485779196752283;215;5;5;5;5;3;2;1;2;0.5;0.5;0;0.789222787042412;0.676635826215079;0.618824347675562;0.607286080019084;0.143842949247087;0.707046189856946;-0.0725318520735366;-1.22873736863321e-20;0.283533603560188;0.7597334465442;1;3.20990445447558e-37
453320071091361;305;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0373724824156385;0.0254885366204001;0.0308116674977174;0.0268735845559555;0.712145287085939;0.667939329482433;-0.0232119172721315;-3.20871741958484e-20;-0.459595961988203;0.982933099125952;1;2.19493128552904e-52
190375782662914;120;5;1;5;1;4;2;1;2;0.5;0.5;0;0.96869843085428;0.998228705343282;0.967767585479019;0.999193754410403;0.679628523597635;0.793151308473389;0.0236227795630767;-0.0118113897815383;0.188982236504614;0.976470996205834;0.997855517058379;1.98121164746438e-20
64899020724704;85;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0457374739015023;0.0565920517843681;0.0612096464550264;0.068067029541342;0.015652604163746;0.829946303727268;0.0501955861057691;0.0167318620352564;0.217514206458333;0.0952979992134221;0.990727502928497;6.328909804792e-15
981036673497207;345;5;2;5;2;3;2;1;2;0.5;0.5;0;0.021168545739733;0.0077430280529334;0.0117635386101545;0.0084392176601217;0.0124932537723627;0.0321609018475393;-0.0451001515367637;0.00410001377606943;-3.71733516390525e-17;0.816987926397921;0.999735052733299;1.15702225110749e-58
626241144772285;360;5;3;5;3;5;2;1;2;0.5;0.5;0;0.161403283708443;0.112093634458007;0.126246649889629;0.120737014192419;0.498353945263574;0.465622902816647;-0.0275705958509592;-1.87359411988103e-19;-0.192994170956714;0.701007605289581;0.999450987885443;4.66488399449329e-63
209319082487244;320;5;4;5;4;5;2;1;2;0.5;0.5;0;0.0838645613989841;0.0399675625358399;0.0471424850249366;0.0433194843327251;0.738210239725861;0.221292853268513;-0.0618730518236679;0.00441950370169056;-0.419852851660604;0.795241879640014;0.99969263601638;3.2208290465956e-54
826241678340623;310;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0105075472288162;0.0167358899796361;0.0134412866289486;0.0117922540651578;0.000612884428374219;0.538123107037822;0.0365079925600278;-0.00456349907000348;0.246428949780188;0.576016203408427;0.999672254617441;1.07345580665301e-52
748135289278616;315;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0580464031452053;0.0543948594721815;0.0535854857910083;0.0479155728429518;3.73834117851161e-06;0.147666926484038;-0.0179844771031411;7.41716419789446e-19;0.642945056437293;0.952834944408439;0.999681069823934;2.69846861909724e-54
875491116618799;180;5;4;5;4;2;2;1;2;0.5;0.5;0;0.403840290601272;0.199324933822289;0.218468912963205;0.214085066589914;0.0117552935284725;0.0100465561386209;-0.125832212372112;1.30831896462984e-18;0.393225663662848;0.0670338720953021;0.999037384358511;1.68984116040946e-30
867039607172062;175;5;4;5;4;3;2;1;2;0.5;0.5;0;0.151526305539662;0.15028801807767;0.204128203401618;0.199149526441262;0.148031496897789;0.295583260769097;0.0405981126538519;-0.0162392450615408;0.0730766027769335;0.940507745389528;0.998967301710158;5.45457720405715e-31
141509158485437;355;5;1;5;1;4;2;1;2;0.5;0.5;0;0.0120325563294248;0.00977977581520057;0.014008442765529;0.0107941200793035;0.0128615643714004;0.00418570978810596;0.0119648272468895;-0.00797655149792635;3.35333740302602e-17;0.961962952867109;0.999748722295303;4.37472287803486e-61
813625131336661;385;5;2;5;2;3;2;1;2;0.5;0.5;0;0.00209343935981431;0.00157258275207595;0.00179359608245307;0.00148825189005534;6.72797156587107e-05;0.109354427801213;0.0110332898459114;-0.00367776328197048;0.176532637534583;0.925178640051776;0.999521926672041;2.16540338289983e-66
233913852233788;190;5;1;5;1;3;2;1;2;0.5;0.5;0;0.0880669122563073;0.079192787361948;0.0860343559266138;0.0635597191513586;0.076382150570434;0.24202743671363;-0.0299074302277289;-0.0149537151138645;-5.06428648718731e-17;0.130939022058336;0.999122606711294;1.28616026538276e-33
292920731132122;205;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0726001414760794;0.0734622193444168;0.0882485085153913;0.0786192477215693;0.135913615652055;0.102347362896177;0.00691251579511664;-0.00691251579511664;-0.0898627053365163;0.900891008052179;0.999252146604192;2.84751231917955e-35
692832629906383;325;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0525512885472859;0.0550928958195492;0.0628468400725811;0.0590619628412796;0.0537344488541731;0.277478255132801;0.0261116483933547;-3.5387882394066e-21;0.0217597069944622;0.830659548731748;1;3.79667986764305e-55
309121943036381;145;5;2;5;2;2;2;1;2;0.5;0.5;0;0.709353247392061;0.936823712814768;0.902742969709069;0.890001755658658;0.300087239050566;0.937940427754384;-0.087797566241839;-1.6119553885713e-18;0.409721975795249;0.0221753147900568;0.998531608655822;3.29719827574552e-24
812942882049646;155;5;2;5;2;4;2;1;2;0.5;0.5;0;0.417427712719243;0.610875574242416;0.551543310180875;0.549834861345517;0.247692308496798;0.565785143398187;0.0730662165801588;0.00913327707251985;0.173532264377877;0.611078452756853;0.998707834175518;3.53277002881132e-26
980151511548949;360;5;4;5;4;4;2;1;2;0.5;0.5;0;0.139866431354048;0.192355070891661;0.252148311544462;0.243052766447174;0.923877906000987;0.75870516678961;0.0865578422901097;1.57299029509633e-20;-0.283280211131268;0.174295341233462;1;2.94575913323472e-62
243120919610395;215;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0196042782670435;0.0157495368863008;0.0238485556476506;0.0201848863263108;0.0566704771576784;0.23031297279276;0.0198107212937582;0.00660357376458606;-0.125467901527135;0.738036858349037;0.998475888153677;7.01662512491252e-38
533994101168215;275;5;1;5;1;3;2;1;2;0.5;0.5;0;0.168527354013964;0.172546053221695;0.190046813534246;0.18049681997774;0.64114650728601;0.244914268854975;0.0154919333848297;4.61900665375409e-20;-0.206559111797729;0.947155514118137;1;8.04105931182467e-49
589151058326661;280;5;2;5;2;4;2;1;2;0.5;0.5;0;0.039940942576914;0.0691304198403742;0.0650188142501267;0.055126986739554;0.245606347720466;0.158163893852104;0.0404153818892895;-0.00505192273616118;-0.156609604820997;0.182518546486005;0.999106646232074;1.90199294493956e-47
