ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
255601262296548;170;5;1;1;2;0.5;2.5;0.5;1.45485474199912e-08;3.88006035781554e-08;0.00777384796976626;0.0079926802326769;5.20568085675131e-08;5.64652404550533e-08;0.00650196894208752;0.00740974657400264;5.29966242656923e-10;0.026731088477949;0.00612895959380511;0.00834166223462025;0.0915649842541537;-0.024972268432951;0.516093547614321;0.487124801916877;0.997617050282441;1.22748551812584e-28
160676096670420;125;5;1;1;2;0.5;2.5;0.5;5.87093027203776e-08;3.32782789219628e-08;4.41192466206109e-07;7.62366902313729e-07;2.43211802264465e-08;2.88118438773371e-08;8.38447451012874e-07;4.50120680030152e-07;4.0831332573814e-07;0.215418659845799;2.13758677768086e-06;7.08454210880727e-08;-0.12493548386667;-0.0113577712606064;-0.408879765381829;0.356284027240996;0.995610989324836;9.89720360543048e-22
351609490650949;135;5;1;1;2;0.5;2.5;0.5;2.94618762120338e-05;3.1243607094438e-05;0.000417600989771918;0.000266137692681596;3.34513921125567e-05;3.90709881219266e-05;0.000543279697236681;0.00041348629290263;1.33271134327994e-05;0.0938352808515056;0.000260721235532285;0.000525016724599421;1.15664441156166e-18;-1.73709671754794e-18;0.157173653365483;0.949907880619645;0.998310383246199;1.66035673608824e-22
522470864681214;165;5;1;1;2;0.5;2.5;0.5;0.000649699092682033;0.00132634927899766;2.01415640893858e-07;9.61720534064588e-08;0.000622893104378033;0.000718445437235417;1.59622602197706e-07;4.52582884372697e-08;0.000300677018713153;0.135731378238996;2.83579806805149e-07;1.64853422820534e-07;0.00858377004374342;0.0171675400874868;0.180259170918612;0.339882423185124;0.997465469328651;4.53970102556484e-28
896410821956482;255;5;1;1;2;0.5;2.5;0.5;2.10702328256069e-12;3.08196552623505e-13;0.000200327036437241;0.000127577538343428;6.46138646212738e-13;3.62028689192787e-13;0.000134947691318755;0.000113866898619326;4.15290813877655e-12;0.013059724601561;0.000314303851440073;0.000127931864150245;-0.116487041207298;-3.4205032101327e-20;-0.155316054943064;0.285094645822845;1;4.10738285942477e-43
111410533461808;100;5;1;1;2;0.5;2.5;0.5;0.00336337906138862;0.00184343447954138;0.0176661835514672;0.0381645559604073;0.00256705608800898;0.00261995270915588;0.0153827717572247;0.0137984138905709;0.000740855789485561;0.17731865469838;0.0203337773737435;0.03527459525791;-0.014213381090374;1.05944978263767e-20;0.426401432711221;0.732042991263529;1;1.63349521541863e-17
988213504973228;135;5;1;1;2;0.5;2.5;0.5;5.45519147278593e-10;6.67432614155279e-10;0.0619996842791257;0.0809858592444183;2.77426455917705e-10;2.2544938384908e-10;0.0779203387630964;0.0745336439325462;8.75891923811211e-12;0.00165470976837161;0.0491415085187847;0.0666784112310578;-0.0314693009361258;0.0104897669787086;0.493019047999305;0.908257110589588;0.998303085248203;8.24071501672136e-23
843345719360162;270;5;1;1;2;0.5;2.5;0.5;7.97418416559644e-13;1.67934034017068e-12;1.77495342710123e-10;1.14661692361628e-11;2.96523001739345e-12;2.38929242024476e-12;3.10874870966434e-11;1.43821183877381e-11;9.42718208866404e-13;0.00200953789928999;1.05811362949945e-10;5.5486619317226e-11;0.0632455532033676;-6.96423875297502e-20;0.0632455532033676;0.662627266206845;1;4.4357549524749e-49
688709574680174;290;5;1;1;2;0.5;2.5;0.5;1.29157526824603e-07;1.09463753423753e-07;5.30708968418298e-05;5.11611061651887e-05;8.87038318164957e-08;7.73636585101688e-08;7.19909507630091e-05;5.37006144414874e-05;5.38403544122405e-10;0.0869216796181205;4.64413938155371e-05;1.9975851603383e-05;-0.0538943796482044;0.00489948905892768;0.42135605906778;0.709270526185094;0.999619428436355;7.40188788021215e-52
263103326930097;60;5;1;1;2;0.5;2.5;0.5;9.95081300359638e-05;9.54938648542803e-05;0.00266373316747935;0.00151079229411941;9.69785833200007e-05;9.15043903770564e-05;0.00161692830523593;0.00149329495096072;2.97533044389163e-05;0.136956679656584;0.0021239166241338;0.00126036175283409;-0.0235833315318289;-0.0471666630636578;0.235833315318289;0.808472221653544;0.991845779970387;8.09248181738833e-10
505257603375520;255;5;1;1;2;0.5;2.5;0.5;5.06369829736507e-07;9.69056910945524e-08;2.29768909000456e-05;4.56149236016562e-05;2.45119371031878e-07;2.81396257941841e-07;4.68322357719304e-05;3.01418142326374e-05;6.08917467044306e-11;0.429218045559289;2.87977555854728e-05;2.69863939859291e-05;-0.0166841839569409;0.00556139465231363;0.850893381803985;0.181484181675095;0.998915039797288;1.75855191608025e-44
321619352585128;170;5;1;1;2;0.5;2.5;0.5;4.17054532627077e-06;1.685112540049e-05;0.000399343806944092;0.000557770923096305;5.89676381803844e-06;2.54135079543728e-06;0.000582224195412399;0.000533993009106304;1.42906929661027e-07;0.318066395471999;0.000235862824544504;0.000924211661878416;0.0586395471608374;7.37948765651338e-21;0.511001768115869;0.286219133780688;1;7.15387673008561e-31
661405968695520;150;5;1;1;2;0.5;2.5;0.5;0.000178762130084746;0.000213783842706436;0.0569420200861345;0.0543309972476356;0.000380681145279108;0.00038058618552578;0.0642487729078376;0.0628067515388069;0.000374220607183804;0.459101584167321;0.103439026594712;0.104808285849083;0.104842767103666;1.61754777306449e-18;-0.0381246425831512;0.212041189525367;0.998567447521731;2.20560381747712e-28
52746230595788;60;5;1;1;2;0.5;2.5;0.5;0.000465803487399306;0.00102278028660722;0.00918406549254085;0.0120964469199582;0.000277284002466969;0.00040829478716054;0.00890402876091327;0.00767283144815354;4.14633170577665e-05;0.166633141948446;0.0116229349750486;0.00972436984052985;-0.212132034355964;0;0.707106781186548;0.199148273471456;1;9.43783636069775e-10
701882733363391;290;5;1;1;2;0.5;2.5;0.5;6.17489507772021e-11;1.2798277491882e-10;1.7426230227543e-12;6.73651645243633e-13;1.51293526372683e-10;1.63234114167059e-10;1.00945410910685e-12;6.57971906660252e-13;5.65367889255992e-09;0.110938235099079;6.27133910290421e-13;3.94624797818503e-12;0.0243922754674485;-0.0048784550934897;-0.243922754674485;0.687368872912798;0.999625862424689;2.89592659929543e-49
958450023424554;140;5;1;1;2;0.5;2.5;0.5;7.42609356265437e-05;0.000916617662131164;0.000301491045647271;5.88510908037329e-05;0.000225166690035963;0.000189910407431435;9.10612363820578e-05;0.00011235462726634;2.3665535629539e-06;0.750607653368634;0.000227750535379959;6.07418213494808e-05;0.21320071635561;-2.25029885649858e-18;0.781735959970572;0.0516644869297236;0.996461417621368;9.69467426281285e-25
393095370294630;115;5;1;1;2;0.5;2.5;0.5;6.96481302605176e-06;1.97613858655029e-06;0.0111308496031682;0.0226357821458823;4.28411480973671e-06;5.68796976101857e-06;0.00896950884351959;0.00750496036077893;9.44782515289261e-05;0.00461005988824798;0.0142975599788109;0.00351534765723029;-0.0614898709929102;-0.0245959483971641;-0.553408838936192;0.967765965726361;0.994919336848507;4.84931371819028e-19
57830601554963;210;5;1;1;2;0.5;2.5;0.5;5.5164094449657e-08;3.70573063747416e-08;0.0218399772684041;0.00488568595203258;3.60130563285436e-08;2.00905334211944e-08;0.0165294299057812;0.0144932100377275;7.0856964540213e-08;0.152587650167729;0.0138351974275546;0.0161916833609919;-0.0135900426901284;0.0135900426901284;-0.0475651494154494;0.999267039244412;0.999267039244412;3.39818111060043e-39
626251245592185;190;5;1;1;2;0.5;2.5;0.5;6.55071958899574e-07;4.50769352165504e-07;4.80739007424693e-07;6.42422820929054e-07;8.90442575166414e-07;4.64115987056083e-07;4.05579483944695e-07;2.55811372503005e-07;3.54567613023361e-06;0.020079654421732;6.08309679735801e-07;1.28595436463831e-07;-0.00751391362222861;-0.0075139136222286;-0.195361754177944;0.407291039669249;0.998015461269935;1.40418378320743e-35
799881552778355;170;5;1;1;2;0.5;2.5;0.5;3.43730280891987e-08;5.2552769510337e-08;3.43058965030453e-08;1.13164128794118e-07;3.56978936118609e-08;2.67081872968203e-08;6.17121886662888e-08;5.89557011031887e-08;3.0397023681285e-07;0.00471743730202041;4.24566236262352e-08;5.40824398163181e-08;0.0166945140823545;-0.00834725704117722;-0.367279309811798;0.521408943653054;0.997591039486064;1.30044087070184e-29
583852244577702;155;5;1;1;2;0.5;2.5;0.5;4.01578283967976e-05;2.60030041293812e-05;0.000261871795993687;0.000317979035140961;1.71621339714926e-05;2.01329400687385e-05;0.000212886717390545;0.000227536023214892;0.00116679978214936;0.550709446996065;0.000235799025133506;0.000202101786852216;-0.138675049056307;6.07671815719545e-20;-0.804315284526582;0.257956949305222;1;4.18386847895759e-30
877623300709155;255;5;1;1;2;0.5;2.5;0.5;2.32251145922572e-06;9.30186614933598e-07;0.000335797696218579;0.000170128472297739;2.15973554336456e-06;1.43275040923177e-06;0.000324126142893331;0.000315105419987326;1.07978106227742e-09;0.00357707176961133;0.000313361324485155;0.000529802305807651;-0.03328815784696;-0.00554802630782667;0.726791446325294;0.774387492981938;0.999517334597423;3.28325248021539e-43
530220915926100;155;5;1;1;2;0.5;2.5;0.5;2.98717090365131e-06;2.30379887687373e-06;0.0752689861514118;0.122097612861223;4.14040221705529e-06;2.81194098192693e-06;0.104999913956889;0.114185563148748;0.000586185271489429;0.317076247719039;0.0947478603175885;0.104978523894533;0.0365880866632301;-0.0274410649974226;-0.8506730149201;0.835024973420361;0.997125254770616;1.16972237281044e-26
507657540247488;195;5;1;1;2;0.5;2.5;0.5;0.000367192984097614;0.000364020032255238;0.00800304819226486;0.0034694683966964;0.000482059224889941;0.000441356249316346;0.00565538237543599;0.0060489216302867;3.35110445482129e-06;0.00285645621436628;0.0110733182220654;0.00711643552392944;0.0290282182580138;0.0145141091290069;0.732962511014848;0.710745942398124;0.999179029235591;5.80381537527831e-33
42978874448062;160;5;1;1;2;0.5;2.5;0.5;0.00728789672888795;0.00729649793671562;0.00866733573441086;0.00969994113885879;0.00874370970686702;0.00789859558464795;0.0103667518427506;0.00928791469382358;0.00351769399635631;0.793467550391886;0.0117979213108496;0.011720259631188;0.00884990406755986;-0.00884990406755986;0.212397697621437;0.670612936783484;0.998784928546906;4.04093649057486e-27
360894776898037;225;5;1;1;2;0.5;2.5;0.5;2.93342197522498e-09;2.05444638624071e-09;0.000842323118954665;0.000291753796148902;2.25907514973628e-09;2.67191859936763e-09;0.000375668093173301;0.000283174608734804;5.62288635573711e-09;0.00316954369501199;0.000343278620066453;0.000319315610059669;2.90280321877529e-19;0.0188712839024099;-0.0566138517072297;0.958397501117269;0.998623023609408;3.16823044631082e-38
273277010561211;190;5;1;1;2;0.5;2.5;0.5;9.05675961534275e-09;8.57367520637445e-09;0.00311692398076063;0.000697257103576593;1.04457610464703e-08;7.43556363942423e-09;0.0017465334788359;0.00119740396729539;3.89166634312668e-08;1.29537004682231e-05;0.00103083871282902;0.0057558739620681;0.0297729171025915;0;-0.14142135623731;0.406005849709838;1;7.58769910830567e-32
566955997956109;120;5;1;1;2;0.5;2.5;0.5;4.69029375173561e-05;5.0596378753807e-05;0.000288609813453021;0.00031704804883539;5.52342697532234e-05;3.509474549311e-05;0.000468139866176975;0.000162544579270183;3.78970213298632e-05;0.711487767204015;0.00062672655070238;0.000322984357363972;-9.84813092933065e-18;4.00688865218108e-21;-4.91517017185748e-17;0.359024232372454;1;9.70266674204857e-21
583805064965198;140;5;1;1;2;0.5;2.5;0.5;0.000340969268966484;0.00169113223525238;2.40289060576486e-07;6.25237821094555e-07;0.000756146814357707;0.000571930640579238;1.29543315133924e-07;1.3638486382619e-07;0.000174056862282717;0.00778738770421721;4.12748259142034e-07;8.48444828431453e-07;0.181827458019398;0;0.282842712474619;0.221525817175096;1;2.72510894381472e-23
603355389507571;100;5;1;1;2;0.5;2.5;0.5;2.63013792583887e-06;9.62361914312382e-07;7.8336918899966e-05;0.000193343284060608;4.25641336471308e-07;6.47312353814301e-07;6.76091242518292e-05;9.3743864647254e-05;3.22027078324285e-06;0.295203197398308;0.000136249105489606;9.57847663930791e-05;-0.198029508595335;0.0141449648996668;-0.282899297993336;0.0729878516248762;0.996963289538907;1.58603120844438e-16
101985779077421;260;5;1;1;2;0.5;2.5;0.5;9.59792062036424e-08;2.81683509757063e-07;4.45010748511987e-06;5.94603806680819e-06;1.48127730076513e-07;1.37355584245996e-07;5.94328127732808e-06;5.68067933916631e-06;1.30156613129674e-06;0.000109219972122813;7.47134751788365e-06;6.01206736255022e-06;1.46890554131802e-18;-4.89820018182051e-20;-0.196396101212393;0.676870417825039;1;1.80537202621317e-45
603006742564025;270;5;1;1;2;0.5;2.5;0.5;9.12086018085617e-08;7.97298074200287e-08;5.66170111492615e-08;6.71660587295497e-08;1.77643108003816e-07;8.97384818737125e-08;1.03593551581258e-07;6.07086334326412e-08;4.85761032649908e-08;0.0975302650554229;2.19253157119135e-07;6.1281203476719e-08;0.00524488348935431;-0.0104897669787086;0.0734283688509603;0.813349191456015;0.999036027277995;2.40907499155749e-46
872422004215421;265;5;1;1;2;0.5;2.5;0.5;2.08917493986636e-14;6.03515526091161e-14;2.1327843854927e-08;6.12405156018308e-08;2.0514145289794e-14;1.71559333431566e-14;2.53322089363814e-08;2.79116011034256e-08;5.08938985912509e-14;8.53315132161694e-05;3.47513120510053e-08;3.75352723475355e-08;-0.00534308803031251;0.010686176060625;-0.10686176060625;0.281834681734914;0.99955125408105;2.15790262928982e-45
830880076994515;255;5;1;1;2;0.5;2.5;0.5;3.59914360777532e-05;3.83758673006554e-05;1.22065422424813e-06;7.32279591510436e-07;5.00249404048977e-05;4.73504240478076e-05;4.7675334914651e-07;5.62528731565645e-07;0.00103649225636273;0.405478044468613;5.8188628822973e-07;7.30226604860716e-07;0.0388577192698019;0.0111022055056577;-0.455190425731965;0.739409049563448;0.998922923682415;1.67524195825502e-43
827920262897899;150;5;1;1;2;0.5;2.5;0.5;0.000107447230405248;0.000161187821530885;1.20887377843582e-05;1.36640488137916e-05;0.000219092856428826;0.000232774999613232;5.37179706594854e-06;4.70419977329265e-06;2.47872525534605e-05;0.0568465281634824;5.45503845749998e-06;7.83544155517977e-06;0.0946942523848213;0.00946942523848213;0.359838159062321;0.415900142591469;0.99691352731786;2.37521920593545e-26
676388182802275;65;5;1;1;2;0.5;2.5;0.5;0.000169227041774866;0.000884056928801181;0.0203695086619074;0.0338629441634068;0.000224702689784715;0.000303393376610353;0.0261949208238036;0.0187548147735707;0.00203885602116204;0.19259557318652;0.0169200829973287;0.0222274550541283;0.262612865719445;-3.64804469405073e-18;-0.722185380728474;0.061967188705001;0.992861758290526;2.36176379810082e-11
791182128660397;205;5;1;1;2;0.5;2.5;0.5;1.49487746337994e-07;5.23221710475311e-07;0.000490183970870967;0.000356158665865432;2.08398408809531e-07;1.5599579527489e-07;0.000272953887142537;0.000194018774925843;4.74186196728378e-08;8.37635170978564e-05;0.000490439535790026;0.000138953821633227;0.0552684448193119;-0.020725666807242;0.179622445662764;0.23136770238816;0.998342803816351;4.98092078343392e-35
914648098605800;175;5;1;1;2;0.5;2.5;0.5;0.000314974388972098;0.0010905139868776;0.00049898663867828;0.00128912011779421;0.00065973324903288;0.000686658039958608;0.000309615024934714;0.000282793661493562;0.000103578091720295;0.926154363969868;0.000338229025775663;0.000384454817694754;0.121939130171941;0.0162585506895922;0.349558839826231;0.223532157855391;0.997701079676062;2.01594663294415e-31
465183332184242;295;5;1;1;2;0.5;2.5;0.5;1.77247218395584e-08;4.797688456295e-08;1.6921296365712e-09;3.3068521648171e-10;1.30313359742112e-08;1.13632181363195e-08;5.41988684900603e-10;4.05814445945168e-10;6.80780999909482e-09;0.118509745155599;6.84173997698131e-10;2.95359573126887e-10;0.00479860591956661;-7.76171684027034e-19;0.0623818769543658;0.252977616465319;0.999637476345905;1.71995399810807e-50
22383681552287;220;5;1;1;2;0.5;2.5;0.5;1.32173171267269e-05;1.31662838078875e-05;0.00318470300034391;0.00162297177507995;2.79655499186108e-05;2.34307653231293e-05;0.00247145607274525;0.00243475549035165;4.08247975474785e-05;0.0181956607894961;0.00241909824785577;0.0025561232930746;0.0771899731591212;0.0064324977632601;-0.0514599821060808;0.328062452550562;0.999352965179677;2.69932836912211e-37
98577045011338;160;5;1;1;2;0.5;2.5;0.5;8.68985092741464e-05;8.24436612340108e-05;0.00256931502580889;0.00182978486537896;5.28422978146779e-05;4.04522300048783e-05;0.00210677904325825;0.00213289756824931;4.32275580749009e-05;0.53438205989127;0.00106601634347513;0.000692089276900471;-0.124093190990815;-0.0177275987129735;-4.80159157982623e-17;0.423636736044789;0.998777407253313;1.22732687345129e-27
979438083439343;235;5;1;1;2;0.5;2.5;0.5;2.78968833442153e-07;3.33608810147971e-07;1.41856659257599e-08;7.69841952314695e-08;6.9857253752177e-07;5.91273910384542e-07;4.82783760617469e-08;5.88177981828747e-08;2.1439353501698e-05;0.000883299712215371;5.61223915844774e-08;5.00305801155875e-08;0.0782394662742182;-1.01385055135199e-18;-0.41527101330162;0.40822610236848;0.999433353918263;1.30178038958437e-39
582644359479112;145;5;1;1;2;0.5;2.5;0.5;9.19432748161457e-07;1.66664151356769e-06;0.0552830655927568;0.0220903177418055;7.07095673911333e-07;5.64387874480392e-07;0.0486118627849829;0.0461419952927527;3.92647278292933e-07;0.136929073616833;0.0494228192540488;0.0451551501361181;-0.0195852664537319;0.00979263322686593;0.156682131629855;0.725106380989368;0.998509411153248;2.38439359043094e-25
1954116713008;275;5;1;1;2;0.5;2.5;0.5;3.52143514905157e-13;5.04947678621831e-14;3.3309545252721e-10;4.44658406878484e-10;5.80956814921181e-14;7.926666795895e-14;5.81167826954088e-10;3.56174038445726e-10;1.8821444032617e-15;0.0102816102345381;2.87459326448304e-10;6.45092420002456e-10;-0.0826236447190916;1.04977423948957e-20;0.284018778721877;0.47484382415162;1;8.04105931182467e-49
809164393979158;115;5;1;1;2;0.5;2.5;0.5;1.13142066922095e-07;1.57136829073863e-07;0.00472776438882601;0.00304852697590659;4.40842764537566e-07;4.20578191489164e-07;0.00316184697228276;0.00285217919612714;1.57268705557391e-07;0.000705432290199875;0.00677326088196456;0.00517661511128053;0.135277716184402;0.012297974198582;0.135277716184403;0.401278069971201;0.994919336848507;4.84931371819028e-19
409678963161354;155;5;1;1;2;0.5;2.5;0.5;0.00416999916437651;0.00928400103853661;5.41142363891521e-07;1.58572670616158e-06;0.00195004990749086;0.00211314700028297;6.4711284019508e-07;4.17429949150123e-07;0.00118658493528009;0.1511981914912;1.73769642545219e-06;5.6616614053733e-07;-0.182482967150453;-0.00912414835752265;0.13686222536284;0.158188736691828;0.997153169021843;7.3529999360125e-26
