ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
276757179203219;160;5;1;1;2;1.5;2;0.5;1.06273342296905e-11;2.00376932870049e-11;0.270722881048687;0.342085508188521;1.55161311341033e-11;5.73541892623775e-12;0.290953189479608;0.298740296289303;4.18488734761161e-12;0.00118102471283181;0.327639213660675;0.320702951637556;0.0797741942083809;1.44873019070587e-18;0.106365592277841;0.761403326561766;0.998777407253313;1.22732687345129e-27
538728503627158;255;5;1;1;2;1.5;2;0.5;1.93231349974051e-18;1.84939675207332e-18;7.15979621469898e-06;9.3782355129989e-06;1.49743474125396e-18;4.03629251326301e-19;8.43391215441135e-06;7.06101883210707e-06;4.89671378834153e-19;0.00458216342686881;5.00534639396337e-06;7.83662410381744e-06;-0.0667780563294178;0.00556483802745148;4.90636858823566e-17;0.322316057396165;0.998912392593042;8.26392038215767e-45
760854504893159;80;5;1;1;2;1.5;2;0.5;1.15468198865347e-10;3.37674358772396e-10;0.0503255324397681;0.126770742089604;1.51346030123142e-10;3.80495909248464e-10;0.0529010381967107;0.0484648291903836;1.00612710707362e-08;0.106241691825596;0.0422949146721215;0.073025971732151;-0.017817416127495;0;-0.801783725737273;0.822415705767248;1;2.16715028115092e-14
253144271775379;160;5;1;1;2;1.5;2;0.5;7.622148266193e-10;1.45365018925714e-10;0.0446285334404769;0.0366977970832998;1.29481565837979e-10;2.01617319650003e-10;0.0518700848155472;0.0537006633427943;1.60670930089454e-08;2.93759847177469e-05;0.0508825072756081;0.0772552137137184;-0.0619153929302613;0.0265351683986834;-0.513013255707879;0.707637448516945;0.997316894086768;6.12090102760212e-27
468218974452738;270;5;1;1;2;1.5;2;0.5;4.32779851846222e-13;2.75736290080395e-13;0.000699427818153992;0.000802119534083849;2.33262017944132e-13;3.85565623988367e-14;0.000661426104694123;0.000705667690811401;9.03976372907158e-15;8.8848752337411e-05;0.00110773841524222;0.000573916320311577;-0.0419072231949102;0.00523840289936377;0.303827368163099;0.393990922099746;0.999040712681274;1.18143269432058e-45
548538666482595;230;5;1;1;2;1.5;2;0.5;7.81164677600376e-17;1.97785730665048e-17;5.24716233866644e-07;3.01354762113589e-07;5.70579367776101e-17;3.75555003106863e-17;3.5992012528542e-07;2.40675671193671e-07;1.14961663199201e-15;0.00477008843452231;4.88515029970183e-07;2.73549623551162e-07;-0.0247300230222711;1.37608773197614e-18;-0.284395264756117;0.28436865564693;0.998656778133711;2.52258066060802e-41
767465322755690;135;5;1;1;2;1.5;2;0.5;2.91765545194172e-09;4.62318700678639e-09;0.0806506092722735;0.0686742294444705;2.57797108539967e-09;1.89526599504592e-09;0.0600724230238248;0.0605908012345416;3.21290039044441e-10;9.72963518713273e-06;0.059066508088612;0.0523565075799359;-0.0106916716516597;-0.0213833433033195;0.288675134594813;0.429902174834991;0.998171420411871;3.31751612931693e-28
445876373246788;230;5;1;1;2;1.5;2;0.5;1.60117548110205e-13;1.02206687419257e-12;6.65566152397177e-05;5.82141021074264e-05;3.11373444833062e-12;7.55754685665092e-13;7.48534357549819e-05;7.25596491614611e-05;5.83318946850514e-14;0.000231777423114437;6.54270538106247e-05;5.10421067505963e-05;0.135277716184403;-0.012297974198582;0.270555432368805;0.109594034474064;0.999408842439692;9.89594002223933e-39
317123235403747;235;5;1;1;2;1.5;2;0.5;1.70982168501069e-11;2.77124200497857e-11;0.00183110417043302;0.00103266930329977;2.47358471958058e-11;8.62767822953053e-12;0.0011649506746876;0.00116154478621187;2.34491190245947e-12;0.00368604900075944;0.000715580284782616;0.000754441178140607;0.0180736009766955;-0.012049067317797;0.174711476108056;0.529317622839473;0.998734341095627;4.18612122259698e-40
418538320960150;290;5;1;1;2;1.5;2;0.5;9.97607052421715e-24;1.21671263005104e-23;1.49554972769798e-06;5.75472729158739e-07;2.85602771490808e-23;1.6028504865395e-23;8.68721674659229e-07;6.73390155875136e-07;2.90017226189916e-23;2.52956770661051e-05;4.50489040008555e-07;2.63804436154349e-07;0.0292658554139463;2.69705884165302e-19;-0.0292658554139463;0.923015728840248;0.999166427394195;3.64490076342193e-49
918971546532592;100;5;1;1;2;1.5;2;0.5;2.65501287756313e-06;8.49440356238588e-06;0.0105634782574123;0.00879662486787287;1.46048956496783e-06;1.63916749178061e-06;0.0062106841400178;0.00801220170274893;9.5517736268026e-07;0.00880438122988816;0.00977661692786717;0.00990546108992662;-0.127920429813366;-2.31152679848219e-20;0.14213381090374;0.0097568591436052;1;1.63349521541863e-17
663706509546537;240;5;1;1;2;1.5;2;0.5;7.67947651695457e-15;7.97609558319694e-15;5.65991341785556e-07;6.28870611750039e-07;1.88894216530138e-14;1.41217806413626e-14;6.64695474631152e-07;4.55076703924225e-07;3.83199176224586e-15;1.77775731860043e-09;3.07338280532461e-07;1.12061145450216e-06;0.065144663330881;0.0177667263629675;0.14213381090374;0.83584404054831;0.998766759568496;6.20862456241697e-43
808684597945348;200;5;1;1;2;1.5;2;0.5;1.22137686238546e-13;2.22769841035383e-13;0.0669824180539948;0.0747662412614889;2.43088503831913e-13;2.78624328920923e-13;0.0949904436058309;0.0733306066455836;3.3902213066534e-10;1.96871541676232e-05;0.0727986372948819;0.087501068232153;0.0990147542976674;-1.61059967579962e-18;-0.721393209883005;0.676961357793197;0.998269048660548;1.20930873685245e-33
782062703253226;85;5;1;1;2;1.5;2;0.5;1.9428700743766e-08;2.56232564336388e-08;0.00273200336295089;0.00279890977982286;2.32267230118369e-08;3.36129206409114e-08;0.00611920165344794;0.0039505030271323;9.96207838765552e-09;0.00348072256156321;0.00610749342274943;0.00894634811316345;0.0841793787126842;0.0168358757425368;0.286209887623126;0.801888592235584;0.995644072054736;5.16205014598952e-16
467916011478583;135;5;1;1;2;1.5;2;0.5;8.58217030882326e-09;2.45790825609555e-08;0.00030083325976493;0.000225562065278846;1.92068548768891e-08;1.55716644819537e-08;0.000204530490447211;0.000202481217405872;2.84715296671068e-06;0.00577545202187125;0.000228727217588206;0.000228854909313003;0.0734283688509603;-1.76850587688689e-18;-0.744773455488311;0.860149653482138;0.998303085248203;8.24071501672136e-23
325512329061864;125;5;1;1;2;1.5;2;0.5;3.57554612701456e-08;1.18908100579347e-07;0.13938803220883;0.124164791140354;4.06001321863375e-08;5.64779819350125e-08;0.17143897721701;0.129641578207423;1.29162276356914e-06;0.0591610758953513;0.185926944999814;0.134497459587011;0.0801269956367353;-0.0343401409871723;-0.537995542132365;0.116061614049325;0.995476437374442;9.29055425496827e-24
372305380012983;150;5;1;1;2;1.5;2;0.5;1.20348872193147e-08;2.52792684335616e-08;0.00270619759238201;0.00432119608776226;9.90600635943186e-09;1.25952968432497e-08;0.00151761799010584;0.0012556631779403;3.97824595780346e-09;0.393525417942339;0.000740429238656808;0.00348299411232159;-0.0662859766693749;0.0189388504769643;0.151510803815714;0.871895701107001;0.99691352731786;2.37521920593545e-26
170280885387262;185;5;1;1;2;1.5;2;0.5;3.5569203026804e-16;9.63709248090255e-17;0.788100339106301;0.984947540910637;8.56169908806617e-17;9.43243290265653e-17;0.87941517564019;0.930496458315468;1.00655807309248e-19;0.00219736677588078;0.725443925564047;0.822784635863769;-0.0764540293979072;0.00764540293979072;0.588696026363885;0.650821650130967;0.99909106237715;4.86659485255126e-31
290338851685041;125;5;1;1;2;1.5;2;0.5;2.76234347241285e-07;1.15610720294483e-06;0.0763949837254744;0.0612735134447855;3.22347355973182e-07;3.49865368266647e-07;0.0652046803139341;0.0731016144659107;6.5756962221574e-08;0.0353019974421888;0.06560844647987;0.0748910180872483;0.0113227703414459;2.60868659308441e-20;0.283069258536149;0.383919620286046;1;6.13939404190063e-21
309065673381870;75;5;1;1;2;1.5;2;0.5;1.83314445557401e-06;4.80370323435399e-06;0.11611763458545;0.0887280994981163;2.09483309190593e-06;2.58782228880006e-06;0.138261410410696;0.102090604201064;6.46563787940742e-05;0.00346250307057831;0.144272351172305;0.275376139305086;-0.0188578571601179;-4.16070599423919e-18;-0.848603572205303;0.652932756964211;0.988482916020489;2.81238967338903e-12
123787554984003;90;5;1;1;2;1.5;2;0.5;7.65731058757406e-05;0.000157530101001393;0.207182622272769;0.229520796436033;7.17963131515187e-05;5.98204855624909e-05;0.31377546791916;0.362707915623899;0.00186220346849964;0.00632872097602702;0.317880590380579;0.320473409455426;-0.0962250448649376;-2.67918566074943e-18;-0.866025403784439;0.421251899221313;0.995968951325762;1.31675854705272e-18
27487968160501;300;5;1;1;2;1.5;2;0.5;9.23933644422689e-18;3.29390089435688e-17;1.03079087638387e-06;1.66095220986114e-06;3.12824170960315e-17;1.24050700705732e-17;3.33931251320492e-06;2.50383100458853e-06;1.52686066021029e-19;0.000413508614481937;2.32786854802105e-06;3.4531931057958e-06;0.0377157143202357;0.00471446429002946;0.282867857401768;0.247366284786907;0.999220743355275;8.17160229267697e-51
749192644289342;150;5;1;1;2;1.5;2;0.5;1.89017463047079e-07;6.99465682086066e-08;0.00735644746349352;0.00928685402515417;9.70124240229456e-08;9.2803228127045e-08;0.0070926832398078;0.00670195493519772;1.05948149501423e-07;0.211634161024711;0.00590857143103735;0.0121301727686053;-0.0566138517072298;-0.0283069258536149;-3.46171005878384e-17;0.541513559100194;0.996956179258714;3.02826976844578e-25
700784492026931;275;5;1;1;2;1.5;2;0.5;4.10557377071093e-17;1.07963204688529e-16;4.03743855654771e-06;3.96612566494499e-06;4.5364374133301e-17;3.91348127700174e-17;4.13930177691941e-06;4.04333240837843e-06;2.45842471019271e-14;0.00907796044460026;6.03774984528232e-06;6.19887102636412e-06;0.00517558411703781;0.0103511682340756;-0.445100234065252;0.628072552121331;0.999051576389514;4.12749639322661e-50
816119868593875;185;5;1;1;2;1.5;2;0.5;9.72719395481877e-13;3.95986643582961e-11;0.0106975409102147;0.0231742923245297;1.51175962392607e-12;1.11205337763709e-12;0.0143397319300407;0.0106982215259278;1.00504865396443e-10;0.110073191503669;0.0127584054605831;0.0150188698232361;0.115411935052427;0.00769412900349512;-0.446259482202717;0.0533371026168448;0.997933284920012;1.78866810372027e-33
631745180477897;80;5;1;1;2;1.5;2;0.5;0.000550171546283521;0.000663355600129309;0.0101274535925375;0.0209672385888219;0.000565614048378081;0.000354838774515898;0.0160968514255401;0.0165844981851444;1.21951199678778e-05;0.472963070290939;0.0117776608836532;0.0092538071154989;0.036285750571483;0.036285750571483;0.852715138429851;0.198853481683116;0.994827124558519;1.19478090425058e-15
802401304209638;130;5;1;1;2;1.5;2;0.5;3.26194758055957e-07;2.08789891668471e-07;0.00579473567340056;0.00619903179999075;2.64486392914378e-07;2.44244752803065e-07;0.00568109056923503;0.00566224474869143;8.15132643029348e-10;0.0365148558802158;0.00351973750519412;0.00321440811640092;-3.67623900143006e-18;0.0217674382816113;0.848930092982841;0.841282827888362;0.99598559874063;1.03507864097706e-21
942819248318923;245;5;1;1;2;1.5;2;0.5;1.33941479892774e-13;2.57874335831252e-13;8.96660449796911e-10;3.38669498844444e-09;1.31921794733275e-13;8.90361626368813e-14;1.72246195571565e-09;1.87078943834138e-09;4.43510353078434e-15;0.00410059717153137;1.292863379968e-09;1.50769516788768e-09;0.0346363982727792;-0.0115454660909264;0.282863919227697;0.131372911662662;0.999478198298055;2.49383690902613e-41
13015927966929;170;5;1;1;2;1.5;2;0.5;6.3180344476595e-11;4.08530856802366e-10;0.0546625033424036;0.0476722637156783;1.51581156412151e-10;1.8679142807473e-10;0.066328866936017;0.0635128270154548;7.44661737961373e-08;0.213246564807235;0.0427674830001388;0.0978221198531132;0.141775008416665;0.00833970637745088;-0.75891328034803;0.19867092667674;0.998916260861911;2.70508490004904e-29
527403127235300;180;5;1;1;2;1.5;2;0.5;1.32304177309972e-11;2.72596987276331e-11;0.00434642091056312;0.0071970541800395;2.35281057473995e-11;2.19119710734492e-11;0.00823819205774775;0.0079836304206971;1.00360861547604e-11;0.0096014868596173;0.00470769156152041;0.00714991157415993;0.0079275249025749;0.0079275249025749;0.0475651494154494;0.903559304474375;0.99779822780464;1.74807588070133e-33
576671585115195;185;5;1;1;2;1.5;2;0.5;1.91681347226343e-10;4.94207018228332e-10;7.02702107820254e-06;2.84419965977247e-05;1.79072854581084e-10;1.4729317335014e-10;1.92055653213733e-05;2.41299679800288e-05;2.01157683283568e-11;2.21977576064102e-05;2.52599037340172e-05;2.15693358248984e-05;0.00765345968653285;0.00765345968653284;0.176029572790255;0.530725185667691;0.997975706648829;1.93144549946357e-31
236209209921260;110;5;1;1;2;1.5;2;0.5;9.3022674367392e-10;1.4322760588493e-09;0.0146607588650359;0.00366012503253211;1.32771568376669e-09;1.73251385435757e-09;0.0082263325118855;0.00964924031334987;5.86505635308236e-10;0.00103717438437286;0.0113139789185974;0.0141177348015895;0.025717224993682;0.012858612496841;0.154303349962092;0.972593351891632;0.997478539420028;3.21501084905927e-18
645922573915946;300;5;1;1;2;1.5;2;0.5;4.44522568293505e-17;3.72343629288683e-17;0.000309022481636994;0.000110137177059677;3.84043508699014e-17;1.09938233481868e-17;0.000103453752572813;9.34103408950302e-05;1.72714946039252e-17;1.01185650455894e-05;4.42193401940307e-05;8.21037275087765e-05;-0.0565697996155501;7.99459916838524e-19;-0.00942829993592505;0.750454372507607;0.999650671893917;8.98802652615875e-51
9819501671085;270;5;1;1;2;1.5;2;0.5;2.52848394349131e-19;2.376320445703e-20;0.000363576314328741;0.000616945455721911;1.39185613814282e-19;6.05079682926636e-20;0.000484534962417456;0.000371961793354427;5.99435559870505e-17;0.00756496207236647;0.000230429241772111;0.000334646850482283;-0.0576937183828974;-0.0157346504680629;-0.461549747063179;0.49992475794249;0.999036027277995;2.40907499155749e-46
600951461169119;300;5;1;1;2;1.5;2;0.5;2.98674743776438e-18;4.83596217600759e-18;2.09174855947856e-06;4.11892049919952e-07;4.34831741696359e-18;2.20141896911168e-18;5.30399026471661e-07;5.27662482608202e-07;1.0727903783869e-16;1.49183839141566e-06;5.60934814757381e-07;6.93388332497079e-07;0.0188666652254631;9.37533640312676e-21;-0.235833315318289;0.5030848928545;1;4.19266900997633e-51
227952072884343;255;5;1;1;2;1.5;2;0.5;4.14020911176671e-13;2.12337938757706e-12;1.85565227188224e-05;4.13545784677067e-06;1.91189124304079e-12;2.21471151258747e-12;4.15007273362312e-06;3.35923062243229e-06;2.15419554488732e-12;0.0234604481089716;3.84719684479815e-06;2.5809257902249e-06;0.127557498228566;0.00554597818385071;0.00554597818385067;0.344169859721587;0.998926833441217;5.13750447625106e-43
133425994834257;235;5;1;1;2;1.5;2;0.5;4.83021306435542e-12;9.27845350375131e-13;0.000248568907323237;0.000522014227278902;1.2682523417489e-12;1.55347369526873e-12;0.000300135848418685;0.00036930479196163;9.71636683078345e-10;0.0214813552172758;0.000484181265926307;0.000555902156027486;-0.114641030590533;1.06086065748099e-18;-0.669744968186797;0.100443531014031;0.999427629022929;7.56553829551076e-41
545595413443646;240;5;1;1;2;1.5;2;0.5;8.03366050997958e-14;4.25896884543668e-14;4.08980746544872e-06;2.34332758182639e-06;1.09655320156599e-13;8.330804358438e-14;4.50997841520595e-06;2.965901394978e-06;3.77332646596999e-10;0.00760673180948781;1.56465357405254e-06;1.31050188845364e-06;0.0235997441801596;9.92558259601052e-19;-0.743391941675028;0.722546289078519;0.999453940457185;4.72025902941725e-41
521052021181704;115;5;1;1;2;1.5;2;0.5;5.97204077729513e-05;6.60743680112672e-05;0.023928524198533;0.00818393271375251;8.43729999975998e-05;9.61109631952208e-05;0.025720431767766;0.0265828716660543;0.00010108232540422;0.0617501309561942;0.0426516178041616;0.0210501945419758;0.112219800312109;-0.0124688667013454;-2.00460862900961e-17;0.386345314779813;0.994641342678761;2.49484948206805e-22
260198271763769;70;5;1;1;2;1.5;2;0.5;0.000810733417433419;0.00152572723548471;0.0107478025195677;0.0158449311621666;0.000847846404988851;0.000850540379757385;0.0127800142095884;0.01362551864233;0.00577769094721419;0.086515410863588;0.0133161350521702;0.00561212266048421;0.0404226041727222;0.0404226041727222;-0.727606875108999;0.938360419444346;0.993936746525904;1.75628136589907e-11
835327567448576;200;5;1;1;2;1.5;2;0.5;5.2108365439968e-17;6.25069718801371e-17;0.00607815137298451;0.00542511585736565;5.48414410221048e-17;2.28650917716851e-17;0.0086859800398672;0.00921134430961314;1.77113243603574e-14;0.00210997181021548;0.00641605269716803;0.00892878264933374;-0.0282899297993335;-4.17906045615135e-19;-0.594088525786005;0.176321629740441;0.998269048660548;1.20930873685245e-33
379397799673687;195;5;1;1;2;1.5;2;0.5;1.11144198842299e-09;1.4700675742628e-09;3.9209001632427e-05;3.61120910383345e-05;1.05994409627518e-09;1.22294837574277e-09;3.52311085674675e-05;1.20614200075857e-05;2.88961210883144e-07;0.000211460995450361;3.42421649985343e-05;2.49053641875302e-05;0.00725247260809727;-0.00725247260809728;-0.710742315593533;0.918221904026449;0.998182333301718;1.04083013118605e-32
8081182864267;165;5;1;1;2;1.5;2;0.5;3.51102793511562e-13;2.02212569263572e-12;7.35296914150466e-05;0.000144286941349361;1.04994561147138e-12;8.85073379118356e-13;3.70617342584124e-05;3.61451110036581e-05;1.16537893587705e-14;0.0142527119119498;2.25012548592845e-05;4.87619247714866e-05;0.0432063206137677;0.00864126412275354;0.466628262628691;0.0903712385198813;0.997398569350915;2.35125956899544e-30
191059010501403;65;5;1;1;2;1.5;2;0.5;0.000458914034732542;0.000333945444118268;0.793571263826318;0.258415568214662;0.00027003007986904;0.000225510974238551;0.769136294894398;0.747279232770868;5.29929883115842e-05;0.0240066746571492;0.705233511432625;0.652404066287505;-0.152752523165195;-1.57728207112711e-20;0.392792202424786;0.542015960022253;1;5.6379178664469e-11
733710089840375;175;5;1;1;2;1.5;2;0.5;1.34237542748084e-07;3.86437978280563e-08;0.0020625709670558;0.00322557566554808;2.29608157350506e-08;1.87614516379202e-08;0.00223836831694652;0.00235518647704779;1.7075901701818e-09;0.143227921191632;0.00135230570178596;0.0030014425403598;-0.0646592645026247;0.0161648161256562;0.412202811204232;0.510137925094873;0.99898582028036;2.4990737177113e-29
657448982053222;180;5;1;1;2;1.5;2;0.5;2.8985127508733e-16;2.67135063456124e-16;0.000113560322510744;3.99957751414669e-05;2.52831874792423e-16;2.83172359722336e-16;0.000152866735879574;9.45463520628381e-05;2.33295859314562e-14;9.33792042062529e-07;0.000217355306113509;0.000360635976938057;-0.0157290265465139;-0.0157290265465139;-0.503328849488446;0.839831981698768;0.999037384358511;1.68984116040946e-30
633261932454486;240;5;1;1;2;1.5;2;0.5;8.96263973791484e-15;1.85560527662957e-14;0.000163258024700407;0.000196145039732499;6.51878324646361e-14;2.23426648455884e-14;0.000359518294478183;0.000302829103817097;7.41282071774161e-14;0.874597090382732;0.000198023928167153;0.000649401481738363;0.0656462013229266;0.0119356729678048;-2.08638850577679e-17;0.383327153795968;0.999428659382328;8.38966636755137e-47
