ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
503032552325684;260;20;10;1;2;1.5;0;0.5;1.07080645157357e-05;2.41632629257893e-07;0.536443698422279;0.515060227998726;0.00128977465615004;5.85217989774826e-08;0.569261341361329;0.511515409610773;1.57052458006377e-12;0.0656522136369723;0.434166382973802;0.818294956903143;0.103758298353841;0.000669408376476396;0.308597261555619;0.350859389818952;0.99999999999999;7.01412934558584e-43
174868917298253;200;20;10;1;2;1.5;0;0.5;0.0228764769635785;2.67637571341732e-07;0.00972239020939032;0.016125341394467;0.000956656014802306;1.10595234253766e-08;0.0731696780680086;0.014789283957668;8.02876961482835e-12;0.0997833325324861;0.0407216209456007;0.01854001414744;-0.0980275488829811;-0.00780750389333478;0.302757650974871;0.380373876237846;0.999999999064267;1.58840147254648e-30
921797512303032;120;20;10;1;2;1.5;0;0.5;0.0233455408634854;0.00123819049374608;0.126233288082376;0.208130570285757;0.00806085590155996;6.08216004408186e-05;0.844027591980538;0.403751244724658;0.00854618976129753;0.0339820750615436;0.782926412096721;0.432138165799551;-0.0449844380761729;0.00899688761523457;0;0.3391851886264;0.999998832324483;1.30095542163522e-15
224795459016401;240;20;10;1;2;1.5;0;0.5;4.52544784503339e-06;3.81327707819584e-09;0.268788291679773;0.489435647700536;0.000195925307950738;3.11028224164914e-09;0.844934604395427;0.846277170233813;0.997083796245741;0.543362746720702;0.975059637104334;0.780351171157475;0.0812127437869482;0.00870136540574445;-0.308898471903928;0.581814080788749;0.999999921720608;7.35667659688074e-39
852250638513971;140;20;10;1;2;1.5;0;0.5;0.186783659213539;2.05984174910681e-06;0.0126053572358508;0.0724177583297776;0.00579929771916822;6.15653917670873e-06;0.289490511257345;0.0671668264560975;0.000852105069873076;0.388251051351612;0.891450229317773;0.0882492510735057;-0.155237586651025;-0.00620950346604102;0.0658207367400348;0.300364616674956;0.99999932354697;2.27214439244347e-19
821799984855199;160;20;10;1;2;1.5;0;0.5;0.120368216948401;0.00363960024858846;0.208496180366148;0.79632458877659;0.0925784834576708;0.00222232394524391;0.998183381370235;0.902209773943094;0.56830188496785;0.537897999012649;0.506033820518424;0.883450831148089;-0.0238753870717514;0;-0.117206445624962;0.900862596084573;0.999999947362497;9.08911808118112e-23
650180335527015;260;20;10;1;2;1.5;0;0.5;3.47277461362001e-05;8.28334274505903e-09;0.810051280760045;0.164569747463515;0.00145434584797842;8.52164109604943e-09;0.781259169664265;0.130805947455195;5.98383320685936e-07;0.651123392239352;0.550508498360377;0.159140076368185;0.0647937438241896;-0.00868369762592232;0.134263324831568;0.211040039950848;0.999999999912349;1.23004809756579e-41
918928429106815;100;20;10;1;2;1.5;0;0.5;0.0715305420338679;0.0047447218901553;0.858976030377058;0.436493296816005;0.0457987833034952;0.000433955480498742;0.299821764114528;0.13302902653641;0.011218790491237;9.22711817762826e-05;0.909478756834565;0.0363499200614688;-0.0416212785371578;0;0.0693687975619296;0.0105555202104878;0.999893659634373;5.35556075043512e-13
71156573138818;80;20;10;1;2;1.5;0;0.5;0.473139778154076;0.0270578242160593;0.484262847234299;0.207661502029865;0.273487933099488;0.0815369028319261;0.60965162167308;0.490292034308102;0.494263118120721;0.446807814599506;0.88650644821669;0.197804312895571;-0.0939512052993729;-0.0458831467741124;-0.0852115582947801;0.657277998200644;0.999927199863106;6.19662072690894e-09
677145389473455;220;20;10;1;2;1.5;0;0.5;3.10251347104261e-05;3.21735542635999e-08;0.893382500561767;0.0190146093973213;0.000674858418490968;7.21302105659579e-08;0.227362863082278;0.0222922203978167;3.41065985190187e-09;0.931561682019325;0.00706158265055909;0.0123666799958111;0.059538380884232;-0.00714460570610784;0.235771988301559;0.528817845885775;0.99999999955538;7.35997707476329e-35
926246608164279;300;20;10;1;2;1.5;0;0.5;2.64523204143767e-06;5.75838447519814e-09;0.515759736561003;0.500949709849469;5.10094717451879e-05;3.78987382712785e-10;0.656928619615063;0.405675930807423;1.5756603070319e-08;0.0016528101084388;0.933418107178911;0.349773148570739;0.0670803593459489;0.0057827895987887;0.141100066210444;0.50914387596137;0.999999997828754;5.06384881371e-50
947928771354146;120;20;10;1;2;1.5;0;0.5;0.000505321745018915;0.00011805829015979;0.63280400610968;0.669002065709106;0.00434114803809158;3.97193091997736e-06;0.902395654739896;0.369856558684327;0.00414351129665624;0.643710922988168;0.0469438258950684;0.858266752361197;0.0911605688194146;0.00144699315586372;-0.0130229384027735;0.798951984764352;0.999999910490989;1.46205164545113e-15
9102151169161;200;20;10;1;2;1.5;0;0.5;3.1793201139254e-07;2.60969759628535e-06;0.63328160120989;0.655731325849311;0.00523538663092161;7.3391177962736e-07;0.813101206351295;0.689082264264123;5.67346555499641e-05;0.97268052099966;0.830029459693215;0.931638818148532;0.181671625695409;-0.0130386334231155;0.0999628562438856;0.214584518496905;0.999999834457614;1.61307671380661e-30
95655974075447;80;20;10;1;2;1.5;0;0.5;0.022319062042061;0.044320250225445;0.5412174699991;0.817961909721108;0.194916198548591;0.00740827526689259;0.379422040415245;0.906329040171401;0.0456952450204409;0.962214247692869;0.818268729651657;0.558145945531392;0.0630430313600573;-0.0586952360938465;0.0369562597627922;0.745663254336281;0.999997046817941;6.12243628783051e-09
671346744440647;300;20;10;1;2;1.5;0;0.5;0.000742189871834826;1.23685590027432e-06;0.013942546808235;0.237762387901791;0.00133977016003749;3.25508112382989e-08;0.413461969188402;0.131384104643976;0.112898057814524;0.131543095406596;0.619057190263279;0.130528300310593;0.00869450978197797;0.00869450978197797;-0.121143502962226;0.146045955517072;0.999999999999998;5.1968848433128e-50
712286499076104;80;20;10;1;2;1.5;0;0.5;0.013666314358555;0.00790153921160489;0.82416471344795;0.630225979083376;0.0153747286773705;0.00380151842758978;0.497365653353983;0.328505543910653;0.648352874283489;0.228000617041154;0.681763399640326;0.645115376989883;0.117915572032011;0.0956673508938958;-0.171311302763488;0.674072637560406;0.9992290294213;6.47627436549711e-09
87854130317770;60;20;10;1;2;1.5;0;0.5;0.0137354498904694;0.0890343032079641;0.59797318088944;0.878140797627615;0.0680028726022174;0.000535763258749693;0.933990152796792;0.910721243276407;0.0199473439223272;0.521555289210663;0.64360082921024;0.820914026208605;0.0579362218324152;-0.0347617330994491;0.0579362218324152;0.405394668118411;0.996693068354374;1.01846814068598e-05
902689054905431;60;20;10;1;2;1.5;0;0.5;0.0106857562178993;0.00930298461447092;0.913857507925981;0.540757663930589;0.0945931848116386;0.000319123308811173;0.153845136679089;0.41372570366786;0.00166682067450492;0.146725364125636;0.462185327960473;0.108393854083503;0.137774235851435;-0.0322450339226763;0.190538836815814;0.649639597543351;0.99930176532969;1.04218947971176e-05
626078341696933;60;20;10;1;2;1.5;0;0.5;0.000140655674921154;0.0436927091976735;0.193151567755303;0.839241655000676;0.0511760157322104;0.000669207623534901;0.506781313693377;0.829343214998016;0.154291015462716;0.116229232024014;0.0487321048801976;0.541924331452051;0.339876540650401;0.0668133370509336;-0.0435739154680002;0.0898497861801914;0.997606746168474;3.86982630066418e-06
29732929522190;100;20;10;1;2;1.5;0;0.5;0.0209047040948105;0.0010509835019775;0.580342752633944;0.368334335735413;0.114534583886763;0.00668660271473317;0.825304318441497;0.475605890910228;2.1214677991968e-05;0.663308703567019;0.700072985452298;0.664654208564825;0.0624319178057366;0.00693687975619296;0.312159589028683;0.495885011223229;0.999893659634373;5.35556075043512e-13
514990548185662;260;20;10;1;2;1.5;0;0.5;0.0031465053714116;9.29889170854454e-09;0.875015967035344;0.840980279760872;0.0015307933391456;3.08915807359694e-08;0.806113535198468;0.739135990149206;0.00369337622361254;0.776185327187597;0.41129959395364;0.61976874234696;-0.0286821783588944;-0.0260140687441135;-0.0273481235515039;0.793418814247344;0.999999966603241;1.63002321757503e-43
651689713788843;160;20;10;1;2;1.5;0;0.5;0.0375985164140193;0.0269810310676921;0.797671197365869;0.475816524166801;0.0420471904900732;0.00619641862323167;0.865523958559054;0.861582772865509;0.145969976913648;0.886044677604365;0.974572319086628;0.644924521958059;0.0444964422762306;0.037821975934796;-0.300350985364557;0.745112235671106;0.999999999521758;4.264113093675e-23
940499847956078;220;20;10;1;2;1.5;0;0.5;0.00353299904569328;5.16712996058029e-06;0.00230331372139104;0.358284294725907;0.004613899350391;3.62289431835878e-06;0.326510490965359;0.277571946067301;0.305678275739012;0.263823079376321;0.811462931501171;0.231115390212275;0.0215424259572165;0.0119680144206759;-0.142818305420065;0.955588724311872;0.999999914638913;5.93881360259773e-34
471652131528223;260;20;10;1;2;1.5;0;0.5;0.00026590841974447;2.13368895960602e-06;0.572856902132664;0.598046310805962;0.0068020883580714;9.60950648794874e-06;0.845006263273874;0.48268728304526;0.051852170508046;0.771504836674053;0.159077678369025;0.948832535958279;0.0695749460032116;0;-0.357240588131875;0.241562675669958;1;2.21802895343315e-42
829283898278913;160;20;10;1;2;1.5;0;0.5;0.12409992631597;0.000907339032205774;0.537686853792468;0.387720571643559;0.0492982076798166;0.000247335384152966;0.723201906567855;0.862592983943349;0.00590348163515254;1.57672475514253e-12;0.0456642761976799;0.428049627703629;-0.0631821774286003;-0.0174295661872001;0.0435739154680002;0.483677416445015;0.999998156725516;2.53616375345241e-24
33658077653476;80;20;10;1;2;1.5;0;0.5;0.000293729638595479;9.13163742205072e-05;0.916203608305983;0.0715418399650866;0.00659923395639329;7.3745888395391e-05;0.262411351059398;0.029774196842834;0.0130242463968026;0.0613609938484327;0.872573476488794;0.0634213750106003;0.143793921044401;0.0522886985616002;-0.00871478309360004;0.564563934709255;0.999980239807144;1.85962550298585e-09
878357432384598;60;20;10;1;2;1.5;0;0.5;0.20998319071526;0.000423349595453786;0.901386879815855;0.503329522729163;0.235365578176799;0.00200760940611797;0.448454565981519;0.808878527984217;0.315115964407595;0.497757837855304;0.432267284736901;0.642660965292004;-0.0408296900131293;-0.0699937543082217;-0.402464087272275;0.170452920094322;0.998545918475043;1.03181928360576e-05
473550982902695;140;20;10;1;2;1.5;0;0.5;0.0688428270518197;0.0126362134951089;0.025415837827339;0.484827296347902;0.087686877101377;0.00184788127705119;0.45404491978687;0.679172994201671;0.000523623756560683;0.0282143840055339;0.490112001445203;0.704605146459094;0.0175219161012616;0;0.185231684499051;0.336800901927534;1;3.93664574042237e-19
61594170267882;80;20;10;1;2;1.5;0;0.5;0.0757530382298094;0.000618547981127515;0.325838428111092;0.806163943329163;0.0161971201526029;0.000368525491148005;0.273526571927181;0.39674105946773;0.476285268362369;0.0352828777102606;0.478427454691875;0.471823550268995;-0.0915052224828004;-0.0261443492808001;-0.235299143527201;0.0940716032516742;0.999980239807144;1.85962550298585e-09
255730106625075;200;20;10;1;2;1.5;0;0.5;0.0998101286433909;1.0909801556286e-06;0.969152413136186;0.771986371354288;0.0040801726925369;1.35052545290736e-06;0.85565582932551;0.497136305991293;0.00471438364746549;0.658837900176136;0.619217641986389;0.289871412526387;-0.11878531138224;-0.00524052844333413;-0.0139747425155577;0.619754839490698;0.999999714262326;6.63155625285333e-31
414444119778409;120;20;10;1;2;1.5;0;0.5;0.0262273643403534;0.000192597870033178;0.355805342627784;0.527816068175008;0.016106358398431;0.000207650312504292;0.218724758832428;0.769893940924448;0.0423718766498414;0.167669708537885;0.675545043181242;0.574148763888837;-0.0144598683182805;0;-0.0375956576275294;0.575024888506731;0.999999995951748;1.09550220477419e-15
118288665696710;120;20;10;1;2;1.5;0;0.5;0.00132246871355205;0.016284143308318;0.850813722746032;0.739371662994492;0.297341637279921;0.022629770146114;0.622773046206533;0.497908888643123;5.35067437633451e-05;0.467778927323675;0.40793645944493;0.938667015606764;0.19118953204697;-0.0521425996491737;0.312855597895042;0.421876914261894;0.999999352451755;1.10390287813108e-15
334683471147533;100;20;10;1;2;1.5;0;0.5;0.345346138111764;0.00392534549348457;0.583920602356806;0.0710480586296879;0.319577817588722;0.00034095400606814;0.30327005721197;0.57494531108319;0.0375592110899554;0.324322640151906;0.663151462759139;0.613359032101482;-0.0919320450175689;-0.088462911243321;-0.449252823765101;0.605669398620382;0.999901306561539;2.02599144387289e-12
428210289554260;220;20;10;1;2;1.5;0;0.5;0.0042911577578139;5.78421135263714e-09;0.557095287644854;0.39419707536704;0.000975000436196013;1.25273829422829e-08;0.791415609013402;0.803083541892607;1.81539986224038e-10;0.914225844984967;0.748684328999177;0.779000741447371;-0.0459948513805818;0;0.234732344976762;0.897928481110351;0.999999999981939;1.88311509768672e-35
421639933562026;80;20;10;1;2;1.5;0;0.5;0.184519813637317;0.0888698919068243;0.355860827894825;0.882166626742402;0.171125361111651;0.0171551817041184;0.826466142892819;0.760097606003722;0.206457851125309;0.374888376775781;0.194580365759168;0.570580188658305;0.00216845267118462;0.0108422633559231;-0.00650535801355387;0.105427493853013;0.999999999509716;6.0862250557799e-09
77566490303078;100;20;10;1;2;1.5;0;0.5;0.106708438270477;0.00315758589522498;0.520480657894545;0.349148954527133;0.0172058632405364;0.00021397519683775;0.461219732082148;0.507707198212932;0.000644250191679415;0.238249182199712;0.967362690027143;0.16760180508702;-0.0737878451914923;0.0175685345694029;0.172171638780149;0.422705647410475;0.99999997442057;4.13424173739846e-12
786819241787225;100;20;10;1;2;1.5;0;0.5;0.0306012253723718;0.000100613239621285;0.486150029457235;0.772204937819654;0.0438361685520668;0.000116702797309325;0.922791979023006;0.519746674315982;0.0197558316732305;0.427299157437189;0.768802809609095;0.163448492524097;0;-0.0140548276555223;0.0456781898804476;0.422705647410475;0.99999997442057;4.13424173739846e-12
633782046315413;180;20;10;1;2;1.5;0;0.5;0.00817177508325096;0.000361295086658483;0.791499017379752;0.632318186864635;0.00638503494809731;0.000290186498415262;0.941919258081532;0.915343783649813;0.0248195364457627;0.893890715279766;0.952448454630824;0.878307226778536;0.058774414985593;0.058774414985593;-0.39600466490293;0.947805116961343;0.999999188683413;1.54844397060984e-27
212570851900094;120;20;10;1;2;1.5;0;0.5;8.62099473014363e-05;5.78503025614376e-08;0.540978879458762;0.762114144151687;0.00052461470973288;2.72771531964401e-08;0.245763719858282;0.4068000705072;0.000633802687765604;0.388439812280016;0.745767169193767;0.50705782918416;0.0349968771541108;-0.00583281285901847;0.00583281285901847;0.850618457525566;0.999978943822937;1.13874266976179e-15
801944900125760;240;20;10;1;2;1.5;0;0.5;0.000107665312356844;3.49637400109564e-10;0.255542666424261;0.267668768586761;6.86985208467191e-06;5.7059086335254e-11;0.44942510693474;0.328080852293193;7.87019698155152e-13;0.518952733052502;0.193658115772445;0.424406591477566;0.00650535801355387;0.0339724251818924;0.253708962528601;0.904957368458841;0.999999999821706;2.12978859305432e-38
525781352959805;80;20;10;1;2;1.5;0;0.5;0.0436650656434582;0.000219742081397178;0.41300553027808;0.863443640817966;0.0139681981760963;4.21271397322724e-05;0.592766225762307;0.930738800036439;0.0151767059522661;0.00536491183241035;0.680904641178953;0.690156616409188;-0.043355498476206;0;0;0.522438273986263;1;1.85962550298585e-09
559371501985573;300;20;10;1;2;1.5;0;0.5;0.00883727935176489;1.94337704356181e-07;0.938595459699337;0.89378028386336;0.00551308965080185;6.00589373617927e-07;0.987375876189479;0.841801908334128;0.577512904855562;0.0266291819838345;0.852641768751721;0.985508590817702;-0.0300624846164669;-0.023124988166513;-0.264781114506574;0.713058252342427;0.999999992850587;5.26311071819717e-51
850687565317224;280;20;10;1;2;1.5;0;0.5;0.0294736499136621;9.36798528905865e-10;0.583645130545574;0.626519592480456;5.03604762043004e-05;8.08162801207566e-11;0.765379209065746;0.591916629472444;0.899038854588265;0.126778527648273;0.986168940157381;0.334054425472307;-0.123635709982;-0.00559156477305526;-0.273986673879708;0.250939361510495;0.999999981685514;2.1138303317576e-46
315779243046344;60;20;10;1;2;1.5;0;0.5;0.159791638976375;0.0324609810037515;0.63575567847471;0.253271976148273;0.0754560779037419;0.00955247990819021;0.560924657998094;0.734185461964775;0.520362010050787;0.19039715635934;0.919566348996221;0.129168878121691;-0.0375956576275294;0.0318117103002172;-0.176410393483023;0.887894841209245;0.996031238962142;1.01521210754267e-05
980529025437533;80;20;10;1;2;1.5;0;0.5;0.113611774682126;0.221244008996338;0.470630466644114;0.204860584350881;0.134690307573585;0.0495691549298381;0.168693978302853;0.0668019180067952;0.00124173846910777;0.291238196711327;0.0846920396589615;0.218759519639819;0.0781376304166411;0.0347278357407294;0.299527583263791;0.532839350999402;0.999999852719077;9.03907177905625e-09
124751185044972;260;20;10;1;2;1.5;0;0.5;0.437040181684881;4.67221240282141e-08;0.933517488198844;0.529824800763722;0.00192292923880366;3.58851170984741e-08;0.892183936108221;0.857603788152998;0.416741539417508;0.170822473995954;0.412904330034983;0.673917759525148;-0.192120946185182;0.0013341732373971;-0.188118426472991;0.127468120063653;0.999999974506055;6.86126490726966e-43
